Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2014_09_03,0.7111191200128691,288.07835670568613,302.1956282390816,296.3002276531613,101056.3092823847,290.4196945078013,99150.83891108922,0.0,0.08657735448431009,-0.09136305971006119,1.061582114835165,红旗区
2014_09_04,0.7100893575676027,288.6880918494945,304.1894345079095,298.2359742769654,100728.23770575422,291.819327487931,98834.0810781428,0.0,0.4892904102449933,1.2595494449493747,1.0658974892857143,红旗区
2014_09_05,0.680335640156254,289.69323028497115,303.92774302189406,298.21528058812237,100906.94148254665,294.0421322104157,99005.99073164085,0.0,-0.7794049415739754,0.7238474760753122,1.0702128637362638,红旗区
2014_09_06,0.7249242423585167,291.5598713935058,301.6004970926755,297.6624277994719,100987.35287986849,294.45995817056917,99084.17984852879,0.0001243790007896539,-0.5752990432902877,0.4761523158211135,1.0745282381868133,红旗区
2014_09_08,0.15038389003365354,292.778668996314,301.34073734720346,296.9990452696302,100902.48621104598,293.29370893643636,98996.95581333652,0.010438519263695652,-1.3636661327458905,-1.3117653114806862,1.0831589870879121,红旗区
2014_09_10,0.6268713588710599,293.28636747282826,301.8729123215264,298.1015120783114,101219.38230807544,294.84656781835315,99309.94344540659,0.008839696255401534,-1.922884248343562,-1.2663017034901365,1.091789735989011,红旗区
2014_09_19,0.6188773289099201,289.6126326331477,298.1663838139073,292.6389125652498,101129.42932998738,288.66477407424856,99213.67199990575,0.0,1.559778969783454,1.9317425289538057,1.130628106043956,红旗区
2014_09_20,0.5407991212386796,291.3743152887206,300.66865799654784,294.7664633689966,101077.12805739042,290.1421226214555,99167.26695365166,3.4302780910684686e-05,-0.6126324128214614,0.6129034045044579,1.1349434804945056,红旗区
2014_09_21,0.5789639972734449,291.47069594371123,300.3633612982432,295.51394340597375,101597.03437822669,291.4907267530252,99676.25666376381,4.947426947237254e-05,-1.1009293917782437,-0.3184708392987457,1.1392588549450549,红旗区
2014_09_22,0.2709423244496517,289.49882351805206,300.6344821253928,295.1784413640843,101613.1594880475,290.15520548841636,99692.5907671116,7.040798664093018e-07,-0.7544834140921856,-0.2390627441735431,1.1435742293956044,红旗区
2014_09_23,0.4855875236458118,289.01338345590483,299.90001453825835,295.0158396148947,101496.44945716586,290.8213979736049,99577.80198035322,0.0,0.5777746105459698,-0.36199840051670157,1.147889603846154,红旗区
2014_09_26,0.3062995780468305,291.4628049296536,301.22340824209675,296.59416469602445,101112.47024042242,293.9276390506358,99206.59693229622,0.00011454706785865484,1.2586388292399486,0.8694057898766798,1.1608357271978023,红旗区
2014_09_29,0.3592226474649285,288.975389332938,299.43963988167775,294.20715817122,101889.2858097018,288.9945276597517,99955.33156449917,0.00034613391748955226,-1.9570275278850433,-1.6958276801277368,1.1737818505494506,红旗区
2014_10_02,0.3287503984324589,288.3508408215207,298.7120524828667,292.24618498531436,101269.01903990329,287.4509124950803,99350.67924285457,7.269093918211808e-06,-0.5690820961945645,-0.43792932761867576,1.186727973901099,红旗区
2014_10_03,0.20582569745163115,289.02185097788174,298.40082882822844,293.5794985047554,101474.49059057435,289.3610371189593,99549.3906952304,1.4281712719402142e-05,-0.8763436131938118,-0.49335231217146225,1.1910433483516483,红旗区
2014_10_05,0.23446880659337377,284.9617808664626,297.5143432247284,292.21753686843516,102426.7268239745,287.74082450486856,100477.86399163297,0.0005978349228992791,-1.28829291728023,-1.1142622937203355,1.199674097252747,红旗区
2014_10_06,0.2954270063588664,279.572584381742,294.5416434464473,290.2340182512177,102283.49517976369,286.2757768147886,100333.85166364163,0.0,0.04695149213401769,0.7717317633841642,1.2039894717032968,红旗区
2014_10_07,0.2067734788256962,284.07693949995326,296.6402686838786,291.6294756268535,101867.61857761268,286.58071500704375,99930.7922172303,0.0,-0.205144749060097,1.072327764451766,1.2083048461538461,红旗区
2014_10_09,0.2698672507724613,286.9082410858835,297.9714404906661,292.6186988603176,101867.761731344,288.5799367967598,99933.24750489164,3.2576782937504615e-06,-1.325942322243289,-0.4099931544584649,1.2169355950549452,红旗区
2014_10_10,0.17447821318704854,286.03086374184835,296.29186748963497,291.1766486379771,102030.3514407901,287.22960213106063,100090.62210934797,1.9886981544208642e-07,-1.261665563066953,-1.1186887971056605,1.2212509695054945,红旗区
2014_10_11,0.21581854426126446,285.654483696587,297.2560661009685,291.69097212162353,102158.07721124857,287.1768778046704,100219.79420399014,1.9574789621284156e-05,0.44949691723310514,-0.02966330871832113,1.225566343956044,红旗区
2014_10_13,0.16302897431767763,277.25444023617365,290.923810085456,286.76532924922145,102513.30123265808,282.23058760214496,100543.30769866424,0.0,0.5075564635452504,0.05402743336488209,1.2341970928571429,红旗区
2014_10_14,0.24784061631774762,278.9198612001963,294.8312195490822,287.5915713871631,101940.65318072058,282.30112813993645,99999.14810173535,0.0,1.4645338461900146,0.8244939657531014,1.2385124673076924,红旗区
2014_10_15,0.23669271021934182,277.8287824159759,299.9625548928142,292.7815409821736,101863.60260983651,285.32828547687063,99932.02381865492,0.0,0.6302489227567051,-0.8668915878764989,1.2428278417582417,红旗区
2014_10_16,0.17991130899528032,273.9609364378443,295.1424996501494,289.7074691894302,102210.98744903489,284.6847843980708,100265.80361721765,4.284083843231201e-08,0.40921200614585346,-0.2972001962610129,1.2471432162087912,红旗区
2014_10_17,0.2528192590269123,281.3607580723728,298.64461333172613,291.20471329029334,101755.88525803636,286.3423377789363,99827.99133590564,0.0,1.7757969015948674,1.009014879860291,1.2514585906593405,红旗区
2014_10_18,0.23700047549220904,284.15675276668344,297.7772276560426,292.237005528844,101595.43854971432,288.11051070218446,99665.43144878636,8.036744311744025e-05,0.17477920445755876,0.40469228963541937,1.2557739651098903,红旗区
2014_10_21,0.18452965678728508,286.2096452153764,293.4649407349692,289.63561276331046,102303.10771056954,287.48106344278585,100347.89066386284,0.0005707363815739987,-0.7373428260681874,-0.7811545101924251,1.2687200884615386,红旗区
2014_10_23,0.25954898465535653,285.89388637340454,297.63326925357416,291.1382126220744,101372.59733035331,286.3127427404731,99453.73955309716,0.0,2.218296140082184,1.431801542938194,1.2773508373626374,红旗区
2014_10_24,0.327839682472205,285.5840541628381,299.6839728418772,292.4308938572874,101243.86336183245,286.23732075885084,99329.41336493693,0.0,1.515698455858523,1.5184231582694407,1.2816662118131867,红旗区
2014_10_25,0.30065824031430843,285.5565482144523,300.2519243012358,292.27919840661076,101257.2530521649,286.1646617165492,99345.72274716172,0.0,1.4287231251132022,1.1211773746731588,1.2859815862637363,红旗区
2014_11_02,0.4181464859207809,270.04753559526375,289.94330290475887,282.7179613492703,102545.63694671397,275.7184031939301,100564.66429106124,0.0,1.0480115294277317,-0.10735112094563062,1.320504581868132,红旗区
2014_11_03,0.401868120477679,270.11166843889544,290.9483296492395,283.97018129933184,102065.4708242406,278.29365898639685,100096.47468734704,0.0,1.308023615911671,1.0657597120173032,1.3248199563186813,红旗区
2014_11_04,0.3883423354495998,274.87728356292865,291.8513121642628,285.35104159165564,101673.5306980472,279.70852202254633,99724.69634688526,0.0,1.5019018165769569,1.3440802602424773,1.3291353307692308,红旗区
2014_11_06,0.37694487159461904,273.15600539890437,289.9059673806725,285.51369288819666,102784.64360537473,282.05526573710523,100789.29033839771,0.0,-2.489222900624532,-2.8512014994598984,1.3377660796703297,红旗区
2014_11_08,0.3004936955818271,275.7589772768953,286.04512837259625,281.3751164397331,102772.96636912055,277.11633215167154,100768.20616374366,0.0,-0.14828762484095004,-0.270243147547631,1.3463968285714285,红旗区
2014_11_09,0.4496657072538852,276.9253571276274,288.1444098540062,282.63641058447746,102535.18004976853,277.8145251505008,100547.97934879648,0.0,0.8584247155720767,0.5650331135005714,1.350712203021978,红旗区
2014_11_11,0.42421685831283673,273.8409631433352,293.7105547611843,285.8985454863287,102114.01770066468,279.030877007115,100151.50451347546,0.0,2.1931582028970555,-1.0797452366116362,1.359342951923077,红旗区
2014_11_12,0.444215105986577,267.7366343743877,290.01991215632927,282.19878487980634,102699.46206376009,275.81498890510557,100703.06566330165,0.0,0.4314921624879155,-0.955379675386425,1.3636583263736264,红旗区
2014_11_13,0.43150964566655814,266.8195066283887,288.0395773601178,281.4344736640711,102491.95744842902,275.670559239926,100497.93821776536,0.0,0.1609778655217257,0.24120202219882628,1.367973700824176,红旗区
2014_11_14,0.48865116408559905,270.36590965242385,288.1442247150551,283.4851549598827,102713.40091250966,277.98339705587074,100708.04657394862,0.0034066474798413776,-1.474357114942492,-1.8079133496082165,1.3722890752747252,红旗区
2014_11_16,0.44497599085331313,271.40427121205573,288.33843959623016,280.25229834353365,102890.34411844789,273.88179822378265,100888.82568695907,0.0,0.5531559758340795,-0.979403302264231,1.3809198241758243,红旗区
2014_11_17,0.44260091688706793,270.41420410705274,286.8099588161472,280.25664535373454,103114.86865653624,275.3823260221334,101102.81690889389,0.0,0.478891828573435,0.9380673450412239,1.3852351986263736,红旗区
2014_11_18,0.4134327738883223,272.61572203793304,287.48153108615116,282.55219645945834,102824.32269433344,275.6653929776602,100821.7753033957,0.0,0.5662559646598111,1.5477730367437692,1.389550573076923,红旗区
2014_11_19,0.4068925981561233,274.43377347929083,287.7003594850767,282.34332166026746,102075.91372781122,277.3168999428549,100097.58767312807,0.00032996494408382807,0.9910686433010857,1.3384408432492954,1.3938659475274724,红旗区
2014_12_01,0.4891189584848882,258.60312962864714,276.8453208095021,272.08504979015703,103215.98343272902,268.7249680760493,101128.4256701459,0.0,-1.176618865450176,-0.006470568265698927,1.4456504409340658,红旗区
2014_12_02,0.4947992190829099,265.18756654153407,277.1755501314204,273.89129240340293,102547.45163837951,268.7676670500192,100489.05345655032,0.0,0.14776138967208596,1.059058713697316,1.4499658153846156,红旗区
2014_12_04,0.5232847539922573,259.8462678535605,281.4491417273592,273.6785352288959,102912.86881389913,268.6420126796771,100863.07996570744,0.0,1.5049493274596273,-0.23825559978421804,1.4585965642857144,红旗区
2014_12_05,0.49167668863044506,262.21210468747114,281.49452769306953,274.92029775032745,102682.38928718505,269.74580418855345,100644.3643582009,0.0,0.06528976713185841,0.5191750159535181,1.462911938736264,红旗区
2014_12_07,0.4126254491289908,264.5927930726307,285.61355831894207,277.1060827546074,102812.58313682872,271.04687969484223,100780.09031454241,1.862645149230957e-09,0.17040282491634032,-0.9777421221497123,1.4715426876373627,红旗区
2014_12_08,0.411472488475389,264.9636269933098,280.5704403628457,275.9666948966163,103409.13651503378,271.21295407078753,101344.37544108387,4.0978193283081055e-08,-1.2347606453034707,-0.5016244429651537,1.475858062087912,红旗区
2014_12_12,0.44076775956394215,257.3418468363266,280.9335908382914,274.07246868512675,103113.7309039976,267.903812902265,101053.15112967989,0.0,2.7756306476716928,-0.22023206344679142,1.49311955989011,红旗区
2014_12_13,0.4675592103419931,261.67609401586355,282.9141951503535,274.7742162991186,102822.01956382015,269.15663223206724,100787.78918030015,0.0,1.5214784432273003,0.5179521380417866,1.4974349343406594,红旗区
2014_12_14,0.16652549823833224,263.7760182049517,280.5352515727457,276.00622821932393,102473.02345319057,270.30047794067553,100449.1962385022,0.0,0.017487174152745578,-0.5340999037757677,1.501750308791209,红旗区
2014_12_16,0.43745958959492076,254.09009312669772,278.8515328907836,273.83912047264255,103455.56104000541,270.408250785537,101376.7920703602,0.0,3.3535546275966457,-0.17194313505801653,1.5103810576923078,红旗区
2014_12_17,0.434940241572065,261.2219318099342,284.29581254720824,275.8822712824246,102980.96540355538,270.3599059275799,100948.39316646637,0.0,1.1492734997497278,0.34758108400595283,1.514696432142857,红旗区
2014_12_18,0.4023230818552257,263.7049983037283,282.887606402604,276.525837569352,102574.9625600973,270.2422743934267,100557.64986126349,0.0,1.4703068060581992,1.2102291814461381,1.5190118065934066,红旗区
2014_12_19,0.4184665594644545,261.2485212727191,286.06954049633237,276.38436859024273,102676.7628438212,269.7731740903771,100644.21872041815,1.862645149230957e-09,0.4027767508379944,-1.6843686733441052,1.5233271810439561,红旗区
2014_12_21,0.41271994022110775,255.81567696375203,279.86817173250466,273.4637223549905,102982.85260176306,268.248417297789,100923.36997000883,4.284083843231201e-08,2.769857985204401,0.05927298050988292,1.531957929945055,红旗区
2014_12_22,0.4391588550956435,260.65476318134125,282.61314219117594,276.8761924996229,102412.0408743119,269.7070158806691,100387.2617659489,0.0,0.7190077203510691,1.0035496586210955,1.5362733043956043,红旗区
2014_12_24,0.3748697859429214,261.84059956373,282.2056190809939,275.9147712423001,103268.84438087647,270.73602777604145,101213.87533744238,0.0,-1.40857328759955,-1.9311784382927129,1.5449040532967033,红旗区
2014_12_26,0.31742125428668616,264.4046638436879,278.6372648129757,274.6421966730952,103051.85442022451,270.819513690929,100995.63677403623,0.0,1.0815288090795252,0.8387164877516927,1.5535348021978024,红旗区
2014_12_27,0.22353547210963692,266.5977888611474,283.2219318379621,276.49446213404013,102717.78500340729,270.4755011260507,100696.62226007553,0.0,1.4413858958177264,0.514181583667223,1.5578501766483517,红旗区
2014_12_28,0.41671253967159616,262.3423343877452,286.88247987852156,277.81383140632585,101987.27649157263,272.1034478784224,99993.31073419788,0.0,2.5007112047966547,-0.6622330365360115,1.5621655510989012,红旗区
2014_12_29,0.4114367062106683,263.24359887237546,291.3597551690464,279.4748581083505,101536.57535571013,271.6415027115095,99576.23744226375,0.0,2.0549930250497166,-0.37293941338082165,1.5664809255494505,红旗区
2014_12_30,0.4068494004140009,259.6428668004962,291.63613414163115,280.5588275783802,102149.60817030052,270.0278047080273,100159.74867490612,0.0,2.419160352014179,-0.876372741031194,1.5707963,红旗区
