Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2008_08_21,0.7020988552033104,298.6155468877037,304.26870891701054,300.4227557627452,100255.13122820135,297.32049165015025,98316.31341217992,0.0014747275116189947,-0.7554202654839998,1.4468886065510869,1.0125794330578513,浉河区
2008_08_22,0.6499524776690064,296.81364644408495,304.6433935942623,299.76863249521335,100155.9287599007,295.1667009158775,98214.65404883256,8.352361411113771e-05,1.797714684132117,-0.16118644973262808,1.0169066955922865,浉河区
2008_08_23,0.7165590151875821,294.67347784530205,305.9294285391335,299.7717100670513,100366.57875314675,293.4647761767296,98418.49090326765,0.0,1.2432909071708473,0.26514081808005296,1.0212339581267218,浉河区
2008_08_24,0.6837821798025493,291.8417435026802,304.38211271966986,299.3340481193564,100582.92456548715,295.85476560996756,98634.20017351516,6.834372369529725e-07,-1.253942855105092,0.7603665209143993,1.025561220661157,浉河区
2008_08_26,0.6800973114241455,294.10603458662337,303.2838443712537,298.52875115381244,100891.47964904521,294.70600680771906,98927.36270654268,5.154099835295701e-08,-1.2356129893921748,-0.5264925189710301,1.0342157457300276,浉河区
2008_08_28,0.6849674740235167,294.09601816311607,303.2923193442229,298.4158896738321,100892.23409456383,295.1884318347366,98930.09860388271,0.039849104165857165,-1.526772890111046,0.39928187606892224,1.0428702707988982,浉河区
2008_08_31,0.6731165285020337,291.1567493154221,301.2248650210796,296.5556883793701,100886.13696352475,291.05270368018677,98905.6542647486,0.0,1.419244146058333,-2.7892962024426744,1.055852058402204,浉河区
2008_09_01,0.6863057506189432,288.9331067208462,302.0589228514025,296.77032178089087,101057.30356217113,292.6948739289417,99086.51256411696,1.862645149230957e-09,0.9291057595855,-1.227581456648727,1.0601793209366392,浉河区
2008_09_02,0.639822096598834,288.79987140365296,302.43690116764856,297.5457936849299,101086.31298709524,294.230776341454,99117.12263099766,0.0004507199344302404,-0.2712312997168269,0.298972191314063,1.0645065834710743,浉河区
2008_09_04,0.647633963670973,289.0752291197767,300.1149497943645,295.3075842194625,101092.12691817195,292.14873351083907,99112.4178385092,4.284083843231201e-08,1.2643523550266043,0.33487681886445203,1.073161108539945,浉河区
2008_09_05,0.6087847141545709,290.37328818372566,302.0893879227846,296.90359071149396,100969.14180410754,292.43692422575015,98994.56291795624,9.35151651496953e-10,-0.5379153498332508,0.9051326118148113,1.0774883710743803,浉河区
2008_09_06,0.615087205895832,291.7544228520126,301.77987440512294,297.8872812233248,101151.40665757368,294.161780085691,99177.72248622827,0.0014159816833884565,-1.5564452518836003,0.10187914167593982,1.0818156336088154,浉河区
2008_09_09,0.560524837276213,294.00586073857625,301.5861023236018,297.6879915584024,101334.89554471204,294.71256710852794,99353.62582665181,0.022963342356630032,-2.4917698995527444,-0.8528052938221985,1.0947974212121212,浉河区
2008_09_11,0.5996402671471791,289.39225695562385,301.086796638459,296.05187509726477,101420.95605684088,291.7665292313211,99426.41254062034,0.0,1.115689739529913,-3.089489096296449,1.1034519462809917,浉河区
2008_09_13,0.5421912281252064,288.6339049431176,301.7318658431845,297.69340865910254,101089.32827696214,294.5423329579558,99118.91464577596,0.001005444919572601,-1.001545341031906,-1.275986575124645,1.1121064713498623,浉河区
2008_09_15,0.5495999960687818,292.5099687326568,302.38720407252686,297.038681782381,101223.58052509278,292.8099684830387,99246.80960634364,1.629354318914511e-09,-1.3612711937889135,-1.8843903640961706,1.1207609964187328,浉河区
2008_09_16,0.5334516903515166,291.250402056859,303.28755932197856,298.35104781877635,100934.64544531963,294.88097015604563,98967.84224892997,2.505590162626787e-05,-0.71685121861926,-1.2850978145845386,1.125088258953168,浉河区
2008_09_17,0.5898168470022822,292.85367340112293,302.832053016546,298.43998940284405,100831.94515915868,295.19383204394813,98870.47378821687,5.296074552227079e-05,-1.3608277520826546,-0.6865611632330498,1.1294155214876034,浉河区
2008_09_18,0.43537541809231545,293.6063303584832,301.4578353093458,297.3554207613977,100921.60937420047,294.07461513554244,98960.17263048027,0.01995563664404588,-1.3822229691773367,-0.7441268757969706,1.1337427840220384,浉河区
2008_09_22,0.5257910148836729,295.4802982109574,305.1365426055259,300.19405369775154,100545.97285663713,296.3334909991336,98591.57358465852,0.002612195308068559,-1.7700412147613884,0.742145569374226,1.1510518341597795,浉河区
2008_10_01,0.5388831798273552,288.1657372953285,297.56700789758503,293.10585060812105,101757.6294118756,290.1931492195348,99758.6975221575,5.787642777145614e-06,0.19898827322228627,0.26119551399732543,1.189997196969697,浉河区
2008_10_02,0.48058884560450027,287.7802327771233,298.4080527056889,294.3419114393405,101607.52345870448,291.34544389281643,99614.52036124327,0.00015100536692834934,-0.96815351094637,0.4776724485686119,1.1943244595041322,浉河区
2008_10_05,0.32259664735985466,288.77214559897806,298.0331071161275,290.7470458307199,101429.179808859,285.03269445594384,99430.63655834446,4.735120799159163e-07,0.50842887013785,-0.9823084942322136,1.207306247107438,浉河区
2008_10_06,0.42449610254494674,284.4351716333857,292.2962681840826,287.70173555399606,101628.5593978906,283.8062037936759,99619.90791852532,4.470348358154297e-08,-0.17012004456744095,-2.418165552601929,1.2116335096418733,浉河区
2008_10_07,0.3023755312994611,283.5677763850737,294.23688571907303,289.7987879383411,101961.00430829563,286.21190482936663,99937.26846326576,4.284083843231201e-08,-1.4968333678265018,-1.6610332897000561,1.2159607721763086,浉河区
2008_10_08,0.17639877924720243,285.2802576822818,294.4481762261819,290.57979756690037,101781.83275181809,287.5428205244667,99772.12191638758,9.036913169646234e-06,-1.6374269077210655,-0.150362077401057,1.2202880347107439,浉河区
2008_10_12,0.49835154054956676,284.4313618319722,295.3755807576822,289.8761487867733,102434.81100984766,285.0331212961325,100408.38972527841,0.0,0.200748226623664,-0.9751335317912603,1.2375970848484847,浉河区
2008_10_13,0.4861149651965024,283.0885726546467,298.2936744255294,291.9714664879058,101954.05789799157,287.0109904067852,99946.44022063592,0.0,0.28318993824860816,0.7315889607244257,1.2419243473829202,浉河区
2008_10_14,0.4347078382340469,285.2724857296823,301.54840260424146,293.38602846880264,101724.68592613525,287.1487029722367,99729.60353619682,0.0,1.7591841484500865,1.561799926029275,1.2462516099173555,浉河区
2008_10_15,0.4861070716208686,287.08056213936453,301.29331408397053,294.05371992764253,101921.69022951518,288.8773999528934,99929.86286610275,0.00011761523631117064,1.2160898079095777,1.711611863699462,1.2505788724517908,浉河区
2008_10_16,0.37949232566671637,285.0410772559153,299.57614261936095,292.2546072269625,101899.2038790236,286.27656582734,99905.73521996729,0.0,-1.410935343214114,-0.13214379046847227,1.2549061349862258,浉河区
2008_10_17,0.46047603941775395,284.90204785262176,298.1490408532099,292.0988401667908,101865.12103907856,287.4121173246146,99866.56680462185,0.0,-1.0252996947771194,-1.8532126158745779,1.259233397520661,浉河区
2008_10_18,0.4424646296055459,286.5385596858323,298.511363068796,293.38431788576526,101940.70673467284,288.8136636492862,99938.504240519,0.0,-1.4890284174075445,-1.4534324430839451,1.2635606600550964,浉河区
2008_10_19,0.4383137943584827,287.00031940285515,298.2174947004432,293.58901786877686,101952.08415328874,290.378136048612,99955.02144946705,0.0010295814633021958,0.12280678332068808,-1.0829021125303404,1.2678879225895319,浉河区
2008_10_23,0.47440696344839284,284.7747783358504,291.3201670162792,286.1331755172493,101656.81814924313,281.5110409081936,99641.1925654855,4.470348358154297e-08,1.0310452057432757,-3.1652602129468996,1.2851969727272727,浉河区
2008_10_24,0.3466303639121116,276.53426304080403,289.68390303497245,286.0431041753631,102356.07930034045,282.93669509191034,100323.42992707329,4.470348358154297e-08,1.0617474745596025,-2.689088759287711,1.289524235261708,浉河区
2008_10_31,0.404638353220541,285.05145647720894,291.7891891851742,288.3315537614861,102100.19374124079,285.7936684007609,100073.37617476314,4.470348358154297e-08,-0.39348946515913524,-0.11707263589048965,1.319815073002755,浉河区
2008_11_02,0.264251547819682,285.8585847897546,292.31047933305325,287.74059512077065,101839.03180665958,285.2743168020815,99828.35959833924,5.472877945529278e-06,1.7120809294842487,1.1272740278353715,1.3284695980716255,浉河区
2008_11_03,0.4512330781354141,285.4049994231566,293.5028419457598,288.2343992383332,101740.17746963001,284.9903656168979,99730.30897498858,8.097764867996169e-07,1.684185875693683,0.9342629992289065,1.3327968606060607,浉河区
2008_11_05,0.40648770563851094,286.1980909027933,294.08711648964396,290.8438704614144,101829.9942023776,286.51249536392527,99821.63394781994,9.13414639654136e-05,1.2788006002482353,0.42910377449043213,1.341451385674931,浉河区
2008_11_08,0.3430511859944155,281.3144211373783,289.3807304084315,284.29926519123245,102386.21316298639,280.3079691393975,100327.49530754388,0.0,-0.8375649033780757,-2.3308380704132996,1.354433173278237,浉河区
2008_11_10,0.38829916511825957,277.85322234727425,286.73319935777397,281.7318966837917,102989.73453718831,277.8442795667617,100908.19778528983,4.284083843231201e-08,-1.578373357651743,-1.5704292143637133,1.3630876983471074,浉河区
2008_11_11,0.4319186926044544,276.8404325574669,287.79293108731684,282.3409372164292,102851.43399728289,278.4841813185174,100773.23187341738,0.0,-1.6512812872488607,-1.0520538020501358,1.3674149608815427,浉河区
2008_11_12,0.4492320881425447,276.38237443167026,289.70673619009335,284.9766350897566,102488.55030527206,280.094450072681,100426.75727662025,0.0,-1.3877699843898428,0.9092080007053434,1.3717422234159782,浉河区
2008_11_13,0.3899140043079319,279.13614967791085,290.6598424538584,285.67379958953836,102176.84153527854,282.46756547115353,100136.82839723804,0.0,-0.6819566069197263,0.7764373178762832,1.3760694859504132,浉河区
2008_11_14,0.3379091118641899,280.77460848338984,290.11855536992175,285.5344903810941,102187.85974671015,282.4794763576512,100154.56376348756,9.339115103168912e-06,-0.03307593968023879,-1.1970957559917195,1.3803967484848485,浉河区
2008_11_18,0.3525491963460932,276.0528945228099,284.41464289353286,279.45043198887254,102707.5325797476,274.7749933044223,100624.19374002947,0.0,0.3445665239765278,-1.7111020543687785,1.3977057986225896,浉河区
2008_11_19,0.42540030715286403,267.2816521242971,285.82876790666404,279.36523430789214,103192.23787688227,274.10639928073203,101094.93244150757,0.0,1.056499933459128,-2.33190457264517,1.4020330611570249,浉河区
2008_11_20,0.4046040087668574,268.6757240306009,288.1809839752106,281.7747617116489,103158.38993638496,276.155162142321,101071.19938582863,0.0,1.5586169149370037,0.02654399143851348,1.4063603236914601,浉河区
2008_11_24,0.27345162301111176,274.9258936202622,290.00334640257324,283.75597320513333,102555.55727555728,277.6570228813413,100493.08185254715,0.0,0.3051900332043794,-0.679618524624371,1.4236693738292012,浉河区
2008_11_25,0.36320014642441245,276.1924294727083,288.3247319985498,282.62214555976885,102812.85886283823,279.25001414514657,100755.26659143646,0.0,1.3289605281409247,-0.5591096375799114,1.4279966363636363,浉河区
2008_11_26,0.343734436325406,271.3574082379627,289.40973974681276,282.9852883053777,102788.47825053388,276.4068312693846,100724.37148018145,2.0519147261182904e-05,0.3354250993481709,0.33306814920114464,1.4323238988980715,浉河区
2008_11_27,0.36978359197720573,268.30522078147504,282.5853052526084,277.311919849694,102919.02965629159,272.4486787129885,100839.19814857615,4.470348358154297e-08,2.5185586452797004,-2.851278808228536,1.436651161432507,浉河区
2008_11_28,0.37267668684327176,265.4339917471819,286.96750374287546,280.6875931104061,102984.95944296746,274.4823632078356,100877.580587186,4.470348358154297e-08,1.9105827512261802,-0.274887951960106,1.4409784239669423,浉河区
2008_11_29,0.32573488105192505,269.44379803702424,288.47699332612916,281.01848462370157,102662.31272983775,275.78346648077445,100592.8478417352,4.284083843231201e-08,2.7310446560585127,0.23143488145670021,1.4453056865013774,浉河区
2008_11_30,0.3567727495928588,269.80387460172744,290.6775550549874,283.455154846919,102795.95114108977,276.9211306171742,100734.62730912717,0.0,1.1170167801293829,0.6033362907207866,1.4496329490358126,浉河区
2008_12_01,0.2795576213782877,273.53596227950385,291.1705692496026,283.9514504864614,102313.01434394547,278.76676642935115,100268.99401762566,0.0,1.8369166334710807,2.3058385507158365,1.453960211570248,浉河区
2008_12_02,0.31625035779159666,273.947314925855,290.9080011424227,284.3481404849739,102120.52301185885,278.80548662263794,100091.77410845028,4.284083843231201e-08,1.44577536221119,0.5139023313187222,1.4582874741046834,浉河区
2008_12_05,0.29738681923316634,257.2687443335565,278.9936619247716,273.7650210907901,103680.96254700304,268.81851189165656,101540.9395603664,0.0,-0.03847264251525107,-3.827128716919897,1.471269261707989,浉河区
2008_12_06,0.324350307354955,259.4322079719722,281.23306044219595,276.89945022256944,103618.02207416961,270.4868685896284,101469.75916442965,0.0,0.5896729082199855,-0.1495178690707437,1.4755965242424243,浉河区
2008_12_08,0.21836242596281974,270.1337921555916,289.71266964632844,284.1183590310301,102469.69298640678,276.89470362626076,100396.75482945752,0.0,2.270441288203766,1.194819806051134,1.4842510493112948,浉河区
2008_12_09,0.3156697178507402,272.6708570941494,290.9002162952782,284.39293983474334,101642.9645690774,278.9651465374573,99607.43205161316,0.0,2.519493390417769,3.4866351857140163,1.48857831184573,浉河区
2008_12_10,0.23895276904019466,277.16513473353797,289.1964602228869,281.0815846085614,101524.05872426787,272.8236740846184,99495.9982779632,0.0,1.4672450577026461,2.692027313246251,1.4929055743801654,浉河区
2008_12_11,0.2638172318244226,275.2606727590269,284.96817809010105,279.03632137228726,102283.34210088824,273.7353903129108,100213.17868378066,0.0,-0.1673099619108527,-1.4897170937275424,1.4972328369146006,浉河区
2008_12_12,0.24273403877206043,273.58861108275954,286.38050663263135,280.35503259314316,101926.4385403496,275.2799783584923,99869.27683846284,0.0,0.03573691878842309,1.7241775027379478,1.501560099449036,浉河区
2008_12_14,0.24806161322988535,271.45185550273345,283.16326898894374,276.6296860403259,103205.67754467344,271.23251936256156,101071.58872678697,0.0,-0.4141043688788038,-2.589278105893436,1.5102146245179064,浉河区
2008_12_15,0.24109324332797694,271.5608393280355,285.72879893578846,279.72874414020197,102725.552124368,273.439349070017,100632.01505446588,0.0,1.8682583803199921,0.8062116539797042,1.5145418870523415,浉河区
2008_12_16,0.2977499568747462,273.64372810904996,287.82187105728207,280.91798794153397,102232.07952373884,275.3644300710102,100161.40257303543,3.725290298461914e-09,1.2069073111594906,2.048157249719898,1.518869149586777,浉河区
2008_12_17,0.1833810163114407,275.10002907375895,287.3502456653357,279.92977129559847,102010.55279047038,273.6037314996249,99965.49637374141,8.568167686462402e-08,2.0828765539828407,1.5871106597660332,1.5231964121212123,浉河区
2008_12_18,0.2371636109488837,271.4055731680621,283.7347592486097,278.9607421305895,102557.46476404597,274.1213557962503,100481.43163991463,0.0,-1.1949201852602482,-2.208685433349401,1.5275236746556475,浉河区
2008_12_19,0.1726752770431911,272.80695253497123,288.5867743572843,280.778720754066,102286.8446195375,274.07314564018367,100212.32717727865,1.862645149230957e-09,-0.29135854176738846,0.4653753750958596,1.5318509371900826,浉河区
2008_12_24,0.2218111432288433,260.293593877932,282.72301785868143,275.89736249389017,102689.68182881335,270.9468955835002,100549.07502456958,0.0,1.4339209537498363,1.9950831834839278,1.5448327247933886,浉河区
2008_12_25,0.2352413836335327,267.44993458997675,281.73295435044685,276.6988660007717,102508.6092325419,271.8456057659395,100410.22246968116,0.0,2.0086602791201438,0.24235970188426773,1.5491599873278237,浉河区
2008_12_27,0.22980438140799028,265.04238374943094,279.25543450448276,276.6503810088679,102616.57672572529,271.5567078854155,100481.54310391132,0.000742937314452944,-1.8108338549006104,-0.37791504247679003,1.5578145123966942,浉河区
2008_12_29,0.20511875681694763,270.22783880433735,278.9218168180833,275.3384472904087,102699.37807432361,271.275531149911,100579.64099355107,0.0,0.7586592131657504,-2.5590632509098743,1.5664690374655648,浉河区
2008_12_30,0.2615378230406085,266.73952668029176,279.01852113389145,274.1082661970753,103082.21929552614,268.92150819415866,100951.64183761108,1.862645149230957e-09,-0.2890155126643096,-2.349172168637753,1.5707963,浉河区
