Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2008_07_02,0.4620371645651834,294.06196651838565,306.00087547080847,300.54718005801044,100249.65865118656,295.4209477152618,96306.58447558664,3.338796210165712e-09,0.6123807933508278,-0.41346982707158425,0.7962163063360882,鲁山县
2008_07_03,0.36587703075851713,294.3781565473716,307.5731912490084,302.4235669195527,100101.70952984136,299.2922547950583,96197.11625185651,0.00035789237921632876,0.04996403056465442,1.7845351743022435,0.8005435688705235,鲁山县
2008_07_08,0.4680759721270027,293.6772879603736,300.581563258134,297.91163216566235,100579.43152617816,295.7640736622886,96631.96027294273,0.0008378424414971678,-1.4486509581460885,1.8805773802460037,0.8221798815426997,鲁山县
2008_07_09,0.4798684966146013,294.2450490694804,302.38074401982715,299.28088005842983,100679.92085428655,296.72511682853053,96724.3760403524,0.0023478334164489865,-1.630665722402248,0.700063872704787,0.826507144077135,鲁山县
2008_07_10,0.5168918568097574,295.2393967695445,305.3648861558974,301.0879113046001,100532.35509734003,297.220597023351,96592.53162204468,0.0004348370729424755,-1.0507226140234207,-0.06108346940097617,0.8308344066115703,鲁山县
2008_07_11,0.5436723863539087,295.52055134387564,306.6407802809412,302.1457485491461,100200.75460968698,297.7594909186298,96291.12182922372,0.0002572040028549589,-0.46592198083674363,0.9877175863644589,0.8351616691460056,鲁山县
2008_07_13,0.03557521128890772,295.90455261153045,303.40967515292965,299.6229219889647,100430.63725679075,297.4583363692149,96499.92983256414,0.008300530470047755,-0.9101899413660594,-1.0248567724800628,0.8438161942148761,鲁山县
2008_07_14,0.4285901307220753,295.9372478458323,303.6868731589979,300.07527210889873,100486.6657562538,296.96002518077364,96550.71364283272,0.007455395767594715,-1.7199218540966938,-0.10354348885640156,0.8481434567493114,鲁山县
2008_07_16,0.5344100476063212,292.0831830925244,304.9690654831507,300.6852102098027,100419.71841704665,297.30103088321715,96480.60474274468,0.0009828899629464739,1.7198122619950107,-1.7091703495590351,0.8567979818181818,鲁山县
2008_07_18,0.6251918956391873,295.0670515605596,301.60510960019997,297.59069536213894,100249.5888643023,293.20267108372275,96312.055656286,5.66452882186026e-06,-0.38593532957553556,-0.9465148450805371,0.8654525068870523,鲁山县
2008_07_19,0.47933363640976506,293.15215326431456,300.7601598790813,297.4484093161425,100455.5519631043,294.57739206746464,96512.66839418997,0.00020600205206925093,0.08608718301232994,-1.4835571208562965,0.8697797694214877,鲁山县
2008_07_20,0.7380122549123901,292.84970019723517,300.04798740010455,297.5426547764942,100557.96275016233,295.63548454814554,96613.42873697887,0.0008682853376816241,-0.7550298748600074,-0.6412507327300631,0.8741070319559229,鲁山县
2008_07_21,0.7310842045446546,292.42524418517195,297.88921597256405,295.9051729125939,100507.52142318645,293.38318687845157,96564.12742751677,0.019995526796772658,-0.9573934803021451,0.4520291687542774,0.8784342944903581,鲁山县
2008_07_24,0.502433890981055,292.8582865490757,301.93042699553695,298.21421348259184,100278.47848746183,294.70372158029204,96342.86736209183,0.007994616915453862,0.5611269536327582,-1.7653463575366255,0.8914160820936639,鲁山县
2008_07_26,0.5195636456674971,293.3247352942115,302.261360442051,298.8008246089843,100476.05933122002,295.9717218502465,96532.67600987706,0.00029445210260127714,-0.507330419142027,0.2697547445383391,0.9000706071625345,鲁山县
2008_07_27,0.6009780680560747,295.04381399280686,303.51007441509955,299.7507568087747,100540.58221391513,296.5459271688863,96603.82137358341,0.0017601006323380599,-0.6505921404626668,-0.41843906846420076,0.9043978696969698,鲁山县
2008_07_28,0.5179604564939149,295.3184481855965,304.2850692138716,300.45599663208196,100570.5783732306,297.12649788321306,96637.54089984322,0.0016405039600588891,-1.133504447239869,0.16909072986907742,0.9087251322314049,鲁山县
2008_07_29,0.6902210420671959,297.69375873173703,305.34192414984466,300.40458041917685,100503.93477851343,297.47606717846134,96577.49959841583,0.008866137347466439,-1.0957534198668446,0.12949449684513242,0.9130523947658402,鲁山县
2008_07_30,0.6574147940609716,297.0721393527018,302.4779617854905,298.49260458943314,100347.56560777895,296.8934625950846,96423.63754288387,0.010093865737664139,-1.8613389859136205,-2.4293160257269064,0.9173796573002755,鲁山县
2008_08_01,0.7584194828277989,296.3314889167278,305.7290078399188,301.03705334581093,100349.79832531251,296.6302310871267,96433.05194799708,0.0001502248503364247,0.44456819104579504,-0.9848761212019992,0.9260341823691459,鲁山县
2008_08_02,0.6836809003423435,294.9610899338331,303.7698903970605,300.05899875152886,100507.86560189516,296.49985070695726,96595.8008783439,1.1010688815001044e-05,1.7385259126955213,-1.2779310299294178,0.9303614449035813,鲁山县
2008_08_03,0.742811589232064,294.1588336306902,303.6712351287698,300.2350551643806,100599.09756262039,297.3036515205791,96676.60086255951,0.00012384551031978407,-0.26836351424268834,-0.05722376729393326,0.9346887074380166,鲁山县
2008_08_04,0.5300595433343303,295.15058517896364,303.3029612895257,299.480955598666,100630.56607838417,296.9237827463105,96702.20164503684,0.000235566632595773,-0.803320413251053,0.45200131478038336,0.9390159699724518,鲁山县
2008_08_06,0.4482473819230579,295.89130367065127,303.485945734387,299.6017022896881,100685.9613305338,296.3676095748282,96742.02529878262,0.004932268429759133,-1.3182163466637495,0.21521344964541514,0.9476704950413223,鲁山县
2008_08_07,0.5115702884351057,296.9548006581574,303.9784761848992,300.41706973075185,100702.77518052625,298.0203743268365,96761.3369702006,0.0013941599432002758,-1.1608939443623807,-0.4107677484306318,0.9519977575757577,鲁山县
2008_08_08,0.6808557756730335,297.5865355880625,304.7714006311881,300.8569338185427,100687.73949025187,297.5331472979213,96752.27013197455,0.0009965540006299197,-1.2523836742836738,-0.029813770837908406,0.9563250201101929,鲁山县
2008_08_09,0.7420451748125062,296.86916867662865,304.33460140726845,300.196589036783,100548.17204453722,297.53913214816333,96624.70386144656,0.004829423979093936,-1.4384635897818705,1.3466993051854763,0.9606522826446281,鲁山县
2008_08_10,0.6563138043299906,296.1483108318893,303.71379425871584,299.20867520621516,100438.93993977476,294.3223918481286,96515.72504494258,0.0,-0.08425085500060311,0.3479753242726652,0.9649795451790634,鲁山县
2008_08_12,0.6991559589183873,292.189677989239,304.8624614884227,300.03136483477084,100543.39469854705,296.9031999638892,96624.76587871174,0.015348947689371293,0.7538910134223756,-0.2729127967875978,0.973634070247934,鲁山县
2008_08_13,0.41630912000373843,294.5192672043976,299.85308039823946,297.08027279580006,100672.10469614608,295.5365053064346,96739.81376319361,0.010929602783723655,-0.17335529563099264,-0.2041149091038684,0.9779613327823691,鲁山县
2008_08_14,0.7807842278131688,294.8947914724581,300.8905898837697,297.71894895770737,100568.44882770244,294.8375399339803,96620.28923769444,0.010462482531356326,0.015319057090908108,-0.7353802126691499,0.9822885953168045,鲁山县
2008_08_17,0.6972082593720925,290.565904291794,299.1844949401425,295.2845126129622,100490.68816610673,292.58213173896377,96521.45944801767,0.0,-0.13476837498489327,-2.2472296217127536,0.9952703829201102,鲁山县
2008_08_18,0.7556803902570115,290.9012507340597,302.88812904236113,298.083955925614,100489.15469140711,294.15500525866946,96540.34257895524,1.862645149230957e-09,0.3347425277632857,0.022766506984778424,0.9995976454545454,鲁山县
2008_08_19,0.7268518292728517,294.26525978689864,303.5811216577245,299.78762260415556,100507.57787758294,296.9105866251569,96578.65721594219,0.0037786539674400776,0.6233515410966234,2.100598526330511,1.0039249079889807,鲁山县
2008_08_22,0.7324839771811921,291.5163578378417,304.34030983822,298.10762235215066,100219.48890236733,292.6052015529879,96301.11786473125,1.1867803400000646e-06,2.8551055993184136,-1.414496073186914,1.0169066955922865,鲁山县
2008_08_23,0.7473487642680732,290.4719518685828,305.03787423938456,298.96200161642787,100376.14317832924,293.6023396121233,96461.12674119667,0.0,1.7587325587933356,-0.9840356086469575,1.0212339581267218,鲁山县
2008_08_24,0.7010269154951942,290.94025130286633,302.7052950551266,298.0757681165815,100574.57964063766,293.5056497721417,96654.88017782017,4.140491168618417e-05,0.3274698068009347,0.846385434405091,1.025561220661157,鲁山县
2008_08_25,0.7406375133288386,291.94533745670225,302.9804400185784,297.73493281898004,100814.62587228071,294.32136023689947,96870.24602230465,1.3733833503361014e-05,-0.8909055907268267,1.0814757436077487,1.0298884831955923,鲁山县
2008_08_26,0.70379187240903,291.5319396521928,302.83911762696283,297.8935901008643,100934.48527945038,293.4263363748363,96982.6908469803,0.0006690088947029706,-0.925137885607793,0.7521051462741469,1.0342157457300276,鲁山县
2008_08_28,0.6389518615259508,293.9850074576628,301.29752246276996,297.3740103486567,100905.00235238954,294.79362449658356,96952.15431868435,0.013829264298494393,-1.1884497720479505,1.2820722373103308,1.0428702707988982,鲁山县
2008_08_31,0.7279086845770956,289.9067677600219,300.02263338288776,293.84177793697233,101002.41791392743,287.71191349434383,97024.95840913651,0.0,1.6689120373181126,-1.8304329654537932,1.055852058402204,鲁山县
2008_09_01,0.7218724954816462,283.7903910059741,300.66288344188956,294.3498918798221,101109.18054131689,289.52971171754746,97138.5999025905,1.862645149230957e-09,2.0885481490147138,-1.9029775607733104,1.0601793209366392,鲁山县
2008_09_02,0.6895228635371248,286.7982623338261,301.5843584207003,296.5408002622613,101101.75095216198,292.60423507816967,97132.92675834711,3.7737384076275803e-06,0.0506448409872479,0.6286003607697369,1.0645065834710743,鲁山县
2008_09_03,0.7091017917617517,288.8070139783561,299.3763414440995,294.5683927061918,101078.20506727858,290.62371881123505,97111.86294213649,0.00030667084639616354,-0.8496827903636931,0.9964309535525341,1.0688338460055096,鲁山县
2008_09_04,0.6704594853183821,290.60877433443636,301.71199013655314,295.5787467014049,101038.10029460219,291.16533038245603,97064.2615309642,1.0872526224537397e-07,0.28135354505519206,1.1345140099601765,1.073161108539945,鲁山县
2008_09_05,0.654183251459605,290.81373957907806,302.98232500724646,296.68533125277185,100881.76470149492,292.3196934185645,96923.28350489652,1.1842530508923664e-09,0.03100597171523263,1.3832343413899522,1.0774883710743803,鲁山县
2008_09_06,0.6549040120600669,292.0299001856916,301.48751072133354,296.94497391117926,101112.53225187432,293.87970138131277,97148.7746122022,0.0011031735506255183,-0.5800995715073176,1.8122445387031973,1.0818156336088154,鲁山县
2008_09_11,0.6674085734067603,285.92946859007424,301.2288047461428,294.81597006261387,101546.49462303807,289.2619936636681,97530.99358936737,0.0,2.295275620065171,-1.9580223706756505,1.1034519462809917,鲁山县
2008_09_12,0.6830352450472799,286.67883040687406,302.67930936888956,296.2698758634861,101179.62012512026,290.69839280974827,97212.74369291237,3.725290298461914e-09,1.0103949119810283,-0.8960299847369643,1.107779208815427,鲁山县
2008_09_13,0.6361634889301238,288.4344851368969,300.73170501394907,296.6690384375572,101137.44178767601,292.90542561992453,97175.19624918264,7.208951170132126e-06,-0.3720594147758155,0.23032981017568369,1.1121064713498623,鲁山县
2008_09_14,0.48327735564872853,289.69276478707724,299.8190317211003,295.2035943537649,101436.09155332464,290.1257773399197,97453.87538081864,0.0002074637486950394,-1.2914019499119478,-0.056679417158639264,1.1164337338842976,鲁山县
2008_09_15,0.6298813687323989,289.828655094333,302.0212289119557,296.5317512407463,101347.0681753735,292.45737893764453,97364.98838639102,1.3275711398331986e-06,-0.703928087237421,-0.36026084451575574,1.1207609964187328,鲁山县
2008_09_16,0.6148019019274301,289.1966576141992,301.639869510137,296.5596784095306,100985.32034334578,292.7089349024707,97027.96433651222,0.0013475402574158022,-0.038582152439423,0.2089293278131656,1.125088258953168,鲁山县
2008_09_17,0.5870157996807639,289.2292998508974,300.6230320805247,296.1735994431118,100903.56179826378,293.06582808354744,96951.2865043491,0.0036010661362396836,-0.32232695156811264,0.5747628957464129,1.1294155214876034,鲁山县
2008_09_19,0.623910506601299,289.59766197875234,295.94177199204034,293.40391717853277,101139.79582403343,291.52666834273464,97134.52703655997,0.006937445927403075,0.607979995135408,-1.6551338002994993,1.138070046556474,鲁山县
2008_09_22,0.623433784597208,292.32754023641695,301.94980490000773,297.75841087076464,100662.58327630023,294.3132257329642,96698.58676879616,0.003457223852276305,-0.3986071859235616,-0.00137433095850863,1.1510518341597795,鲁山县
2008_09_23,0.3838964154094387,293.3941381331256,294.4843234827019,289.9443783708985,100881.77272974505,286.57664186047685,96926.16291340344,0.007010152873272368,-1.2266723061100284,-1.7074902347767391,1.1553790966942148,鲁山县
2008_09_29,0.6213162259229685,283.65672534868776,291.9379757625067,288.8588207041243,102119.83009824046,285.66918602516716,98012.91396166981,1.4621412378211413e-07,0.5936958442952621,-0.9831276645475523,1.1813426719008266,鲁山县
2008_09_30,0.5715928307920792,285.76088724768994,297.6441618876269,291.8963808017382,101815.62256951448,286.73312482701135,97771.92007743212,1.862645149230957e-09,0.2778609718201029,-0.04548845415211041,1.1856699344352617,鲁山县
2008_10_01,0.5470520868216857,286.1847621959484,297.740335725353,292.4567570621592,101761.37087142516,288.48369586031123,97743.73615676654,4.284083843231201e-08,0.5368571493038636,-0.6226359177353876,1.189997196969697,鲁山县
2008_10_03,0.5703454413562546,287.017146654811,296.99568909338126,292.9292098450617,101474.8312122053,288.85547191087915,97469.11959849422,0.0007176151823300235,-0.20675214978859968,0.45610114947174474,1.1986517220385675,鲁山县
2008_10_05,0.49750086251896647,287.0102035425678,294.77555889008386,288.66074435280956,101451.99214512212,283.4475832138186,97438.1055031604,1.862645149230957e-09,0.19582656362095238,0.15946558700572463,1.207306247107438,鲁山县
2008_10_06,0.4316041178078153,280.965696775312,291.77310997912116,286.99412246402414,101726.12373733363,283.2979984395343,97672.35007065642,1.7583408574894153e-06,1.5441197957718886,-2.511710719379158,1.2116335096418733,鲁山县
2008_10_09,0.37495461993609974,285.48139635321024,293.80622331568225,290.26612036342794,101801.31024135716,287.20347658391796,97754.56724663639,1.95592236860632e-05,0.24252585583521938,0.29084607044553856,1.2246152972451791,鲁山县
2008_10_12,0.3672172804575587,279.85848199373163,295.1655561380183,288.74682355051254,102485.38453505083,283.52868704751353,98412.77294051839,0.0,-0.2946874540386224,-0.4085276134802452,1.2375970848484847,鲁山县
2008_10_13,0.4208566660719085,281.74016991459007,299.0126813260947,291.75739291546245,101881.06922541694,285.9820718846239,97847.30572341934,1.3969556736613298e-07,0.6599236280937417,0.9344961223011149,1.2419243473829202,鲁山县
2008_10_14,0.384347875922589,284.1031128471868,302.1192312599177,293.16191659933037,101617.14400840094,286.9811711947914,97620.56707494895,0.0,1.4838481467956335,0.6403522219132242,1.2462516099173555,鲁山县
2008_10_15,0.41089562994747986,284.3877516083577,300.32817044321786,294.09821178409607,101841.834785433,287.72818083751775,97845.65279474376,0.000131349073155051,0.6397554194218125,1.3092946991923222,1.2505788724517908,鲁山县
2008_10_16,0.33394649066265913,283.95374949579013,299.1267034466382,291.93824935941876,101918.90806717504,285.10464316101087,97910.33807560054,0.0,-0.19357142644648778,1.0870280158271828,1.2549061349862258,鲁山县
2008_10_17,0.38038345634143594,281.3950665840076,297.075749737486,291.42200109312785,101960.28443559818,286.58878730452454,97942.32297157457,0.0003358890223249935,-0.7428860914599974,-0.511413987725553,1.259233397520661,鲁山县
2008_10_18,0.32081234177611895,283.44307383574454,297.99640158655114,292.3373982485052,102025.85562329218,287.71962949066796,97995.8002016443,1.3314442608980906e-05,-0.5274794873963239,-0.1495104218548306,1.2635606600550964,鲁山县
2008_10_23,0.3800735775407396,280.10554987974245,290.15634841883195,284.9943943830845,101807.21273115002,281.2333264178447,97726.78212445692,4.470348358154297e-08,3.131980901288394,-3.292329310036391,1.2851969727272727,鲁山县
2008_10_31,0.3288562129547756,283.2382025719464,292.020594023956,286.21608647259933,102105.36442419824,281.3823283197869,98029.47326768299,4.470348358154297e-08,0.44276096268510484,0.14903395029851962,1.319815073002755,鲁山县
2008_11_02,0.37969585450643023,278.19038739572926,293.4837623851913,287.2297577473277,101787.46246822902,281.85562529557916,97755.88675495196,1.862645149230957e-09,2.2322966926117234,-0.6076749339060356,1.3284695980716255,鲁山县
2008_11_03,0.3459614711289193,279.7827638199749,293.2252311251684,287.76043960924494,101655.22658646622,283.3687079432365,97634.85362270664,0.00040813592161104584,1.4010138956536318,0.423136849337184,1.3327968606060607,鲁山县
2008_11_04,0.14827388390236038,279.22241838449935,291.7660462198418,287.1418834543279,101992.90398454438,283.9616952543218,97938.4690877433,4.400200101445755e-05,-0.7710054305231717,-0.3761157697614224,1.337124123140496,鲁山县
2008_11_05,0.341593365647802,283.25964072315475,294.60399557411745,289.47520503907316,101808.67307894293,285.0823182671442,97769.80099677833,0.0010768758521561821,0.7714295493162493,0.5188792840740404,1.341451385674931,鲁山县
2008_11_08,0.3123418541951161,278.8950320798781,288.38803634216356,283.9234501655391,102413.40614998719,280.70437427506687,98308.80538294662,0.0,-0.2082378641244882,0.48062941222534555,1.354433173278237,鲁山县
2008_11_10,0.33225951314299096,274.75768271358686,285.35382648550745,280.87150061963035,103087.17324208411,277.4323896133124,98880.82132291661,4.284083843231201e-08,-0.786887230425501,-0.3681199928505039,1.3630876983471074,鲁山县
2008_11_11,0.3757799873424528,275.3722828288882,286.93637140863996,281.62216953034476,102869.55855543415,277.74505675501456,98687.5045944129,0.0,-0.7639580627532195,0.8197033541763692,1.3674149608815427,鲁山县
2008_11_12,0.405570331693635,276.7192462037033,287.3894002943615,284.2346216507365,102412.64664075825,279.43483056615025,98268.74575821115,1.8111615937251262e-05,-0.16425081589754986,1.4454728688800487,1.3717422234159782,鲁山县
2008_11_16,0.3232293923131803,278.4795409525141,286.9482213124437,283.90174684972766,102133.74353806516,279.73983747668973,98011.61291254974,0.0004243753669950173,1.6561791317727719,-1.7246793443169246,1.389051273553719,鲁山县
2008_11_18,0.4219307376160587,271.37932616571334,283.32185443778224,278.20387378288876,102737.83409855406,273.44232300420066,98554.20340605931,0.0,0.39321118026166796,-0.9608714346333546,1.3977057986225896,鲁山县
2008_11_19,0.41088447653674437,263.32846135857216,284.57063198716503,277.17902354259536,103232.62283947613,271.1842455465581,98998.32900607747,0.0,2.2196130907858183,-2.3507901913000775,1.4020330611570249,鲁山县
2008_11_20,0.4118897517275504,265.3352100110403,287.5628384947073,279.83423075815347,103111.22100352269,272.67753279396476,98904.51378920575,0.0,2.147677797048351,-1.0278614052035386,1.4063603236914601,鲁山县
2008_11_21,0.3719631161854813,268.5936932326832,286.8326067286754,282.51802714128604,102496.61684423577,275.6344727705333,98362.55609115062,0.0,1.51879355271489,0.280240827173796,1.4106875862258954,鲁山县
2008_11_24,0.3110223808559754,274.5963080794774,288.7690367998466,281.85352060705145,102544.94589366615,275.1903787613166,98397.61821217477,0.0,0.5512567595278277,-0.3500099703109789,1.4236693738292012,鲁山县
2008_11_25,0.39827574379926745,268.88201635176677,286.86853375328894,280.8519023365673,102824.8592083621,276.05824537778136,98672.0228339712,0.0,2.1833922535898647,-1.6577365457464521,1.4279966363636363,鲁山县
2008_11_26,0.20992387795632664,268.35652427231827,285.50949813519907,280.17612196192295,102739.44283812253,275.07731425690326,98579.52625703643,8.17471576224032e-09,1.7906981051713151,-0.6658859278828398,1.4323238988980715,鲁山县
2008_11_27,0.4063472700105336,263.97940306446026,281.7975890968854,275.83489274503125,103037.06727846757,270.99063110364654,98813.79406569834,4.470348358154297e-08,4.596925958085263,-3.8024155767076255,1.436651161432507,鲁山县
2008_11_28,0.397815811039631,262.268952114427,287.4332438984525,281.851314149003,102921.8738582825,271.8147406159251,98684.05360105181,4.470348358154297e-08,2.6105457151163796,-1.4283787765574276,1.4409784239669423,鲁山县
2008_11_29,0.3765216909525946,264.7211602552053,288.56617670003726,280.3623662842164,102626.23256730383,273.5406103115143,98473.17669291487,4.284083843231201e-08,3.3252625593592384,-1.9898360818968497,1.4453056865013774,鲁山县
2008_11_30,0.3843929626535789,266.979353870105,289.77093893770046,281.80810872708616,102715.31026087048,273.94341476524454,98576.01887406508,0.0,2.2102814891470226,-0.926588706101307,1.4496329490358126,鲁山县
2008_12_01,0.293402163791827,269.5649110541384,289.2763420752188,281.814747290632,102143.98010942701,276.24023487561277,98059.46058805267,0.0,1.7239069280914934,0.9759617736758697,1.453960211570248,鲁山县
2008_12_02,0.3414765897656472,266.941002216777,288.81794502381905,282.42683070071735,102071.7564422255,276.61485422715094,97978.22304225211,4.284083843231201e-08,2.2292945825537647,-1.0803286293412127,1.4582874741046834,鲁山县
2008_12_03,0.14328901651713258,274.5335392821207,286.5330306082033,282.6560687772871,101449.8455512411,278.32034133668157,97377.48696596386,7.912785892243094e-05,0.31910557595835093,1.0651526580603858,1.4626147366391185,鲁山县
2008_12_05,0.35075374192925896,253.32496111265075,277.98453746954203,272.2898872989129,103778.20746659373,268.12801151754206,99448.38117031104,0.0,2.4927628834037705,-3.3893783364244596,1.471269261707989,鲁山县
2008_12_06,0.36207834038710146,255.82682931293184,280.10771980352797,274.82081092374835,103590.62122002148,269.14356620792364,99266.03777764349,0.0,2.0908224287139503,-1.1934396712316178,1.4755965242424243,鲁山县
2008_12_07,0.32575414718801227,261.49619284906106,284.74805308453716,278.93064588713963,102780.44068748808,272.7661941479909,98538.08992551282,0.0,1.2073823375800317,1.142624588110166,1.4799237867768595,鲁山县
2008_12_08,0.23476773355838407,263.7675680052963,289.1389138010328,281.54314478770965,102330.15281378802,273.9971391326018,98183.36337267983,0.0,2.561915670936266,0.017806870975528816,1.4842510493112948,鲁山县
2008_12_09,0.352275866745137,270.3056541390392,292.15053279853043,282.79678860420324,101319.02022291825,275.00918049300446,97261.14438131993,0.0,2.0824189042665497,2.112473603590768,1.48857831184573,鲁山县
2008_12_11,0.2311313024471269,268.70140294495206,283.69859007465783,277.74102708394025,102320.90091987068,272.1276230946424,98173.63413040375,0.0,0.38513040078682126,-1.06337436368993,1.4972328369146006,鲁山县
2008_12_12,0.16608133944555434,271.7441200251464,284.8353038736636,278.6577007911263,101819.20848930106,274.80235287951245,97678.5296364225,2.9126838090510567e-06,0.5268095236004148,1.4822109872871134,1.501560099449036,鲁山县
2008_12_14,0.3388025306250844,267.97157828373327,283.63960263871235,275.9708215271789,103260.54999075942,269.83425726917693,98982.94504253603,0.0,-0.08783914481981542,-0.8740541544399307,1.5102146245179064,鲁山县
2008_12_15,0.2245482586353619,265.64527585428414,284.91876482566784,277.78176068446885,102641.62776653527,270.3553272658185,98447.75337001662,0.0,2.311170666035824,-0.7199078116240356,1.5145418870523415,鲁山县
2008_12_16,0.3306148406078433,269.96538127604225,287.18075107475346,280.0733660795131,102095.21591801838,271.7901330496842,97952.89264359312,3.725290298461914e-09,1.320700784546482,0.7124666357741813,1.518869149586777,鲁山县
2008_12_17,0.21034681413012313,272.27494505002085,286.1717587705705,279.5954116780849,101932.12223671317,273.83813844278694,97834.10345878905,8.568167686462402e-08,1.8564256849276182,-0.26958403328828784,1.5231964121212123,鲁山县
2008_12_18,0.27567771921825657,268.0852101293895,281.0053004380568,275.9443111333415,102631.99237621533,272.46869801412714,98449.32713510073,0.0,-0.4536659438580919,-0.8051422033920782,1.5275236746556475,鲁山县
2008_12_19,0.22365442023781126,268.86162199717165,287.66723163791517,279.1511719317163,102244.92081974538,272.43503303075744,98058.661651493,2.604411047730679e-05,0.16832150464654774,0.8392619172861456,1.5318509371900826,鲁山县
2008_12_24,0.23050384784876796,258.26248644241144,284.22075458236714,276.30774495370565,102497.77296359494,269.07908082628046,98248.94932353255,0.0,1.4011010987175048,0.7366779184658748,1.5448327247933886,鲁山县
2008_12_25,0.2521702874976331,259.83347952862755,279.5848519842925,275.2604594362671,102496.2360022555,270.6806478072862,98301.41236037682,0.0,2.4108458502214196,-1.5002090884213835,1.5491599873278237,鲁山县
2008_12_26,0.11788264982344758,261.05378098815066,276.4144159462094,272.6458307777187,103171.42169490967,268.36728867184974,98881.63996638375,1.862645149230957e-09,-1.372513359599345,-0.07388464779442434,1.553487249862259,鲁山县
2008_12_27,0.21612441565087626,261.774883895553,276.28466786931534,274.3947112287134,102638.7165906122,268.77570469683695,98337.84976402299,6.291769748375477e-05,-1.081795463395769,0.9750720854650018,1.5578145123966942,鲁山县
2008_12_29,0.30533131001691677,263.4035327322783,278.58463461666344,274.67924549387226,102767.75947528407,271.22566685243555,98502.90487143496,1.2367869999648249e-07,2.446891521706102,-2.587571758180273,1.5664690374655648,鲁山县
2008_12_30,0.29564142256515064,257.6087035918221,278.34508137354675,273.3407743178183,103139.1141214972,268.9348972918978,98841.97148103837,1.862645149230957e-09,2.2416286837435444,-2.425684859037103,1.5707963,鲁山县
