Date,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,NDVI,X,Name
2017_07_13,298.39556411057237,308.44106761663676,304.4560246584526,100000.2644615074,301.26133153208747,99262.16163373721,6.057955557013317e-08,0.8476669341496321,3.8839841758294935,0.6936979505721277,0.8371826434065934,扶沟县
2017_07_14,298.2706625707845,304.6953717164842,302.1209649737189,100126.8371834565,298.7751022352209,99385.31330374122,0.011254101870517017,0.2220873445512648,3.174406983997864,0.7108823148597426,0.8414980178571428,扶沟县
2017_07_17,298.8891163551325,305.83365656335144,301.72721553567135,100731.25226737878,299.40823532638854,99985.18264278001,0.01672653159327625,-0.39320966820621633,1.5847437011172767,0.7703680871513124,0.8544441412087912,扶沟县
2017_07_18,298.3165266801763,306.87546331613316,302.84094178681596,100470.17973597583,299.73960506641225,99727.55646170875,0.0015211276888302757,-0.15174964621898535,3.4413359976837974,0.782303458453338,0.8587595156593406,扶沟县
2017_07_19,298.4812255020599,306.99810400543777,303.7447563218406,100172.288994904,300.8261508674918,99432.22906846945,2.8193766534316418e-05,0.45097931709490535,4.022541486873933,0.7294710555102745,0.8630748901098902,扶沟县
2017_07_20,298.8891819293902,307.06348126438303,304.33622795186324,100156.65073328684,301.2550176454042,99416.91686435584,2.1894204285269535e-05,0.8860913863658091,4.3083164363523965,0.7797557107473087,0.8673902645604397,扶沟县
2017_07_21,299.17289078031104,308.06940323803275,304.6967599286301,100463.99433895372,301.1590229225818,99722.9359650235,0.00011224151864711988,-0.25261635865602156,3.028382498076327,0.7628791406146496,0.8717056390109891,扶沟县
2017_07_22,299.0076698863149,308.1904844658227,305.13469877819216,100565.46374735389,301.4033582721331,99824.33161612331,2.9485447921253344e-05,-0.5192250509540982,2.285261928440577,0.8008849702053883,0.8760210134615385,扶沟县
2017_07_23,299.0716381164657,309.48749861731363,305.8318477330666,100241.18929160404,301.684354337108,99503.53418307322,0.0,0.3456719363564768,3.1920108913490286,0.8055530626588796,0.8803363879120879,扶沟县
2017_07_24,299.1843629501488,310.15736096565513,305.7936432746526,100220.1826455373,301.9462958300457,99481.7630130725,1.2447378369773555e-06,-0.6747512078626151,0.35107779511315534,0.8398842364786263,0.8846517623626374,扶沟县
2017_07_25,298.5184981511834,307.0602682063151,303.84378249816416,100446.49879983232,300.8341949544695,99703.22262333192,0.000588477222336194,-2.07008136912065,-2.198075617630272,0.6333591539902932,0.8889671368131868,扶沟县
2017_07_26,299.42635896865573,308.6066225434228,303.7631972028064,100206.79723010262,299.01715908602404,99466.45197164956,0.0061701624360442076,-1.104822569635583,-0.41439559519890856,0.6407820907156848,0.8932825112637363,扶沟县
2017_08_03,299.99235034095824,307.6692544382671,303.50481048009135,99755.29432412615,300.14586994058584,99019.28709407775,9.941190446139597e-05,0.34422403879342,0.6708843823863235,0.826747231347745,0.9278055068681319,扶沟县
2017_08_04,298.9766358384117,309.6914225868631,304.4325896393271,100047.57014919767,299.6466716136871,99310.95219733477,3.1489309766474086e-06,-0.9389277890903219,-0.02218377342566391,0.8065022646785024,0.9321208813186813,扶沟县
2017_08_05,298.86266243414065,309.2156150831199,304.62553528026575,100112.46879090383,300.59803392423623,99375.4552226769,2.1049224356200337e-05,-0.11293577806612191,0.6921931480035349,0.8369328425450591,0.9364362557692307,扶沟县
2017_08_06,299.7319626106224,309.9083458467603,305.6352566089964,99957.53018453135,302.33704602136174,99222.85954049263,0.0019783474631585194,0.63739425837425,1.2387670690402566,0.8114404574825996,0.9407516302197803,扶沟县
2017_08_08,295.6192093428166,303.88989632456696,299.1159079091519,99924.88511295046,295.94861374090254,99179.90741942091,0.001783961102333366,1.499781015332976,2.2950499467990917,0.8167117286839833,0.9493823791208791,扶沟县
2017_08_09,296.7941152704143,307.5976028979752,301.5001509957317,99744.26299642044,296.51326637408596,99007.10855567017,0.00044763934148025835,1.445161719973447,0.7072362136665705,0.8429231609362495,0.9536977535714285,扶沟县
2017_08_10,298.427312591823,307.52394951237255,302.9649834318304,100007.1829651416,299.07024021688613,99269.02041844999,0.0,-0.2756931195281705,1.6740470516755401,0.8307449024019922,0.9580131280219781,扶沟县
2017_08_11,298.8520946902248,307.30010681155113,303.0866436849571,100241.67165421674,299.21873261246446,99500.58808157186,0.0003892989818804334,-0.7505438533944696,2.5458360894893204,0.8150110642262476,0.9623285024725275,扶沟县
2017_08_12,296.87042788156504,305.1449905579329,299.84217317774386,100409.1318047674,297.0058238151503,99662.20647569039,0.0035053896059751336,-1.7339307858844453,-0.8616963856514145,0.8247633992375597,0.966643876923077,扶沟县
2017_08_13,296.0477127919136,303.24565832712835,300.0015878492894,100518.58623272789,297.4134210812154,99771.55423381642,0.0004657598382872189,-0.4914281439072663,-2.595756387294398,0.5537042876507376,0.9709592513736265,扶沟县
2017_08_14,296.24764317302134,303.8828549991589,299.9917990988825,100590.26600136068,296.66893126532506,99843.51953790762,0.0003059985343250943,-0.0006810248591775051,-1.957710981008813,0.8214823113579025,0.9752746258241759,扶沟县
2017_08_15,296.33088322612304,305.3065544788491,301.1954680840207,100554.32994002593,297.1102731344784,99809.68880438327,1.64201156148401e-05,-0.4806295805277369,0.438739156980524,0.7619510802679647,0.9795900002747253,扶沟县
2017_08_16,296.8123783148867,306.3040751590392,301.9817160372037,100486.08190834687,297.9994980902944,99742.06758162529,6.34632765772149e-06,-0.3182860922362319,2.189234344114831,0.860316582731539,0.9839053747252747,扶沟县
2017_08_17,297.46529234557596,306.75064059012334,302.14371664617437,100570.01349859018,298.46029648701824,99824.32400762274,0.0002395577151825484,-1.0806412619620336,1.9918599076911783,0.7740309845936896,0.9882207491758241,扶沟县
2017_08_18,297.44067616050097,304.31380755186825,300.33365917870725,100606.60109193547,297.0256868696912,99859.03775980037,0.04117093925523673,-1.4051432131017905,0.6087748777723732,0.7383831144696624,0.9925361236263736,扶沟县
2017_08_19,296.97652379643506,301.63904743257166,298.91968137737797,100617.47871558371,297.0326126469589,99867.16818831251,0.0051150946370493704,-1.0693868748740711,-1.9400454462314258,0.7645361611155127,0.9968514980769231,扶沟县
2017_08_20,296.4686156300624,302.8536410639723,299.3129776184255,100600.95019991235,296.59749378112065,99853.61719580073,0.00021143910011807654,-0.878976905409777,-1.4238412018698812,0.7341364786948229,1.0011668725274725,扶沟县
2017_08_21,297.17943283151857,305.30875292368927,301.37258272885595,100544.69896658207,298.3109528869036,99799.44756191545,4.717796547921259e-06,-1.3157568428619106,0.4905906537972351,0.7735329041215439,1.005482246978022,扶沟县
2017_08_22,298.33050173832623,305.7017894243714,302.2036965787621,100603.69912490432,299.5074029794,99859.10011502703,0.00021745099731794906,-1.7871986241897428,0.96674284715885,0.7615316031875794,1.0097976214285715,扶沟县
2017_08_23,298.2931768677779,307.38550982164605,303.42233022505815,100630.99651784779,299.5964272974678,99888.1727811064,0.00011903449278774977,0.8741070824703522,-0.8757280528612992,0.7718543342155735,1.014112995879121,扶沟县
2017_08_24,295.3911495378483,306.81416654163957,302.65681327084263,100878.70316406515,299.01960090099607,100133.42603617301,1.0545731862413203e-06,-1.0755296882509506,-2.0226725827471617,0.805143869259091,1.0184283703296704,扶沟县
2017_08_25,293.87362939788943,303.7604473954128,299.1804647124458,101261.38814789534,296.3558182876098,100506.96382804784,3.1500806990114804e-06,-0.019205688031090244,-3.064708637478289,0.7786849235252902,1.02274374478022,扶沟县
2017_08_27,295.4900580438714,304.17243474419763,300.0385490906886,100932.20085050867,295.68638632479343,100181.06146676521,0.001117521517013809,-1.433208780053707,-0.8224715319438654,0.7850748477234912,1.0313744936813187,扶沟县
2017_09_01,292.6005074682037,296.5281685552594,295.1744719528119,101152.64132635534,292.98624179238413,100395.07323085159,0.01104472806321965,-1.4100540642147397,-0.018202940713124175,0.6378114204866037,1.052951365934066,扶沟县
2017_09_06,292.3694256749479,300.1446886423623,295.5292566052939,100948.23041262252,292.380562907976,100193.27751835523,9.557719982726805e-05,0.23403642659504878,1.527151793998359,0.7099843781613602,1.0745282381868133,扶沟县
2017_09_07,293.7421213568922,304.72587081600227,298.5999964147787,100845.3769849797,293.50887476842706,100095.78718433292,0.0,0.8302047034084032,2.373475960420561,0.7778477032558204,1.0788436126373626,扶沟县
2017_09_08,294.0940585026748,303.5639874302924,298.82732260202175,100923.89732845167,295.0333262349731,100173.59297783033,0.00022284964018135628,-0.7943103471940345,1.8799293585499681,0.7585844888654307,1.0831589870879121,扶沟县
2017_09_11,291.86699986160056,301.604533877398,295.28819114464744,101357.13557072051,290.6710906037024,100601.19796555786,1.3319883129687328e-06,-0.021875900437544536,0.7347651444374347,0.7620192491292096,1.0961051104395605,扶沟县
2017_09_12,292.40626610231203,303.4349040278905,297.35536344775056,101659.83967011726,291.9565757895201,100903.68930341446,0.0,-0.03419636869748158,1.3911669437518532,0.7040790382092647,1.1004204848901098,扶沟县
2017_09_13,291.523855584374,302.62442198311714,297.2873958996547,101783.65321661078,291.9216241979524,101024.3634524822,8.443387773875407e-05,-2.4308269001623564,0.5083751851161896,0.6765846442498614,1.1047358593406595,扶沟县
2017_09_14,289.3444842388271,301.6786142025405,296.11222492543465,101694.63915601553,291.4380972119764,100936.0025271652,4.294050384878962e-08,-2.1222432064275267,0.5741873409920705,0.6861199547952536,1.1090512337912088,扶沟县
2017_09_15,291.2170153580363,301.4327735042332,296.8885080062542,101538.43080959421,293.4935804862067,100781.52199952675,4.399372871947779e-05,-1.2915519531227337,-0.521172570240592,0.652603950853399,1.1133666082417584,扶沟县
2017_09_16,292.27147527505167,301.1800704800585,296.59656710311265,101302.39954226087,291.3748921360584,100547.4745162057,1.0855998329636214e-05,0.4267696163720666,-0.4696223501778981,0.5473115783739878,1.1176819826923077,扶沟县
2017_09_17,290.9698578045039,302.91171431058194,296.73329260862016,101055.24126465758,292.9739697000299,100303.74338120878,0.0,0.7181079535016308,1.5451105406224166,0.6458676731868475,1.1219973571428572,扶沟县
2017_09_18,293.0084764536192,304.51830150208986,299.0927672612393,100790.39638476766,294.93547379107326,100041.5760075309,0.0,1.1949837129115821,2.1491993550243595,0.5930488306006209,1.1263127315934067,扶沟县
2017_09_20,292.79889571868847,303.4027973172953,298.10403058854433,101222.40218028576,294.3552643693593,100468.35156020365,0.0005287434609318249,-0.10743191442349465,1.285449647268475,0.5455288954135994,1.1349434804945056,扶沟县
2017_09_21,291.5515729063097,302.01037322574547,297.08909528499106,101046.8131881066,292.9687881763972,100292.14777633922,0.0,0.45970170962367435,3.6657418546750975,0.5273598196955155,1.1392588549450549,扶沟县
2017_09_22,291.7797726930133,302.6769280459881,297.62946558257397,101094.3748640917,293.2244479222038,100341.70722785286,1.862645149230957e-09,0.3652115528086283,1.9525318926060553,0.48061463178195596,1.1435742293956044,扶沟县
2017_09_23,293.0739864840708,303.52097787225756,298.5293950567496,101113.98801337299,294.5555603503694,100361.19563948018,2.0090006512795497e-05,-0.19937788126968561,2.5578405767061625,0.48801232898695285,1.147889603846154,扶沟县
2017_09_28,289.5720408878389,297.6175098219122,293.01727761201363,101570.87036594651,290.2631534212038,100808.02882285953,5.123572444715771e-08,-0.7281118896847247,0.20853342287301857,0.28508267622769545,1.169466476098901,扶沟县
2017_09_29,290.3355731968794,299.2986064291931,294.14158479029527,101490.14190880432,289.8345773163023,100728.98196080937,0.0,-0.07935793518426537,2.8805847158011217,0.38534467805364186,1.1737818505494506,扶沟县
2017_10_02,289.1727883208259,298.1613649763495,293.7516040222426,101864.21156911408,287.85514847999457,101098.37254550327,0.002090659082221704,-2.5328701107049567,-3.711651015062913,0.3231627404614844,1.186727973901099,扶沟县
2017_10_06,287.2237434837109,292.35947712061903,290.3256902868627,101882.10872020872,287.45320468872876,101111.99825558349,5.604358425998357e-05,0.018108359320669985,1.1848844801724612,0.2755347176525481,1.2039894717032968,扶沟县
2017_10_13,284.5893201818368,290.35651766012603,288.0460213884561,102281.61701455535,284.5554034873382,101504.99416160161,1.862645149230957e-09,-1.391515726293841,-0.00839001784781988,0.2725259757939347,1.2341970928571429,扶沟县
2017_10_18,284.9334317787212,290.41173130734677,287.4955065375092,102295.29914339118,285.31832901796537,101517.33880475424,2.7720244431997614e-05,1.0101207674740251,0.48098678307636833,0.042935431629253853,1.2557739651098903,扶沟县
2017_10_19,284.57100418101464,293.5206674648296,288.0348386135164,102049.70339208253,283.2243279737182,101278.39720276871,5.2819127926903945e-06,0.1970936088967283,0.6195695138079127,0.39534515761786787,1.2600893395604396,扶沟县
2017_10_20,284.4796046003599,294.7028064727674,288.2124749617781,102026.09264450005,283.4464663873752,101256.91984437716,0.0,0.42520342409202044,1.2469944291811013,0.31653045629070387,1.264404714010989,扶沟县
2017_10_23,281.45895072022176,291.8577745905321,287.01088127136853,102518.57713301877,282.7172248299988,101740.29299019258,0.0,-1.6910649728507876,-1.3984517723437664,0.287134227341885,1.2773508373626374,扶沟县
2017_10_24,282.6495900480274,293.1124199954431,288.71799158409334,102514.38778173347,284.34960637911684,101737.06781736629,0.0,-1.6192250163833992,0.9558649716962052,0.2845797520625898,1.2816662118131867,扶沟县
2017_10_26,285.4049388595051,295.9533556246736,289.7429465617116,101869.85476123306,285.0820004192992,101102.79966713773,0.0,1.2154523377514779,1.180116872082684,0.2815793649142428,1.2902969607142858,扶沟县
2017_10_27,285.5242850927315,297.6968062647182,289.97537215476757,101867.68036634651,284.355477174542,101102.33175384757,4.284083843231201e-08,-0.3897575314738639,1.4447670457332105,0.2523425512351112,1.294612335164835,扶沟县
2017_10_28,280.16375671618744,297.25349257077306,290.62075166499733,102521.56524701905,284.64155420118584,101746.28748274515,1.2869747670480752e-11,-1.0263237654263502,-2.430213194854293,0.27868267887787723,1.2989277096153846,扶沟县
2017_10_29,269.7826975468368,288.1838814525324,282.388348144821,103409.69268606452,277.2806092249042,102613.9605467305,0.0,-1.6301498444624394,-2.2131306948969476,0.2399173030072705,1.3032430840659341,扶沟县
2017_10_30,271.9829379707323,289.92710023371393,284.8249802152393,102812.44810719408,279.79638707523947,102024.43304891633,0.0,0.26697581300818446,2.4328546464992393,0.2618811463164558,1.3075584585164837,扶沟县
2017_10_31,278.5523146459182,291.47980317691344,287.37265005203744,102099.52592835952,283.29174911097806,101325.28542419642,0.0,0.7959675967804786,2.56084963763222,0.1959067996886667,1.311873832967033,扶沟县
2017_11_02,283.4222379428062,298.029450874279,290.04318831605895,101848.72260628766,285.5631533998017,101080.68782879307,2.0125538330633095e-06,1.6270680195159668,-1.4456550763769778,0.23279280564064211,1.320504581868132,扶沟县
2017_11_03,276.57317622620263,291.2686602619239,286.16913562225375,103156.66599497272,281.6836733223179,102366.74668171385,1.0549061591750907e-07,-2.4808131540970346,-2.37239300738134,0.20648622468889818,1.3248199563186813,扶沟县
2017_11_04,274.6227882410806,290.083904771459,284.95336878639455,103038.87707661808,280.95109498982623,102246.37447814964,4.0978193283081055e-08,-1.093647931263038,2.5673944836525657,0.23548734899494161,1.3291353307692308,扶沟县
2017_11_05,275.91525335448847,291.22826911470776,285.76128412991153,102234.2967994893,281.1004556950042,101452.40514999765,0.0,-0.7476585388287903,3.1268318021319965,0.21429546147376105,1.3334507052197802,扶沟县
2017_11_06,281.54514357673526,294.06197964790266,288.09273697943996,101848.45786979923,282.6131356456089,101077.92948522455,9.941116863439396e-07,0.9142980437097852,2.405580758022809,0.2564898951182842,1.3377660796703297,扶沟县
2017_11_07,282.7378427424831,297.71294032084126,288.34772519176045,102089.31708962415,281.3791614351325,101321.31049559002,0.0,-0.760102585959359,0.25287904061672745,0.2042129591264921,1.342081454120879,扶沟县
2017_11_08,282.1007774710594,295.7686165297731,289.7654996108215,102064.0100197507,283.00550514385236,101291.67690559248,0.0,-1.9474612117852192,2.432808995116177,0.21748551980517228,1.3463968285714285,扶沟县
2017_11_09,283.4246770333498,295.6165355706633,290.4427894620337,101767.55835601247,286.12831352989787,100999.14711391446,9.731747729209912e-05,0.49338402660575054,0.5223552500551948,0.2464466442967367,1.350712203021978,扶沟县
2017_11_10,268.23088588401316,290.61011486744115,286.47853516162814,102596.43486124695,280.96497321421714,101810.1125390728,4.284083843231201e-08,-1.8483642968298877,-3.04110532363278,0.23520036884078857,1.3550275774725276,扶沟县
2017_11_11,272.59356239653994,286.7020267121291,283.1731370817369,102321.78223268772,279.5851832726312,101531.95119227679,5.703523235535137e-05,-0.09845514058131656,0.9398399627012859,0.22729149526012152,1.359342951923077,扶沟县
2017_11_12,278.11421109959696,286.58734852260847,283.250935321446,101834.87978571148,279.4014321948178,101052.15110969474,0.000185645662547168,1.431470461049496,1.680477188372639,0.25650404202521676,1.3636583263736264,扶沟县
2017_11_14,273.60147776114997,288.7169049940979,282.52438811213455,102228.10298175238,278.1864321702085,101443.18661168136,0.0,-0.6435922074951854,-1.6301831761362824,0.227224764885435,1.3722890752747252,扶沟县
2017_11_15,271.60137017315174,288.0498179146767,283.5360975422228,102192.2449245231,278.27105601226003,101402.91051517635,0.0,-1.5668090634798504,-1.8765273056660052,0.2497960223856042,1.3766044497252747,扶沟县
2017_11_16,279.77397628092757,287.8725986717434,285.409359663584,101778.62687814447,280.4296681317962,100997.71738493323,0.00025809486179706025,-0.6743111262622961,-1.677381839044999,0.17906143583650094,1.3809198241758243,扶沟县
2017_11_18,260.6553055258107,279.32400809889197,276.5817868266376,103225.78757306718,274.5479788175341,102409.17699489303,4.284083843231201e-08,-1.0407019098976154,-0.6214952649656521,0.2803951387054639,1.389550573076923,扶沟县
2017_11_20,274.11350949046823,284.93580074269136,278.8477141005555,102799.07934640102,274.06488931225556,101998.06710973552,0.0,-0.05629340995666691,1.241650343609483,0.24988104405025,1.398181321978022,扶沟县
2017_11_22,264.9825688381527,286.61345613033245,281.1688349669422,102755.74352102664,276.75952404820106,101960.00260942284,4.0978193283081055e-08,2.0722481172967506,-1.458398597503096,0.28642685000707563,1.406812070879121,扶沟县
2017_11_23,264.0990966632802,286.64981943749996,280.8479038404942,102680.59373032759,275.4668486598879,101885.25422805309,0.0,2.118702101317171,-0.5886686236281882,0.29920976105043384,1.4111274453296705,扶沟县
2017_11_24,266.2053069053813,285.20388022937146,280.1762712333855,102546.63663084318,274.86145795007644,101749.42893245864,0.0,0.6158141794195491,1.558994564743631,0.3436075801359486,1.4154428197802198,扶沟县
2017_11_25,269.85438847799924,291.30682114245434,283.4392972363396,102248.44881686707,277.36372426346304,101466.95959874174,0.0,2.6489690577734315,0.6248324312342436,0.3142539544357964,1.4197581942307693,扶沟县
2017_11_26,269.60014086891846,287.8197299321162,281.43678045393864,102654.77243721535,276.19696335848477,101857.45003839034,0.0,-2.2764156945836156,-0.5308000392199759,0.330192988330847,1.4240735686813186,扶沟县
2017_11_27,276.17744338818534,287.66101658363294,282.07147084662745,101869.06530878744,276.5020656317181,101085.56992665205,0.0,0.2338046404987286,1.8871803648646612,0.27812335642094355,1.4283889431318681,扶沟县
2017_11_28,269.2091774861225,290.4643001014127,283.673125543435,102539.1655955484,278.01346623689284,101747.24171364533,2.214454266984957e-05,-1.1087143446613963,-3.0773910650965006,0.3165059003775892,1.4327043175824177,扶沟县
2017_11_30,267.0135920077003,279.3383881414452,274.40342574793766,103328.93344750372,270.02169271144265,102509.75294500476,0.0,-0.6348614306277194,-1.6677779892631681,0.3086896743231366,1.4413350664835165,扶沟县
2017_12_01,271.59081069985575,281.06310131499515,277.46763247554304,102957.31938579743,270.48563057081435,102147.90091808872,1.862645149230957e-09,-0.016822538047063924,1.7161535376154413,0.3485197345339808,1.4456504409340658,扶沟县
2017_12_02,275.5527004877822,285.4023510344925,280.33200005821993,102278.28276323942,275.97951492303326,101484.79069153385,4.284083843231201e-08,1.2564983039357542,2.3869018845152845,0.34110694925885165,1.4499658153846156,扶沟县
2017_12_03,272.97441250708766,285.150353805968,278.91272886971655,102700.6351135264,273.2880710927102,101896.63492265501,1.862645149230957e-09,-0.2983874340682797,-2.857111786077405,0.3036213232219713,1.4542811898351649,扶沟县
2017_12_04,270.15875701157404,280.8941070610472,275.04364035996014,103132.26639375383,269.8472402883364,102317.61679492336,4.284083843231201e-08,-0.508364814008363,-1.3974979841875064,0.3378447703671884,1.4585965642857144,扶沟县
2017_12_05,264.75817699820516,283.16664994297867,276.9409714366132,102432.3282814661,270.9475078861338,101629.09921437464,0.0,1.4492420149388558,1.6022613015226055,0.3971964069577431,1.462911938736264,扶沟县
2017_12_06,267.2712751767197,285.73734430856507,277.87317273924134,102236.92979852059,272.4749133106142,101441.41350438297,1.862645149230957e-09,0.9625062744331822,-0.27363549875062787,0.3793926907869105,1.4672273131868132,扶沟县
2017_12_07,264.1404793291014,283.9948286554131,277.0275952953879,103165.3538285101,270.10597660080106,102352.90229320101,4.284083843231201e-08,0.07320406334281865,-2.5005099294680715,0.3595516200824164,1.4715426876373627,扶沟县
2017_12_08,261.7340902658849,283.15991267985663,277.1743501864261,102695.20368623057,270.29792812469896,101887.96782031893,0.0,2.192107752834212,2.0407363181488587,0.3974561449945521,1.475858062087912,扶沟县
2017_12_09,262.94344344304903,285.5542705551533,281.2039838267165,101790.50445356015,275.3196595513821,100997.6144783129,0.0,3.37805611480096,0.4680227823143863,0.361782132306835,1.4801734365384616,扶沟县
2017_12_10,261.5802026753805,286.2219280993791,278.53784780878556,102470.95337384423,272.7960246838847,101671.7249319848,0.0,2.279523946769877,-1.3166804860382049,0.4276774128481036,1.484488810989011,扶沟县
2017_12_11,262.6964568161408,285.3718992202832,278.3927731713891,102773.76083576294,272.8358351498438,101965.32833065029,0.0,-1.50291251990025,-2.1814008095651873,0.3688687240100774,1.4888041854395604,扶沟县
2017_12_16,262.1198639963359,279.2560576684803,273.29475999924995,103882.16329187375,268.44218164380675,103054.37923922665,0.0,1.7214122628493462,-1.4223830231304777,0.3760037106462904,1.5103810576923078,扶沟县
2017_12_17,259.9806831033757,280.37490902763955,275.14341254147627,103293.98507147699,268.59812726327334,102476.50117329182,0.0,2.105383355346107,0.8261244765863394,0.45573585249107945,1.514696432142857,扶沟县
2017_12_18,262.3933439050125,284.48271340260277,277.16783466811887,103377.84586433743,270.91488050064714,102568.52056493584,0.0,1.371255467858548,-1.4314093848401617,0.37801710199459254,1.5190118065934066,扶沟县
2017_12_19,262.050181689844,283.09989530518976,277.6481812727236,103457.13226989305,270.4457181453504,102647.02136518947,0.0,2.2653090196737042,0.05780118417335161,0.4110484137846083,1.5233271810439561,扶沟县
2017_12_20,263.05817283683365,286.7835642858523,278.6208725039257,103271.01851086564,273.34583339383664,102468.04093291123,0.0,0.6105816206917901,0.4012702919409363,0.38067131824398215,1.5276425554945054,扶沟县
2017_12_21,269.1130366974721,287.36832198579657,280.59081027485445,102536.9548858234,273.76004279462876,101740.61310635554,0.0,0.5525290896332374,3.0171199386543193,0.4174802692823419,1.531957929945055,扶沟县
2017_12_22,271.4376967912849,287.1765975475231,281.09578242015164,102241.07667105268,275.32024968632845,101447.67848210571,0.0,-0.3224740159723389,-0.6202214491631473,0.3940526496998373,1.5362733043956043,扶沟县
2017_12_24,262.36100408315184,284.7608030180901,277.9874101792711,102741.43289310308,270.4003480728049,101938.11608161425,1.862645149230957e-09,0.9471984563753213,-1.2454124255513683,0.4035197070276515,1.5449040532967033,扶沟县
2017_12_25,265.8202517560514,283.8908602191068,278.54418465796164,102526.42005803713,271.07193707215094,101726.65809218267,4.0978193283081055e-08,0.8031844380859536,1.7405244669551878,0.373949553628644,1.5492194277472529,扶沟县
2017_12_27,269.7924993003699,282.6550074803913,277.52449579937525,102401.48080002643,270.3411437405153,101599.27727988033,0.0,-1.1449940261950982,1.066607735154784,0.3245401835515966,1.5578501766483517,扶沟县
2017_12_28,270.54380297927366,281.6969532447267,275.83578485176974,102666.61536614358,271.1356297168993,101860.68856558981,0.0,-0.2830509473724775,-1.8346279379260306,0.28490634138789245,1.5621655510989012,扶沟县
2017_12_29,271.5206795153472,283.34960296580135,278.1457206130293,102986.2439301178,271.6438765023261,102177.97027613768,7.376159014176495e-06,0.30371547488278244,-1.2404998884734328,0.26132417386292545,1.5664809255494505,扶沟县
2017_12_30,263.7581205813471,285.79682525524,278.1255700736221,103010.06601148497,270.1486297646412,102206.0095607521,0.0,1.0310764347669532,-1.2111464824591736,0.31758342002229795,1.5707963,扶沟县
