Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2014_07_08,0.5610102618201332,293.8346519247279,302.8900042350579,298.26433634705893,100414.95163892492,294.5456527689751,91819.27191906267,0.003246784972366723,-1.1709813631338568,-0.28510412973848637,0.8156057711538462,林州市
2014_07_09,-0.004249254815849619,290.64821490066345,294.93389632244913,293.2169251495943,100641.45019547518,290.9907095629538,91971.02318664936,0.009611354424013892,-0.23469729032503447,-1.3160535828970858,0.8199211456043957,林州市
2014_07_11,0.6436483721576971,291.453879885937,304.26311235009445,299.24011073695914,100314.98684872393,295.2590390635372,91765.08211064764,6.777895347227793e-05,0.60757121279527,0.1221753495549094,0.8285518945054945,林州市
2014_07_13,0.6243354518275304,288.2804301899943,302.95892732213383,296.8035770859121,100511.339617257,290.95141772855663,91924.3042913748,5.9480072356193126e-05,0.9015494215137473,-0.007344076801105366,0.8371826434065934,林州市
2014_07_14,0.6266074247765523,288.3729027993639,301.9647331546739,295.6642554408176,100517.51436031058,289.21467061603556,91909.7870835309,0.0024705881607642796,1.3049137790631913,0.4916315164340693,0.8414980178571428,林州市
2014_07_15,0.6171967478569178,290.6615946711898,302.10091112642885,297.0642729084136,100474.45553035138,291.8461674210582,91887.96646155292,0.00021647903777101136,0.4756332327613682,1.0199707800691942,0.8458133923076923,林州市
2014_07_16,0.6555007889686414,292.5678535986536,302.58583220208,298.35355809193413,100467.45846296026,293.02378684921246,91883.02846640044,0.0009828345992984647,0.31219191359749965,1.263800683256993,0.8501287667582417,林州市
2014_07_17,0.568742244118389,292.45771794954766,303.8395140698025,298.73298749873464,100659.89412553403,293.2978279908613,92064.45186211543,9.154301348799619e-07,-0.21501792839345846,1.5750579847996204,0.8544441412087912,林州市
2014_07_18,0.5457116618842194,294.0513946477128,301.50365772119767,298.5692754689882,100894.43120179926,295.5034693546327,92248.89820324366,0.0009377595200572461,-0.9487080681808152,1.0037849521303885,0.8587595156593406,林州市
2014_07_19,0.6374178395353478,293.3269108782241,302.7908236902347,298.1526673704781,100970.8094266978,294.34928910047387,92329.12393963504,0.007776881175858963,0.5345136289410484,2.4807965269965653,0.8630748901098902,林州市
2014_07_20,0.6180261628064617,295.31562518307135,304.3402912251563,300.65808196185117,100571.57016341705,297.49553203521646,91995.5974271537,0.002530519367849971,1.278882822840572,2.381962120540183,0.8673902645604397,林州市
2014_07_21,0.5815040530347533,296.2619373769293,307.09495684030617,300.88244173165606,100422.71355838058,296.3265468910775,91863.08900871246,0.010376458373655707,-0.1459906946000425,-0.2978297033275802,0.8717056390109891,林州市
2014_07_25,0.6328552915718768,289.21152946896484,300.1806929101633,294.9849322335145,100885.00945948964,289.5699843778224,92224.78737791548,5.306668795768096e-06,-0.4644290443771143,-1.3611301925167065,0.8889671368131868,林州市
2014_07_26,0.5737759194729234,288.7903879618092,302.52874732630227,296.93973285904605,101131.41562491971,290.6177955317789,92483.02812597208,7.552426623953772e-08,-0.33162889516645094,1.0769397715330657,0.8932825112637363,林州市
2014_07_27,0.5432793319564927,289.2395732593194,301.8722030584277,296.8419191435546,100874.0660478758,291.2075928900546,92239.15097509466,4.0978193283081055e-08,-0.3444388311236944,0.931941637795625,0.8975978857142857,林州市
2014_07_28,0.5896467940672531,290.99023934108465,302.43394817358353,297.7441153672941,100510.77449902122,292.9186750091775,91914.50051734137,5.428147502259037e-05,-0.28042461236481203,1.5385317045410682,0.9019132601648351,林州市
2014_07_29,0.4198732220530401,293.0920806953872,300.09841924192244,296.1404146313815,100394.96404089539,293.62780569399285,91785.02221174934,0.02432383241490405,0.16848165354024405,1.1881518094972214,0.9062286346153846,林州市
2014_07_30,0.796535082972238,294.24833328038295,299.5675883295488,296.8663850677223,100677.65245940245,294.4199313451025,92034.42440050513,0.001854399643650371,-1.0832082051423626,-0.8880926289658965,0.9105440090659341,林州市
2014_07_31,0.5184873751079355,293.29396864352293,301.3497002461596,297.1094148535482,100741.59764315854,294.0648824494212,92099.67540716294,0.00030685867264602067,-0.9994097585147496,-1.1505858104922766,0.9148593835164835,林州市
2014_08_01,0.47818332545020414,293.46870353100695,301.14121511419546,297.55740687470893,100692.76135233146,294.83817925676254,92059.005453888,0.00023468583168509226,-0.6905968343800671,-0.906854081147991,0.9191747579670331,林州市
2014_08_02,0.6318603885440256,294.3723730451659,303.00503518480946,298.6719304284775,100397.39077812314,294.742957842544,91816.29266976613,0.00043088816596524175,-0.19890761029327425,-0.10216019509685703,0.9234901324175825,林州市
2014_08_03,0.5543031723631716,295.28494825593447,304.3077143244581,300.0370604198084,100243.37318626243,296.0318041754018,91693.1714430461,0.0004216288575951019,-0.28615702023114936,0.799805698811641,0.9278055068681319,林州市
2014_08_04,0.6163736325113396,294.2416583576713,304.1655113895393,298.49124263466473,100457.18799085513,293.31038212228964,91859.75075926894,0.0049941121876507,-1.0421502006556873,-0.5053022679660596,0.9321208813186813,林州市
2014_08_09,0.6231504853837385,288.7733422597348,296.31211183496754,292.39104371642463,100720.68411286898,289.17773237903674,92038.16905852691,0.0,-0.2344045801967424,-0.039151773020489396,0.9536977535714285,林州市
2014_08_10,0.6560195699969825,292.26170146044376,301.25549047684916,296.3971595700707,100542.60493503722,293.0772868096526,91934.03155476581,0.00029571921993522564,0.1745589618762041,0.23311151548161127,0.9580131280219781,林州市
2014_08_11,0.6112475943636159,290.1937382442305,300.7601605614046,296.47377806173466,100638.41115000502,292.6706175920849,92016.25788024468,0.0004108073802897424,-0.5137702077815721,-0.7195501669880304,0.9623285024725275,林州市
2014_08_13,0.6552136182287844,289.25415305724505,298.08895288733453,293.2795172433871,100886.88696322775,289.5628464897826,92184.02840517253,0.005832410722235836,-0.16205311451410911,-0.5167042870859268,0.9709592513736265,林州市
2014_08_14,0.6962411841430621,288.09916606867273,299.7268782832837,293.8881604638013,100970.8425675036,288.76550187794385,92300.68244040073,7.313523652298126e-05,0.5982935679928671,0.26697394433533234,0.9752746258241759,林州市
2014_08_15,0.6669889715625562,288.1037179279418,302.6558846110309,296.11842191635355,100859.0539497529,290.3399492828755,92236.36040283868,1.3826137648692618e-05,0.6101153667026341,0.43028370637793184,0.9795900002747253,林州市
2014_08_16,0.5805553137058296,289.2779008034166,300.5298252902953,295.109253904845,100896.18551667803,290.84190837810615,92238.02455149735,0.0007796470558450728,-0.18957611642567462,0.6236791197056771,0.9839053747252747,林州市
2014_08_18,0.6760509302981381,289.1391746398547,297.5360526488837,293.14626034252274,101318.55031189269,289.08577162209866,92590.10927339189,0.0027240389398201685,-0.2074299148538679,-0.43108865683114533,0.9925361236263736,林州市
2014_08_19,0.6396013561325914,289.0306181611298,300.2116091703343,294.74837773286816,101283.18823308518,289.66981233881853,92587.81007032712,1.652789006683513e-07,-0.2678369801324499,-0.4478880178370231,0.9968514980769231,林州市
2014_08_20,0.6401892944711687,290.27643271915895,301.99517442664796,295.959592636126,100961.77363709995,290.92429871004265,92322.11933985542,4.60353883559954e-10,0.34918027169944404,0.9059792657538701,1.0011668725274725,林州市
2014_08_21,0.635982879483599,291.0724260056603,302.46573173023313,296.91881012238497,100845.21177110923,292.20723858884537,92219.47952615631,6.800500551646244e-07,0.17692592061011986,1.0768590466624133,1.005482246978022,林州市
2014_08_22,0.6873468760160154,291.0641909119682,300.3776092744647,296.55000038047825,100759.56496522235,293.26124151505314,92133.70031957107,0.00027663339679740134,0.6012262539636611,0.8221170135556031,1.0097976214285715,林州市
2014_08_24,0.6488019789957158,290.3556092251123,299.92701590972587,294.5151291287655,101015.58048138117,290.19130988808115,92328.87401993923,0.0007243822879014782,-0.17994814616946267,-0.9519514790486364,1.0184283703296704,林州市
2014_08_25,0.5974345170826526,289.3639075787005,299.27420318878814,294.42232847785834,101398.11640311034,289.9741721945234,92678.27378298886,0.006920056857814428,-0.015634486419215377,-0.09609446918277852,1.02274374478022,林州市
2014_08_26,0.484910620101146,290.8679337175753,298.47183257701533,294.21992338857353,101489.71790992771,291.61657969474794,92755.17549212908,0.005939912457959304,0.14745221703635164,0.6073606612929435,1.0270591192307692,林州市
2014_08_27,0.6363774792580972,290.2603355587114,297.7336109034895,293.6281714862523,101489.70515283677,289.63991692948025,92746.47484273615,0.014336243964998177,0.4447705085244142,1.4679425772291175,1.0313744936813187,林州市
2014_08_28,0.6255159651273011,289.0830479277779,297.9841759976296,293.3459072072992,101497.55138476279,288.890162776557,92756.6876984623,0.0007491336767264199,0.1333428123733317,1.1184272804207147,1.035689868131868,林州市
2014_08_29,0.6045978842404389,289.2071419382191,298.8783192506817,294.22981434698266,101539.60008887277,290.9163945001486,92802.12212968078,2.4333928865079387e-06,-0.4675848516824745,1.1628994855877506,1.0400052425824176,林州市
2014_08_31,0.6333087279380583,288.9523064987455,297.20546114768143,293.523682666055,101330.31263285519,290.5296305419134,92595.48156571007,2.2583658616776887e-05,-0.551411983521863,-0.05649304573929279,1.0486359914835164,林州市
2014_09_02,0.7310441298353378,288.2350571725898,297.29105253143774,291.8545107389921,101051.99439272577,287.9353595566554,92321.82544969073,0.013652209854819202,0.7477099795976283,-1.1265792855364474,1.0572667403846154,林州市
2014_09_03,0.611705333089942,285.0043483380857,298.5150924650873,291.7283494448959,101155.06009840156,285.44473255491897,92441.53162435313,0.0,0.25878824833347613,-0.5623100279415543,1.061582114835165,林州市
2014_09_04,0.6437348571686264,286.3670458677678,300.7043765471726,293.69565749724933,100810.19632042956,287.12743571112685,92163.40181599371,0.0,0.7662947017304163,1.008785729055322,1.0658974892857143,林州市
2014_09_05,0.5738374904904167,287.76241095202005,299.93152388887887,294.53472608043955,101020.39067257136,290.66859200369345,92332.47412583,4.522761644807854e-08,-0.4551324635221675,1.4110293718770301,1.0702128637362638,林州市
2014_09_08,0.3455139024372043,290.33595056729604,295.7523855553351,292.9080556109373,101083.16767157895,290.50220855871714,92361.9372452075,0.00659324083556244,-0.8903610872948495,-0.9524025282695007,1.0831589870879121,林州市
2014_09_09,0.40421141708539826,290.80919302220815,298.39069035776924,293.6607498261014,101138.81885351136,290.7024181881855,92419.50513742573,0.0022620509844871123,-0.21406418568610025,-0.03674702651520706,1.0874743615384614,林州市
2014_09_10,0.4606942966114193,290.65033193013,297.3488761030686,293.97344920753903,101396.59187601678,291.59042454121044,92654.94171769469,0.004924289300809313,-1.4071926514038817,-0.021361117550607246,1.091789735989011,林州市
2014_09_13,0.4897437216544674,287.60487332492784,292.6014513773071,290.0418819415083,101562.09649908474,288.0847421418512,92760.32142399774,0.0016906907535891582,-0.35514417983448354,-0.14334983185369737,1.1047358593406595,林州市
2014_09_19,0.5557016813124331,287.0107681174928,296.6806141374655,290.6516501798153,101125.93959779177,286.26429762998015,92408.63388712081,2.9699561963542343e-07,1.5227172868451198,0.781650595908161,1.130628106043956,林州市
2014_09_20,0.4907740852653991,289.14460410327735,298.5536779425747,292.3728331870286,101191.9093965547,288.33672028445716,92472.0474684247,0.00030765963537386507,-0.17289401274064164,0.15936485027726108,1.1349434804945056,林州市
2014_09_21,0.45384992289104065,289.9561593667902,297.01789338906093,292.5944638581733,101714.92960914312,289.1885939895586,92930.60366003992,0.0009657044405258747,-0.6336661871073795,0.7298875380201297,1.1392588549450549,林州市
2014_09_22,0.4619786243909721,287.91320252466124,297.49092915394897,292.5661572860493,101708.28451429306,289.29005261166645,92929.06607683338,4.313028960145881e-06,-0.3277905344337311,1.5239438048397242,1.1435742293956044,林州市
2014_09_25,0.18217688444379876,288.1125472154692,292.8221509798459,290.1894262168647,101493.22607392515,287.9963448712086,92700.60994737846,0.002103761441060461,-0.4016093688568253,0.6157792604680165,1.156520352747253,林州市
2014_09_26,0.4426605800395841,287.8755312212198,298.10910213530735,293.32461102147,101190.13665380962,290.30708067537137,92493.06984816352,0.00039752319970575854,1.3260333208465755,0.7118566978768895,1.1608357271978023,林州市
2014_09_27,0.42980629290112593,288.94858453522113,295.20557889127934,291.5121044563736,101605.24422840764,288.86194346504095,92817.5752975922,0.023099288448880113,-1.4025535202836321,-1.5484396555595041,1.1651511016483518,林州市
2014_09_29,0.4723086905812056,286.7321562234749,296.3176758122328,289.9371855364228,102063.68140935255,283.5594402599758,93200.54931283224,0.006587700600993242,-1.655389339530542,-1.265469312277841,1.1737818505494506,林州市
2014_09_30,0.3521371500465344,282.2358524440836,287.69643786749396,284.6970883141563,102219.47927522709,283.0293437135679,93274.76770963949,0.00016453811469803624,-0.3470182641185895,0.18415429174993292,1.1780972250000001,林州市
2014_10_02,0.43306322835270283,284.3425524653689,295.4306956216003,289.4843419737112,101393.91367133672,285.4353387823372,92618.62075053682,5.749225612258657e-05,0.3980388797514681,-0.34722340314591965,1.186727973901099,林州市
2014_10_03,0.2430334753568785,286.58167810883094,293.36061449814196,289.0319381975302,101569.51084116325,285.13393952914186,92763.0489820432,0.0003996413104425834,-0.16783916092200954,0.6966752800647907,1.1910433483516483,林州市
2014_10_05,0.37920390013826677,279.80273742907065,294.0273007954463,287.5062040292288,102508.58445338736,282.3971658915361,93596.71976721432,0.0001558538302073438,-0.1161999147590618,-0.690071905284645,1.199674097252747,林州市
2014_10_06,0.4051276360932104,278.9448654778961,291.8262359999381,285.9891610199747,102238.24886130447,281.66863492751304,93345.88825053739,0.0,0.7078478650270107,1.504570297720743,1.2039894717032968,林州市
2014_10_07,0.4141423458098248,283.03211035764485,294.41640918792655,288.5874518968603,101850.78736086548,284.3799938204243,93029.39270087461,0.0,0.5857157276092999,1.1144269552194106,1.2083048461538461,林州市
2014_10_09,0.34077773326978894,285.4316084520399,294.82154239076533,289.5457254101818,101950.36622407232,286.1089698953003,93111.79278943801,3.923482111362784e-05,-0.951057911093419,0.5581652406335664,1.2169355950549452,林州市
2014_10_10,0.3358213442107718,284.28290035998043,292.3065111869211,287.97666573735313,102114.21963724145,284.57017859690984,93242.24259325673,1.0268967840675344e-06,-0.7117487427810472,0.05154502253919061,1.2212509695054945,林州市
2014_10_11,0.4493744312915288,283.6794169297423,294.4524832241779,288.6941074690828,102280.0798390345,284.4472344045951,93406.92948834172,0.0009853167595891418,0.5544770078549929,-0.6088747558958412,1.225566343956044,林州市
2014_10_13,0.3601809888997333,275.40233555054664,286.12852173245955,281.6562284908424,102502.67355845627,277.26644184527623,93508.07451552899,0.0,0.49444018584148614,-0.19728403679916967,1.2341970928571429,林州市
2014_10_14,0.397624454013121,275.82711762054674,291.84910078332473,284.7489374528192,101919.30055698782,280.07544331442676,93060.22347696839,0.0,2.0168625932208246,0.3076983889901084,1.2385124673076924,林州市
2014_10_15,0.35788958592757564,273.9834463300668,294.8285145247526,288.64292272704745,101991.38398483109,282.75831580476597,93140.35792141168,0.0,0.9815971154350868,-1.2995853095141574,1.2428278417582417,林州市
2014_10_17,0.3923080961293633,278.6374546028486,296.2531919945508,288.00675087354415,101755.68022972117,282.31465516963715,92965.35675255819,0.0,1.5283864253735775,0.4911546413698625,1.2514585906593405,林州市
2014_10_18,0.3937614647487106,281.63027882205006,294.68964946149737,288.95510133231033,101610.88362109191,285.1804101598165,92802.56908081508,0.00269969064744854,0.3489674292039619,1.3884167084115935,1.2557739651098903,林州市
2014_10_21,0.3055390134095302,283.7462667965893,287.86712795979054,284.87513298447567,102335.94329184417,283.3037413289716,93389.19267421665,0.001189864667565429,-0.21674154979373073,0.028263554494035007,1.2687200884615386,林州市
2014_10_22,0.24178851925331973,283.09024404478805,291.9583705291248,286.6355842442653,101935.39865755211,283.07825091307416,93089.2959051337,0.00019810658873889992,1.4336322966713586,0.9125801497011097,1.273035462912088,林州市
2014_10_23,0.3812659150224731,281.60457854941325,294.89666701984845,287.86753734971694,101358.46239949182,283.20755088753236,92610.70449983818,3.552850005606444e-06,2.07834492471365,0.6573683204651168,1.2773508373626374,林州市
2014_10_24,0.39001730743679974,280.6336110346833,297.6007802917339,288.7863997368504,101219.67495115288,282.43653073549626,92507.24614370732,0.0,2.3258504692537274,0.9098287873527166,1.2816662118131867,林州市
2014_10_25,0.38068459879480293,281.1114364118588,298.55299344221544,289.2850917047143,101293.34899619367,283.48212612579556,92586.29550204755,0.0,1.8763482020093531,0.5998771076163425,1.2859815862637363,林州市
2014_10_27,0.34053645740735156,271.53778279195535,285.31113873728646,282.27024821010093,102911.83206555073,279.7065165904573,93805.35480380782,4.534148121271401e-06,-1.0642594202602236,-0.6364492686307239,1.294612335164835,林州市
2014_10_30,0.3322927074156332,280.65695865448015,287.4197773856817,283.9615084039529,102085.57707653593,281.12929007912777,93125.83373184767,3.49961954788623e-05,-0.3588305864953709,-0.9643591751779497,1.3075584585164837,林州市
2014_11_02,0.4067053308169865,266.5910482627052,285.5206440519912,279.0417452975514,102561.2728494413,273.4925565353969,93484.0959054714,0.0,2.2091464452408793,-0.9172907683972309,1.320504581868132,林州市
2014_11_03,0.38243771383407277,268.8746620051619,287.8566782214925,279.8208472176062,101970.16180452303,273.36962514675986,93014.02270192062,0.0,1.3664490264671048,0.8084643908276756,1.3248199563186813,林州市
2014_11_04,0.3745034369839512,271.382379757151,289.88710444585206,282.5532802293746,101584.02054414536,275.4926245512598,92732.2517355159,0.0,1.8969391731738925,0.5351634776660263,1.3291353307692308,林州市
2014_11_06,0.3517547976320016,271.439432462384,284.51793308997884,280.2460562871155,102935.59510289789,277.0358119477687,93766.8561019176,1.964261176436223e-05,-1.4301312476848114,-1.4365704019173837,1.3377660796703297,林州市
2014_11_08,0.2445825841879709,274.6596059443575,282.45633082889015,277.6766071905303,102772.38250757784,274.2463636204068,93613.2582399351,0.00011455310233686928,0.4830441336794898,0.47732143150492257,1.3463968285714285,林州市
2014_11_09,0.3464994050746511,275.0845023640854,285.4358772523237,278.9860349391141,102487.63259068747,274.5275793707459,93434.51886394757,0.0,0.5922648653261572,0.44014310149163327,1.350712203021978,林州市
2014_11_10,0.2501968192385168,276.16852110772317,285.9063254823069,281.86727154729596,102074.7213210239,276.8451071510798,93111.38472296971,6.387140367776679e-08,1.7139390466291373,0.29109576194327935,1.3550275774725276,林州市
2014_11_11,0.31952906395502684,270.0512304928929,287.5099152570805,281.9516258975544,102185.70367757572,277.05515066759614,93150.63806297402,0.0,2.8503067998738416,-1.732149570489202,1.359342951923077,林州市
2014_11_12,0.3631794747869813,262.885759470203,283.8712475959713,277.79314561410064,102750.72323218443,272.5758265885059,93577.50123157878,0.0,1.9418808270069128,-1.207821759534982,1.3636583263736264,林州市
2014_11_13,0.3492592724380967,264.4509514725965,283.8000455752377,276.999861213845,102497.97130242374,272.5943532836587,93379.52986437207,0.0,1.5809782750648178,0.05158829950417998,1.367973700824176,林州市
2014_11_14,0.35505854172946055,268.34379888461336,283.30396537846457,278.925314786035,102787.56735306258,273.90751483678196,93596.8448177747,0.004321669710323057,-0.4184471215010144,-0.18370842701955595,1.3722890752747252,林州市
2014_11_15,0.5686498057022361,273.57252038705263,280.83311770916055,276.249656562291,102702.49701005068,272.93803280358685,93541.02802478282,0.0011896394581169683,1.49205759080517,0.34446870171464755,1.3766044497252747,林州市
2014_11_16,0.3251514240869381,266.26162090997184,282.403457733841,275.7472586887453,102942.77851449932,270.54261570316953,93754.1795172687,0.0,1.9337472964396445,-0.9917828815294528,1.3809198241758243,林州市
2014_11_17,0.33474184084025493,266.2691678586334,283.20327327292006,275.82059976813986,103060.31385955836,271.0169388032841,93896.3887632566,0.0,1.0389034124641112,0.4476623401474179,1.3852351986263736,林州市
2014_11_18,0.344264604569926,269.5409989288563,285.06902028757435,279.1021489739974,102705.0283105943,272.15280088956746,93625.96972237951,0.0003504889839592658,0.9998620999542931,0.8356354313297006,1.389550573076923,林州市
2014_11_19,0.20444315518056766,273.34284583726844,286.2650255503406,279.2021881279764,101924.45064809249,274.5024347973831,92968.96572617743,0.0006283428452431427,1.8200463942419682,0.8968940001706109,1.3938659475274724,林州市
2014_11_21,0.2416024269468745,273.9078663237955,286.2603483296918,280.87105151185295,102138.1348453982,275.37050762423985,93149.47581359869,0.0,-0.06575632828229397,-0.3602491488543191,1.4024966964285714,林州市
2014_11_26,0.2667687850850658,275.06590742048303,282.59354964157313,278.0397304366784,101681.2002819148,275.0878543809978,92617.99782293844,0.0009460771336168716,0.24223077641708676,-0.24314670163220342,1.4240735686813186,林州市
2014_11_28,0.25517532186402103,273.30506699323655,280.7215472389867,275.1796495928492,102076.70592393429,272.1539344049312,92915.91871470085,4.380419525958169e-06,0.38191599378011487,0.6646911773909827,1.4327043175824177,林州市
2014_11_30,0.2025555445231586,257.8114512243609,279.53911042950915,273.63943413837967,102833.03156955281,266.9513520172588,93473.2251325564,1.6224617569142707e-07,2.904127900362858,-2.2863190548893093,1.4413350664835165,林州市
2014_12_01,0.2942614347546849,255.76646934521622,273.5998784666967,268.5274596874896,103193.95026323728,265.5014854657064,93660.53185854033,0.0,0.019643535558324463,0.1750520567668405,1.4456504409340658,林州市
2014_12_02,0.28956870966221643,262.951058958054,275.4224299675479,271.3270864971676,102478.3946526529,266.27441619914305,93132.5954993592,5.102827625514455e-05,0.5964991759467805,0.42373067754646093,1.4499658153846156,林州市
2014_12_03,0.22651273454773968,255.6899325079599,275.8572303160877,271.8297719098818,102928.31420726792,267.63138017221684,93490.91872019782,1.2384220376824713e-07,2.6989752491616468,-1.9276785962622711,1.4542811898351649,林州市
2014_12_04,0.3270011236325502,254.92987222216638,276.23704838697927,270.77683705051334,102932.83305072143,267.1519610283263,93537.1268806146,0.0,2.545212826818264,-0.7077728079165513,1.4585965642857144,林州市
2014_12_05,0.2980897812678998,258.4668877224239,278.8746527930949,271.98650054307177,102598.33891579918,267.59677306850244,93346.68221846035,0.0,1.5221950474837227,0.39096584453967603,1.462911938736264,林州市
2014_12_06,0.2748733235030724,262.3464230568739,279.67309325651553,274.4304534946043,102367.7429211236,267.8390791557155,93158.49410422874,0.0,1.2003686652074386,-0.011477376319245895,1.4672273131868132,林州市
2014_12_07,0.2416309293944855,259.93858894346357,279.805020606621,273.56757907341887,102852.43026081995,268.9059641616333,93545.82715002583,1.862645149230957e-09,1.651034016277236,-0.8199397415261317,1.4715426876373627,林州市
2014_12_08,0.22961273044836886,263.89014704902524,276.67362660857634,272.65518850158236,103393.62397840824,268.8827791178124,93973.66771816355,5.2354410786605e-06,-0.43545570866332195,1.5181875124988344,1.475858062087912,林州市
2014_12_10,0.20684365745924882,257.1017438280174,276.5692288996314,273.27164958999157,103129.8905052677,270.5643387806289,93728.98875716732,0.0,2.389839638491315,-1.3216426233693515,1.484488810989011,林州市
2014_12_12,0.282678355522623,254.34385239731765,275.5831549357562,270.4295635106384,103104.61020978627,266.3258853532088,93655.91671284575,0.0,3.124986868211291,-0.8063481953354354,1.49311955989011,林州市
2014_12_13,0.3023388784244043,257.3318318570848,278.5670060540741,271.9529753535961,102792.29854343184,266.86564948984875,93509.6442901756,0.0,1.8020080774386256,0.39362561437069343,1.4974349343406594,林州市
2014_12_14,0.21378250630362425,260.5601992392972,278.43896811011564,273.786805312132,102464.10598063134,267.88454349044014,93240.39033631908,0.0,0.9148016313278741,0.24511586450548906,1.501750308791209,林州市
2014_12_16,0.30919558781500983,251.93197265721417,272.8290358627644,269.9607392978358,103411.73557645963,266.46482075874417,93882.79093582983,0.0,4.077722124252253,-1.4688612425458893,1.5103810576923078,林州市
2014_12_17,0.2779986962071132,258.8174404617774,280.52643688700294,273.1218514356396,102955.49129192524,268.2368573877119,93692.76027864507,0.0,2.0055498746896507,0.21269878710698112,1.514696432142857,林州市
2014_12_18,0.3000838514911206,259.877495529571,281.05080222107,274.4257943856081,102463.2661395773,268.5386551188448,93300.06087857761,0.0,1.9018347471461143,0.7805065441033847,1.5190118065934066,林州市
2014_12_19,0.2406628339546175,257.2752125208664,279.15111296129817,272.3765819200271,102754.22270935302,266.8034821096826,93420.8837858488,1.862645149230957e-09,1.9064280218097562,-1.473718063756542,1.5233271810439561,林州市
2014_12_21,0.263618994599409,253.60165126436863,274.6088560464827,270.4585418599448,102974.56817938505,267.03793555467325,93546.69763586257,4.284083843231201e-08,3.582810052719404,-0.6636937838415524,1.531957929945055,林州市
2014_12_22,0.2773127263328763,259.5851747536091,280.31360898540413,274.03535979414613,102302.11864917807,268.0931647332667,93130.98764408365,0.0,1.3457387227313795,0.5353909426351731,1.5362733043956043,林州市
2014_12_23,0.2419239809024219,262.12595923940466,282.2879437362975,274.70587060527515,102166.88924485527,269.9868436037869,93061.85074623414,0.0,1.4790718054426637,-0.17268874106539792,1.5405886788461538,林州市
2014_12_24,0.19036219364469592,261.6761663933934,276.8727064368411,271.7763607005944,103321.02548058827,267.09222790988645,93925.88601416847,0.0,-0.22436061736120427,-0.7660709337198673,1.5449040532967033,林州市
2014_12_25,0.17987934853081824,262.1096235716053,276.3731910694721,271.4667065214625,103239.471016682,267.10118708463443,93837.58586079357,3.9874963197332885e-06,0.3077138242193315,0.8087766934447854,1.5492194277472529,林州市
2014_12_27,0.1681140352137171,263.99154072142755,279.4538910641874,273.82197042857365,102700.51810894963,268.5043272614668,93471.83605475245,0.0,2.1784747039531736,0.1512061914295776,1.5578501766483517,林州市
2014_12_28,0.22102619977812973,260.315409956012,280.33502771726785,274.22497155948923,101969.74473321624,270.842999886206,92825.18941442887,0.0,3.0393134779705067,-0.7346468829924792,1.5621655510989012,林州市
2014_12_29,0.27301946553694506,262.1491939231753,286.0211512172974,276.39704853961774,101544.24324270431,270.3435416561177,92560.67006102727,0.0,2.5162718194783653,0.1145761087797436,1.5664809255494505,林州市
2014_12_30,0.2587014923767905,256.941104761069,285.91249300865167,276.68164836102716,102231.43931997569,267.2543803021333,93059.20953057747,0.0,2.999707440492345,-1.815586628405543,1.5707963,林州市
