Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2018_07_19,0.7440857891689858,297.50763525149677,310.90316570775303,306.8114520260611,100335.84183989577,302.66507696289364,99761.92967986106,4.284083843231201e-08,-1.4082473721316138,2.842641027218576,0.8630748901098902,淮阳县
2018_07_20,0.780934226029317,296.892233466385,311.70470603315016,307.0373478153955,100269.69060776905,302.19483303633683,99696.09857852559,2.837495485880021e-05,-1.6012949431218981,2.563420739956634,0.8673902645604397,淮阳县
2018_07_21,0.7320891673928425,296.6108971532844,311.28005562360414,305.8424710109837,100354.36944097363,300.26895535816783,99778.8954797594,4.470348358154297e-08,-2.8050897551263763,1.36251897079315,0.8717056390109891,淮阳县
2018_07_22,0.7070407507122874,296.0903809959192,310.26624074636084,305.6332605263947,100256.25197333479,301.5563524069936,99681.72476654853,7.400407202330409e-05,-2.052347550778626,-0.5562710630302037,0.8760210134615385,淮阳县
2018_07_23,0.7305620075398391,294.6806175430899,312.8716232274581,306.90786257198994,99991.89073051061,301.9441587449621,99419.66542051743,2.952493733064471e-05,0.03794891845873521,-2.914668082905847,0.8803363879120879,淮阳县
2018_07_24,0.7660626353424217,296.32281127298876,312.3102609584788,307.66906606830196,100064.1673392016,303.1490639814234,99492.09309741532,5.026791561595287e-05,0.7783220728826601,2.4218022678009987,0.8846517623626374,淮阳县
2018_07_25,0.7572916564201622,296.3049233097648,312.7004286200605,307.85312831807664,100159.9948600219,303.21633048723805,99587.82920170802,0.00012196622540442707,0.8859340592294543,3.2671253784116177,0.8889671368131868,淮阳县
2018_07_26,0.7489609972960506,297.1108861519324,311.5146370823507,303.3857289276782,100385.52456901754,298.3097539961722,99808.27240515342,0.04501313155170136,-0.7491210389646233,1.41019817257529,0.8932825112637363,淮阳县
2018_07_31,0.8039810925935202,299.1590192710217,306.1421163859329,302.53727906432675,100438.80514929934,299.2400808525313,99861.67055169263,0.00073765391467226,-1.2334889583212318,0.30295567399154943,0.9148593835164835,淮阳县
2018_08_01,0.7417897708446195,299.54370729233676,306.5008932906767,303.0069944991079,100413.2309329795,299.804912118225,99836.15186125925,0.002736944856045824,-1.0275615046484825,-0.4847780833698657,0.9191747579670331,淮阳县
2018_08_02,0.7089789714551664,299.67940961777816,307.2957223173495,303.66140075794505,100388.67712992127,300.1964341692819,99812.75371180232,0.0004718292475654338,-1.6271915570357838,-0.14768371756435406,0.9234901324175825,淮阳县
2018_08_03,0.8189853644749738,298.3743188518631,307.60541581965003,303.8217133316774,100296.18459967193,300.6886463518864,99720.93088039823,0.001722208360108802,-0.8017948214999798,-1.0280950977223373,0.9278055068681319,淮阳县
2018_08_04,0.7248251594187719,299.2704694534938,305.75187092958157,302.0042508235433,100225.3147103445,299.7322619760342,99647.96853324678,0.0068772796228724325,0.5297331597829826,-0.7896518978010278,0.9321208813186813,淮阳县
2018_08_06,0.7837137029969259,300.4996384545288,307.7193292495789,304.46399995713386,100373.22188906648,301.03853810410845,99797.15543608995,0.0006705485088961586,-0.9318646806331943,1.1313559564196385,0.9407516302197803,淮阳县
2018_08_07,0.7815413110623863,300.68288415898,308.076219094688,304.8876508153028,100386.65547360071,301.46217668435224,99811.34326967002,0.0005620630901679992,-0.31851886935515333,1.4718688605426427,0.9450670046703297,淮阳县
2018_08_08,0.7915342388689356,300.420620123561,309.42370740303033,305.3848009168567,100496.26877213623,301.8405466718562,99921.19751224654,0.0007254821695952539,-0.6344260975853405,0.6340079979381917,0.9493823791208791,淮阳县
2018_08_09,0.7769532043923836,300.2191427368702,307.8029655691149,304.0360768356891,100514.83819698861,300.54450426869846,99937.91407983558,0.0011454964912982508,-1.0491155242926957,-1.0062614791061608,0.9536977535714285,淮阳县
2018_08_10,0.7846274817673546,299.6029198868138,308.19309930102594,304.4504805481079,100354.62129519206,300.78466376380703,99779.30470743444,0.00043972042791220914,-1.3748240369139448,0.220763173768528,0.9580131280219781,淮阳县
2018_08_11,0.7581426552411727,298.59804800895813,308.50447450503015,304.40359033192624,100141.95357090663,300.5224037644018,99567.13881917825,3.1671113199671e-05,-1.854416951596484,0.979974370635114,0.9623285024725275,淮阳县
2018_08_12,0.8009374656483897,298.1396638396784,307.6440541311625,303.51142890710565,100134.52638954663,300.31489731993577,99558.8131131696,0.0005279469862302772,-2.460333817305364,-0.01090011191872916,0.966643876923077,淮阳县
2018_08_13,0.5531079705208024,298.28367290527365,304.30238068399655,301.12333290677424,100008.44989806048,299.32492145906895,99431.58348796549,0.00748712567718037,-0.9675971911400717,-3.18413370215249,0.9709592513736265,淮阳县
2018_08_15,0.666808064756885,295.63137463971333,305.6172070113334,301.8465604280081,100645.47677200829,298.4810913408937,100065.10321103972,7.530111229525164e-06,-1.3035990551676304,-4.288970738008462,0.9795900002747253,淮阳县
2018_08_17,0.7506085732506846,295.94154865830575,303.37220603752917,300.1221609133348,100307.26162333836,297.22470589183854,99726.96799549961,0.05609252335550152,-2.110919692218481,-7.381785927481972,0.9882207491758241,淮阳县
2018_08_20,0.6850602928225386,295.8817232221003,304.1597859212834,299.41419943380845,100310.93346197646,295.1051203020519,99732.2561186984,6.506547344032642e-06,-0.27617276889541287,-1.0327018789735711,1.0011668725274725,淮阳县
2018_08_21,0.7997784245624651,296.3266563727471,305.43791919471124,300.8192652871315,100415.03231003239,297.0857631547987,99836.20321710962,1.8432190711306467e-05,-1.5968789883004388,-0.33922436439978126,1.005482246978022,淮阳县
2018_08_22,0.7821830719943565,295.84706897832194,304.409017985402,300.2897715859629,100605.70025211954,297.5427286189371,100023.37677655565,0.00013014757374559357,-1.2131156456406123,-3.1237510749517745,1.0097976214285715,淮阳县
2018_08_23,0.7696244972479083,293.10019813985883,304.1603732435766,299.2872935797523,100595.7225603915,295.0046826178115,100015.04359541694,6.719696059302599e-07,-0.38153679164018617,-2.2883863886621714,1.014112995879121,淮阳县
2018_08_24,0.7648141096745849,293.5027958816657,304.80602913374537,299.6795538115525,100659.13088384134,294.1868708655464,100078.95274952914,0.0,-1.140208182790501,0.22863723046470807,1.0184283703296704,淮阳县
2018_08_25,0.7593461380958902,294.1002631549889,305.42919728363677,300.33214363636023,100800.0842430198,295.79797458162034,100218.81301481338,1.862645149230957e-09,-1.725926411913015,0.04446843487522241,1.02274374478022,淮阳县
2018_08_26,0.7474412502031199,294.3629765744707,304.69000197627116,299.79292611288173,100791.6720769946,295.46490586321016,100209.64078028206,4.284083843231201e-08,-2.0325918319450333,-0.4273144313434003,1.0270591192307692,淮阳县
2018_08_27,0.7412924164919664,292.94621044649375,304.80879891038353,300.9480093028527,100708.36105547893,298.05735700874794,100127.66280572226,7.55287385899518e-07,-1.6205207894467235,-1.4551464723611065,1.0313744936813187,淮阳县
2018_08_28,0.7269452278706958,297.9820181472957,305.90548298311484,302.14682956972945,100538.78468756085,298.50045003679077,99960.30316857468,0.0006286706556546136,-1.123549012591611,-1.1778900817922724,1.035689868131868,淮阳县
2018_08_29,0.7142774601837028,298.77751254329604,306.7406909962546,302.78669672791204,100508.71218204116,299.6789205377028,99929.86071975461,0.0016733758734258754,-1.909352071821507,-2.3629859948241365,1.0400052425824176,淮阳县
2018_08_30,0.6220840122884493,297.8844587128659,305.49910879843355,301.0972180304559,100689.10934254089,297.7388333499091,100107.33952154203,0.006430344737691036,-1.8014540299778474,-3.1764451825923636,1.044320617032967,淮阳县
2018_09_03,0.6891004124439514,291.5052362526297,307.1408119869563,300.3692992016157,100316.95376854055,294.72605088164363,99740.8527795012,1.862645149230957e-09,0.25206407390773694,-1.4143976996715268,1.061582114835165,淮阳县
2018_09_04,0.6755057725331255,290.5628343153172,305.7633850293822,300.14643772328293,100526.77726922333,295.1652376064522,99948.01928249147,2.185759732460942e-06,-0.9724108641063881,0.23312722343848244,1.0658974892857143,淮阳县
2018_09_06,0.5865889986293642,289.2072746490318,303.00924656046175,298.0521749487465,100780.06516635686,293.1050815226291,100195.97000768562,4.141424412851725e-06,1.3691828029088922,-0.7862866724094073,1.0745282381868133,淮阳县
2018_09_07,0.6274736432105346,284.8491942774452,301.5599400643982,295.1158960913589,101416.7643248794,288.5246676257108,100828.9408556226,0.0,-0.4464630641101758,-0.7929971801574439,1.0788436126373626,淮阳县
2018_09_08,0.6649532985151407,285.6979341235451,302.4828001808408,296.0677381621867,101634.33532390888,290.3108406202089,101045.87652735149,0.0,-0.9324342984669871,1.0913167525802434,1.0831589870879121,淮阳县
2018_09_09,0.6246053748612566,286.96675633925224,302.8298593898983,297.36790214343023,101837.55728628891,293.51086032556634,101247.36442008021,0.0,-1.2225407148051868,0.6758859836047809,1.0874743615384614,淮阳县
2018_09_10,0.5817218927429215,288.25214386737986,300.00034367479077,295.1202290945611,101755.89476845048,290.03797618125844,101164.05995356553,1.4882657023878572e-07,-2.1764830376945645,1.5383074895388702,1.091789735989011,淮阳县
2018_09_11,0.5594010343757506,288.3639895832337,301.33842348964583,296.2347740732336,101481.42335873477,292.3351751157099,100892.74949594053,4.284083843231201e-08,-1.781380683765586,0.991425623859841,1.0961051104395605,淮阳县
2018_09_21,0.48724447618716543,289.510578572403,302.7159350546093,296.8209715706182,101399.42858585289,292.57518859758545,100812.05494344415,0.0,1.6913669514372485,-0.43670776943914075,1.1392588549450549,淮阳县
2018_09_22,0.3988173253503457,283.6612614346318,302.33430204412736,295.1159028416184,101655.73329874518,289.92416292905983,101067.0143019739,0.0,0.3498424862590723,0.3647213840750115,1.1435742293956044,淮阳县
2018_09_23,0.4176577596567208,283.53495197283564,302.7295091010641,296.19199047660413,101766.0336767791,290.9625969318942,101174.73611086026,0.0,-1.8501167145271213,-2.1711693523578877,1.147889603846154,淮阳县
2018_09_24,0.36744148114448427,286.48064235843754,300.88246803693085,295.88956877873966,101782.009820268,292.19286493435084,101189.3326857628,1.850497050883216e-07,-3.387384968506037,-1.4513541367688931,1.1522049782967032,淮阳县
2018_09_26,0.39547705512582615,287.54808688934946,296.5818805617568,292.6483614749176,101961.17099572891,288.648804116811,101365.42006687127,0.00014025796935735924,-1.9913584645732023,-1.1710093288345644,1.1608357271978023,淮阳县
2018_09_27,0.3895993441890476,286.80894226582274,298.3996299031657,294.3346323805134,101735.45084530344,290.2296763215437,101142.40469049154,3.0724005140661464e-07,0.14902640822104932,-0.20166778212681927,1.1651511016483518,淮阳县
2018_09_28,0.35614478894177276,285.6123162622283,300.28789172528695,292.8262608209374,101532.7511343478,287.0339580266465,100942.85929056909,0.0,1.9627798252890334,-0.6423394832623595,1.169466476098901,淮阳县
2018_09_29,0.3569783386370514,284.2628246389596,303.6712953612873,295.3245531091657,101334.65329021707,289.9475490380541,100746.93424409795,0.0,1.2756281207381055,-0.6503897582005744,1.1737818505494506,淮阳县
2018_09_30,0.3381616136276748,278.0204730232885,299.3288893547556,293.45613740023845,101673.29483875497,288.4564349653687,101079.94243399633,0.0,1.8332573473125007,-2.778563621195788,1.1780972250000001,淮阳县
2018_10_01,0.3516316945367357,279.07873108886054,299.0175712210912,291.42273296788363,101938.17120622942,284.83567973969747,101344.23965379313,0.0,1.7739992585893278,-0.6914650018640415,1.1824125994505494,淮阳县
2018_10_02,0.3234187010592735,281.1016215359964,300.5951525211015,291.86899041849426,101944.99811591192,284.7143113080229,101352.54418951004,0.0,1.2075568332276914,0.37086341069780304,1.186727973901099,淮阳县
2018_10_03,0.2892747330628506,281.11605919922863,301.5866188518943,293.3771356521641,102072.53236882504,286.36872225184163,101479.6105881569,0.0,-0.29171392086322123,1.2418208662692456,1.1910433483516483,淮阳县
2018_10_04,0.31482094752441164,281.4639903298981,300.952831102103,292.9165748152257,102061.70562498823,286.04458415719546,101468.48849754146,1.862645149230957e-09,-0.2815795012854027,0.907643569989099,1.1953587228021978,淮阳县
2018_10_05,0.2920606051440846,281.618939806811,301.54667183783954,293.0418152822099,101732.89579271965,286.28507416958445,101141.93136739617,4.284083843231201e-08,-0.5392396217371305,-1.226455501760661,1.199674097252747,淮阳县
2018_10_06,0.2968779054855437,281.8249884773014,301.54823841867557,294.34958849757277,101814.50008759888,288.6099094929133,101223.20248833757,1.862645149230957e-09,-0.8793565626274998,0.6843473617211945,1.2039894717032968,淮阳县
2018_10_07,0.26027345728719936,283.9486379914146,300.65118578234126,294.9877811942656,101821.12054483755,290.44927685028676,101228.68989302356,4.470348358154297e-08,-0.9336036633617487,0.49116244734683406,1.2083048461538461,淮阳县
2018_10_09,0.24823947384433437,275.29492934049136,296.7267902694299,290.17890969735316,102106.64570786578,281.7722993428476,101506.14521609267,0.0,-0.870940900229741,-2.7233145019030145,1.2169355950549452,淮阳县
2018_10_10,0.2790473009201593,274.0636993485976,295.7039565973188,289.35974271091345,102328.26642508515,283.64612763601053,101725.60869793934,0.0,-0.5983564818275782,2.242966408255744,1.2212509695054945,淮阳县
2018_10_11,0.270606717976091,275.6597216721104,296.1815154072851,289.8145552590089,102575.90993019585,285.21978537900173,101972.73823504862,0.0,-1.883270557376369,1.8307419197818708,1.225566343956044,淮阳县
2018_10_12,0.2659962589827493,275.87920722163204,297.21365773966164,290.7570609923682,102382.62153594299,284.9686569106879,101780.91417246508,0.0,-2.192020877049852,2.5365157187008207,1.2298817184065933,淮阳县
2018_10_13,0.26340093316461605,278.7809853506216,295.0210012007951,290.9032401442579,102146.04297703729,286.70884990253415,101546.2815167225,2.2248225652479593e-05,-2.474388443767145,0.9860249940110737,1.2341970928571429,淮阳县
2018_10_16,0.28390347250831416,284.7520855534545,295.67316558979076,290.29855844147795,101953.89742477235,285.99312426119667,101354.15378940593,0.00026360027871821936,-0.7539988251347358,-1.5028852443834393,1.2471432162087912,淮阳县
2018_10_17,0.2851627707711417,280.9088181293381,294.3188326085901,288.8969464411397,102122.01047103191,284.75451420644487,101519.50484825659,0.0,-2.0885990819540985,-1.817606508706298,1.2514585906593405,淮阳县
2018_10_18,0.2630731910050214,274.0099143887535,293.05034903479685,288.1924146673098,102543.619623182,284.09935774731605,101937.44631549717,0.0,-2.9277412269764564,-0.8253926726820451,1.2557739651098903,淮阳县
2018_10_19,0.2512175743086712,275.9652360773297,292.29419479668155,287.9440877969625,102624.51461673067,285.101970721316,102019.07448625006,0.0001982105631427962,-2.362349287614754,-0.11745423524061864,1.2600893395604396,淮阳县
2018_10_20,0.323860396137874,281.3674079438693,292.4554206857002,289.2460921607169,102351.61614944902,286.1716766758789,101749.13585039797,1.7922136619982566e-06,-2.2211039128797103,0.05153317743762426,1.264404714010989,淮阳县
2018_10_22,0.2798623040248687,281.3562015052556,295.73799244861715,290.4999207426285,101964.04883574756,286.92829170520685,101366.3111857956,0.0,1.4202400268178823,-0.3762380281850975,1.273035462912088,淮阳县
2018_10_23,0.2661650118832021,273.03454778703804,296.644652593865,289.4310652455177,101994.77844478091,284.12711214550944,101398.57275561715,0.0,-0.49773839320407876,0.5428673243205696,1.2773508373626374,淮阳县
2018_10_24,0.26140415199405087,278.96259494183255,299.10691079356894,292.69041769548875,101663.05244089226,287.0312258189665,101069.91143339714,0.0012490686286795963,-1.0691063046499387,2.18375667981527,1.2816662118131867,淮阳县
2018_10_26,0.2743217983484835,267.0525011989394,295.1065415322991,288.15489758446523,102287.22547960588,280.2407426952184,101684.87322387597,4.470348358154297e-08,2.8362451759470844,-2.2604040598529114,1.2902969607142858,淮阳县
2018_10_27,0.26898636962161343,269.56158173029445,295.46694801413406,288.45659490254536,102129.81171038936,283.7451306491181,101530.39804173331,4.284083843231201e-08,2.470411808280437,0.41066421255072766,1.294612335164835,淮阳县
2018_10_28,0.2960771571672001,268.49378473899753,299.69762864822604,292.21065595226634,101547.28926693849,286.31362889169793,100954.32191499005,0.0,4.170993171650502,-1.492650720569348,1.2989277096153846,淮阳县
2018_10_29,0.2784694325423133,273.21481814097416,299.6124840806951,290.40609505920776,101866.89589588942,283.08759651061297,101269.11132283653,0.0,0.5930350057707418,-1.46526557531894,1.3032430840659341,淮阳县
2018_10_30,0.28250625376422756,278.09200547795433,296.2706195074935,288.43421455325574,102302.06055420608,282.6880735757923,101699.77188113987,0.0,-1.3015514205060688,-0.1987143858888474,1.3075584585164837,淮阳县
2018_10_31,0.28972627061452405,279.0424229554574,295.9187254944031,289.2886372870422,102473.92604635222,284.6531131838049,101869.67245359169,0.0,-2.3639622742996624,1.3064028597810113,1.311873832967033,淮阳县
2018_11_01,0.28046438210862407,277.1246101043747,295.20975389015183,288.44851739293523,102617.93248254397,283.25241157923256,102012.53245904786,0.0,-2.348762937868714,1.472173415252009,1.3161892074175825,淮阳县
2018_11_02,0.32648053640683655,277.51357110101236,293.90627016376766,288.00926994019835,102388.09048554463,283.47336960260725,101782.57645549947,0.0,-2.8675335366423265,1.3897782980079292,1.320504581868132,淮阳县
2018_11_03,0.298533203145571,281.4320303457806,294.5728876597583,288.3455459103287,102048.13800943605,284.04469970027964,101448.00816208782,0.0,-1.9822373989205622,0.780740359409933,1.3248199563186813,淮阳县
2018_11_04,0.367589611908701,282.64525242158504,295.8316309155754,290.0154662655532,102130.6930283549,284.53077088165134,101529.43387951159,0.000990551726008103,-0.10509857726424064,-2.2395063960934367,1.3291353307692308,淮阳县
2018_11_08,0.30124692327927405,279.2434015580575,286.3451000421641,282.571135993332,101984.21831045806,279.71390596266815,101372.19532490037,2.376923306957716e-05,2.2112248970481927,1.8043743246546367,1.3463968285714285,淮阳县
2018_11_09,0.4289086311110186,281.871899978768,290.5933537335321,284.59715979870833,102087.56844067239,280.5841696835172,101482.2318565216,1.862645149230957e-09,0.011937473522708828,1.9616929209032792,1.350712203021978,淮阳县
2018_11_10,0.33126651029371995,282.07313834391607,289.4999736248655,285.7790426590774,102301.23574844323,282.12318319575235,101691.57992017224,0.0013060096300766839,-1.180299558924339,-1.7462237914006784,1.3550275774725276,淮阳县
2018_11_11,0.3555774690068186,280.49549111555257,287.920611364226,283.6874348346426,102376.4525454625,279.33973556673646,101765.43013039378,2.1328133310298523e-05,-0.21777975000904362,-1.8930132977657974,1.359342951923077,淮阳县
2018_11_12,0.3924573345240441,279.41787696396744,289.10561248512045,282.34828294588846,102254.92444328527,277.19327824815366,101645.85526308083,7.920731300351808e-07,-0.7590930164868689,0.6685851362220921,1.3636583263736264,淮阳县
2018_11_13,0.38810849845144535,280.3404384641786,288.8690235492973,285.29753839271865,102108.87852419296,278.9153101691657,101500.5751689633,5.134345149007596e-06,-2.121813599342619,0.7243196243671381,1.367973700824176,淮阳县
2018_11_14,0.3401595881129638,281.400389227211,287.8802252178102,285.8915818616324,102207.10297421944,283.72804896769173,101599.37418208366,0.0,-1.3804059866803773,-0.3735643254888242,1.3722890752747252,淮阳县
2018_11_19,0.4554659484275634,276.55999796768936,287.65002913223105,282.0561301041699,102346.51070153152,275.8246861997651,101731.90726014659,0.0,-0.23645851852887528,2.560766904252011,1.3938659475274724,淮阳县
2018_11_21,0.30236403628961994,273.12242644326943,286.81126620220766,280.09260862906297,102837.58749803352,273.37582213088365,102218.52153530628,0.0,0.5758017607036077,-1.7012141175976925,1.4024966964285714,淮阳县
2018_11_22,0.4738280414940423,270.96120273388146,286.79941367399624,281.20989694443585,102606.63468555766,274.2782646745795,101988.68929488954,1.862645149230957e-09,0.40198804501042124,2.6696318325355146,1.406812070879121,淮阳县
2018_11_23,0.4717511889113667,276.38424621515054,289.5335705088613,283.2472753273235,102050.3971807098,278.1135153585259,101438.97523287381,4.470348358154297e-08,0.6018641246940494,1.5082261157935524,1.4111274453296705,淮阳县
2018_11_24,0.21304666434839775,275.9346609606675,285.7158269659822,281.3570042408801,102453.63054375384,276.8148775915095,101838.49708210824,4.284083843231201e-08,0.4777313020417462,-0.3210623425622195,1.4154428197802198,淮阳县
2018_11_25,0.4153296679756712,278.1311635409979,290.66555850799904,282.8642764785978,102129.25939389232,278.88569213040523,101523.1818644649,0.0,-0.2539058810238775,1.7083940035569818,1.4197581942307693,淮阳县
2018_11_26,0.45034640265170506,277.2517713020794,292.4315401044611,285.3505671424006,102196.97314604442,279.2343764333228,101591.35182177894,1.862645149230957e-09,1.850566251154586,1.1245950853986055,1.4240735686813186,淮阳县
2018_11_28,0.2950121041583929,278.61106854745714,289.00309450942206,283.43108952859507,102281.50761487505,279.11841923746834,101672.51098709881,4.284083843231201e-08,0.2564306649134235,-0.6209020417776118,1.4327043175824177,淮阳县
2018_12_08,0.2758600564428926,262.255757041682,274.8134238843562,271.75236935331725,103940.91768097403,269.18413308661724,103288.24346265623,1.8361532183453106e-06,-1.950209743134438,-1.2561742632455148,1.475858062087912,淮阳县
2018_12_09,0.5606646051235462,263.53654958417593,274.0371886635653,271.73623935920733,103484.96599324868,269.5576606676406,102837.74071601081,3.6177994697647616e-08,-1.5955937679519188,-0.04443295495409051,1.4801734365384616,淮阳县
2018_12_11,0.10474824092869282,267.12734701086083,276.2491494819353,272.118912296306,103751.5380144018,267.65150346466186,103105.2770405242,0.0,-0.4914191011458051,-1.9786263085740676,1.4888041854395604,淮阳县
2018_12_12,0.5336698029277555,266.18877822469835,277.50120419798367,272.56132725406815,103468.09448612775,268.031817683425,102825.30325375516,1.862645149230957e-09,0.7932550136888099,1.932207795674569,1.49311955989011,淮阳县
2018_12_13,0.5530959086528674,267.78410632145557,280.1353326291326,273.5686397499869,103602.73926033541,269.0264963412377,102962.4708694406,4.284083843231201e-08,-1.1949868713471425,-0.9033336410228984,1.4974349343406594,淮阳县
2018_12_14,0.5023519115391292,268.56595212405676,279.02922703174005,274.48319309990035,103522.56935167062,269.6611600914084,102883.14313206472,0.0,-1.7966240030929337,0.25268282876012904,1.501750308791209,淮阳县
2018_12_16,0.5321856761937873,268.7568627303898,286.4005214028061,279.27741606496926,102470.63978398645,271.8929132969595,101854.26222697558,0.0,2.9518763206291485,-0.08959058469999363,1.5103810576923078,淮阳县
2018_12_17,0.5173855287472584,271.3141172227026,286.99543771788666,279.27834707255295,102390.82949846161,272.01626675806995,101775.54478058418,0.0,1.6380121660124976,1.2745905190382625,1.514696432142857,淮阳县
2018_12_18,0.5581154866226415,277.4623350341078,289.253290438219,282.45599155594306,101920.93007877843,275.23680164321627,101311.51289989195,0.0,1.1167058180835339,1.9240136994584356,1.5190118065934066,淮阳县
2018_12_20,0.07874229435058883,278.20290010182697,284.43909161448977,280.7287576472282,102057.77051739393,275.8574313071676,101442.51342584006,4.74087179132502e-05,-0.3352404776005802,-0.1299630965467052,1.5276425554945054,淮阳县
2018_12_23,0.5026688169257875,265.422250425771,281.2117978737204,276.9324424332239,103235.94346252695,272.9472222110323,102600.49260088008,0.0,-1.3751617630710495,-2.598041862100146,1.5405886788461538,淮阳县
2018_12_24,0.47384913210718976,272.6215324857473,280.3089004980816,277.92018718750654,102453.3593640263,272.9445444222335,101826.09755747154,0.0007224914638456775,-0.34916458687694796,0.12761220576864055,1.5449040532967033,淮阳县
2018_12_28,0.48562422583381537,256.4669733258446,271.9678764425598,268.3860907166426,104420.96135086512,265.7045901823629,103759.27057875143,4.470348358154297e-08,-0.8227673542769578,-2.1055612599256444,1.5621655510989012,淮阳县
2018_12_29,0.5881612749830659,257.6958900781296,273.3531628890673,269.6559102400546,104319.60360902158,265.8844619470785,103663.15822462211,4.284083843231201e-08,-1.143206254617233,-0.9166916554876623,1.5664809255494505,淮阳县
2018_12_30,0.5144910796635895,259.5232095021423,274.46225161436394,270.2436731084019,104198.24301325866,267.42122632436354,103544.79271268986,0.0,-1.8016026265818905,-0.3107737685733794,1.5707963,淮阳县
