Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2013_08_05,0.732710027690903,296.9539609308485,308.29968486020005,303.18345200246125,99748.96789849448,298.89134945657236,95525.01483849948,1.862645149230957e-09,-0.9161128332623597,0.1721510255931067,0.9364362557692307,孟津县
2013_08_06,0.7255527987189663,297.71574506752904,308.0533453017486,303.8466451625621,99919.11854917834,300.2289404325383,95690.02574028206,4.086757173966716e-05,-1.3361116428978386,0.16622770604152232,0.9407516302197803,孟津县
2013_08_08,0.6871400183954152,292.99881894938477,304.0262330213426,299.7113156401882,100404.8213119104,295.3829775336578,96128.31193186801,0.005429145065512799,2.2254703752340625,-0.21459375701325092,0.9493823791208791,孟津县
2013_08_09,0.7470782935627353,294.40458107701863,306.28782947946615,301.09058226796986,100300.16445822486,297.245154391039,96045.39220960485,0.0,0.019846417666239673,-0.016331126284974167,0.9536977535714285,孟津县
2013_08_10,0.7212545304352131,296.9515250290672,307.659583411908,303.4728528118814,100413.70743993856,299.90319296893347,96161.27181190622,0.00013162191369719224,-1.9688008489383704,-0.1453638288079682,0.9580131280219781,孟津县
2013_08_11,0.6504025906785393,296.0000209399767,307.8825502389799,301.21317800760806,100490.3596550255,296.5501841785848,96218.03103780244,0.0020251428753296787,-0.8194433951040839,-0.4634980577101888,0.9623285024725275,孟津县
2013_08_12,0.7047221029600212,296.32853943284925,305.08776175884253,301.31701052761343,100501.95705129704,298.5261268969252,96229.70413804568,0.000168326629268194,-0.8356099455144784,0.1062545946721027,0.966643876923077,孟津县
2013_08_13,0.6687821860236614,296.57094921129436,306.64458562565653,302.5060899282133,100350.32406605326,299.68455798452135,96092.40020960452,0.0014531520308293236,-1.4925499821189554,-0.039792326195219344,0.9709592513736265,孟津县
2013_08_14,0.7858507500273362,295.47871791194,307.8606263080398,303.6723561144036,100329.03533952864,300.05285194452944,96083.35679749414,0.0005592464704825294,-1.865244479923536,0.23027878602256543,0.9752746258241759,孟津县
2013_08_15,0.6882277447876276,296.20845787357547,309.2079023214415,304.40331654705363,100221.7411125068,299.7606028708041,95983.84770460564,0.0,-1.3813952929024205,0.682078884394207,0.9795900002747253,孟津县
2013_08_16,0.697904934285449,295.74822407234035,309.9378683474623,305.06716046902653,99992.73424656327,299.908212949712,95777.8728257662,4.6473897495160817e-07,0.9567360731241666,0.1944112267870101,0.9839053747252747,孟津县
2013_08_17,0.6129423952964173,293.3490065072482,310.3373691190461,304.5971659831273,100276.33805804215,299.4125436183277,96044.17534584174,3.3099772521258235e-06,-1.1512937566803425,-1.0512509517698083,0.9882207491758241,孟津县
2013_08_18,0.6290945795901899,289.051946689083,306.5929924543812,301.6547886402013,100807.9527402712,296.6027539181089,96525.74944247855,8.381903171539307e-08,-2.5808207279429327,-0.014548784524570665,0.9925361236263736,孟津县
2013_08_19,0.6580076049131138,288.50671447880546,304.6933188215326,299.84300731740024,100925.72127906278,294.8504714553672,96623.69933444208,0.0,-2.661986016546549,-0.11576342892095774,0.9968514980769231,孟津县
2013_08_20,0.6479310143301803,290.23407495258056,304.5845832641574,300.1488671736153,100811.52666149136,295.91199272604825,96516.67936978681,0.0,-1.7481285786623981,-0.26279794793571976,1.0011668725274725,孟津县
2013_08_21,0.7074234877662848,291.621902523353,305.3823446075008,301.22704239342096,100675.31044854513,297.40280288218725,96393.68548192903,0.0,-2.0076201187553244,-0.09173104488777017,1.005482246978022,孟津县
2013_08_22,0.6437916385640071,291.40905053065643,306.1276060751675,301.25079191419746,100644.56067383196,297.36789803990484,96365.08137765812,1.5478913352344432e-07,-2.286937023495542,-0.42452608993261864,1.0097976214285715,孟津县
2013_08_23,0.20423531523739824,291.58044171834035,305.5466625608713,300.8792134992904,100680.35602322537,296.72291764237417,96397.86260847421,1.528729868474353e-05,-2.160866328064403,-0.5131474683321064,1.014112995879121,孟津县
2013_08_25,0.6909444357119039,290.4419124638045,302.9728541208547,299.1617388472744,100739.97157607772,296.1289728812388,96446.82317329607,3.255712797679068e-06,-1.2715500933029713,0.47544165434359786,1.02274374478022,孟津县
2013_08_26,0.6984097618632397,292.78824944939896,304.77801531077927,300.18065279097937,100540.39854852384,296.8790676342045,96256.82113076693,0.00034543815095322534,-2.0918523975616634,0.7480082149626214,1.0270591192307692,孟津县
2013_08_27,0.5281127150564342,294.6090579120807,301.6040118766604,299.5127556838637,100431.68838625499,297.03877108358483,96148.87962616383,0.000679254530323881,-2.3342687621920364,0.42673146274646695,1.0313744936813187,孟津县
2013_08_28,0.5193476102101999,292.3898069115007,304.9499131820003,299.9443385167703,100301.51582334319,296.2673196086768,96027.83448473697,0.00023447178108100888,3.1729834365978595,-1.2937367333964784,1.035689868131868,孟津县
2013_08_29,0.5828843129679948,286.10908967480896,308.49138216004775,300.00217863656917,100571.5135291079,291.8871364831813,96298.79718516406,4.470348358154297e-08,1.7197240785972714,-2.0284198521864822,1.0400052425824176,孟津县
2013_08_30,0.593306918277724,285.0823681233329,303.32032618603125,296.7249129358334,101184.78044297057,290.3546615992849,96848.51839136778,4.284083843231201e-08,-1.1019669027131536,-0.6846134340919594,1.044320617032967,孟津县
2013_08_31,0.545913374685473,285.260809019617,301.6345141312091,296.23272623409235,101302.160515857,291.438150362254,96962.58703820789,0.0,-1.2010216493878776,0.30290541353261735,1.0486359914835164,孟津县
2013_09_01,0.6046918453622463,285.86286011605876,302.942199032123,298.04471910330454,101384.46937097357,294.04978262662,97046.45904010761,4.4330359500579706e-07,-1.853566765991541,0.6151825591650544,1.052951365934066,孟津县
2013_09_03,0.48108233345869816,284.9303510232564,302.53915559204427,297.8134389532455,101450.64479712983,293.29766491206146,97113.53431537809,1.1131247838293617e-06,-1.6699332704971657,0.30430557886187937,1.061582114835165,孟津县
2013_09_05,0.5372727877461126,287.14368475569495,300.5563947539553,295.54398440498335,101546.21452867369,291.40258795475916,97190.34251214306,0.00019989076632814578,-0.5670498876542963,0.2917101529260906,1.0702128637362638,孟津县
2013_09_06,0.6415112935885027,287.2293403805639,302.6884199167157,296.79142159115645,101543.66205037381,291.3827081214538,97201.27417511272,3.019993687403308e-06,-0.4576483624141987,0.44010167906610864,1.0745282381868133,孟津县
2013_09_09,0.5742273905454748,287.8827855543686,298.3687241733477,293.56327603663954,101214.03647160086,289.9907045624864,96868.20190858553,0.0,0.020776578404598553,-0.13306876844129117,1.0874743615384614,孟津县
2013_09_10,0.47366471150951023,289.12984322154523,302.5106145303496,296.9238183430469,101289.3155988273,293.0871968472463,96951.8808916898,0.00013393884719339132,-1.0482854576924652,-0.18754860533031037,1.091789735989011,孟津县
2013_09_12,0.26321866256394455,289.74588046166053,300.9780611854159,296.3344369357647,101146.5143632781,292.0895472706167,96812.2788704035,5.293456474937388e-06,-0.8826541877356153,0.47650187794228194,1.1004204848901098,孟津县
2013_09_13,0.41028971837302225,289.7566329366216,306.1320383251955,298.65821560684714,100658.32755622317,292.7884938701263,96378.27622367759,4.284083843231201e-08,0.6015432310487726,0.3716266749630877,1.1047358593406595,孟津县
2013_09_14,0.4355802300799345,289.4124832921568,308.14405319711284,301.1478139906756,100741.2370856784,295.67730174307565,96460.31845315664,0.0,-1.3381994329054379,-0.26590980333737635,1.1090512337912088,孟津县
2013_09_16,0.3718411141711111,291.1935183082766,303.98763491959755,299.2981724299337,100861.7333459837,295.78258662972655,96560.11553644163,5.794911149315807e-05,-2.8899086217828853,0.5328510360041084,1.1176819826923077,孟津县
2013_09_17,0.28513858948874565,290.9224757671064,304.4410512915552,299.38259973214485,101136.1382544542,294.6756829365627,96820.0724579029,0.0014947133163716552,-3.4332357784499092,-0.10848068917613152,1.1219973571428572,孟津县
2013_09_18,0.3183325976678224,287.707300726268,300.65133606533095,296.3694974117298,101425.77028318345,292.2634986245812,97082.51141219206,8.727992989288811e-07,-3.3509107348538953,-0.36890528830665137,1.1263127315934067,孟津县
2013_09_19,0.3525617961799829,290.0960714006858,302.43098918799524,297.893815911159,101341.92123699098,294.34174219912046,97012.8151851897,4.654062199416991e-07,0.6258181095998057,-0.3215017599849625,1.130628106043956,孟津县
2013_09_23,0.5298952197609061,288.79757248023964,297.15467657726947,292.011681694134,101638.73131157638,288.3333952121061,97254.83844816408,0.006955925587390606,-0.5076434318103218,0.7419321013977608,1.147889603846154,孟津县
2013_09_25,0.21644498186215236,281.11402246216045,294.0712965182071,288.8294836650951,102257.80662097035,282.87039145756336,97839.29926161251,1.4238556849695264e-05,0.9573659066190376,0.061248913691989725,1.156520352747253,孟津县
2013_09_26,0.39063244830679683,279.44838863897417,297.32380515068775,291.52309987255524,101743.66646768933,286.0692029471637,97363.69173187012,0.0,0.40430481139763613,-0.03652304800396238,1.1608357271978023,孟津县
2013_09_28,0.3247661649969466,284.84356299855153,300.44187399785477,293.2864962258695,101011.72512094311,287.6369647638548,96680.19589733491,4.284083843231201e-08,-0.05094501626014651,-0.1329828374027833,1.169466476098901,孟津县
2013_09_29,0.25233772992245823,286.94501043802705,299.4960703896487,294.3124505555553,101567.21805095492,290.2143235104577,97201.32517700744,3.2538152275922894e-06,-2.7287427734223733,-0.4214278508341844,1.1737818505494506,孟津县
2013_09_30,0.2130013427458754,286.14308945892157,297.0767001850308,293.5639007151819,101754.57585663929,291.1413395084953,97378.56979554036,0.0,-1.810744113302176,-0.0961561001857422,1.1780972250000001,孟津县
2013_10_02,0.2950587650971572,282.93706836500587,298.33498573764723,292.3595384174529,102055.9894525816,287.2843283466967,97666.6783316796,5.279942847060232e-06,-1.0621228752295486,-0.06093199759585824,1.186727973901099,孟津县
2013_10_03,0.2680270625608968,281.8408949716775,299.54691710817207,293.5355410228231,101657.88612872861,289.1461362968102,97291.13041926155,0.0,-0.6488272152699162,-0.11045306660067243,1.1910433483516483,孟津县
2013_10_04,0.33823845073298586,283.28850506111496,300.28074532820807,293.60193197474996,101477.3478650446,288.38661927679277,97123.45791003322,0.0,-1.2403924154086172,-0.13515050171619405,1.1953587228021978,孟津县
2013_10_05,0.23225220133337915,282.16892128425707,299.55151064569594,292.78776899064377,101846.7396893604,287.1539644659118,97467.06424001088,0.0,-2.244591002577777,-0.42358033137462053,1.199674097252747,孟津县
2013_10_06,0.3445455805447876,280.851268006428,298.31566654529547,291.74072366447643,102098.08907068598,286.0348829579779,97709.28115575573,0.0,-0.7369489118035163,-0.4903749549629144,1.2039894717032968,孟津县
2013_10_07,0.3080964164911521,280.7467289974642,300.6902565925471,293.62681226352277,102028.37037408419,287.9309360780797,97653.85973924093,1.862645149230957e-09,-0.5719480190108562,-0.49197935946757687,1.2083048461538461,孟津县
2013_10_08,0.2727103340344837,284.05611775180773,298.1352915349406,292.2219646306404,101633.85159797365,286.96821929241673,97262.22389284511,4.284083843231201e-08,-0.8778193836103747,-0.16935898508169062,1.2126202206043957,孟津县
2013_10_09,0.30816449019467124,284.37737963914765,300.2957591223913,293.5176197802849,101087.50843023551,288.5189954066878,96761.88024950678,0.0,0.22167419266237123,-0.3497502543462262,1.2169355950549452,孟津县
2013_10_10,0.2680928534942628,277.0359693084466,303.77468939681523,294.05628137587,101488.52945160572,286.46092696531326,97151.7788397166,0.0,2.0793191684131545,-1.8618726760688797,1.2212509695054945,孟津县
2013_10_11,0.3145337954550483,276.6354877024426,301.4779844339005,294.8644016613119,101380.14832950542,288.71041789280207,97050.1026764923,0.0,-1.0926550420876306,-0.8293979948622298,1.225566343956044,孟津县
2013_10_12,0.21932656619461655,282.0456443120146,303.3130069858987,295.8398467123589,101233.7319335074,290.0969624485642,96906.79722400736,4.0978193283081055e-08,-2.468773930244877,0.0962707230772121,1.2298817184065933,孟津县
2013_10_13,0.2489985947772062,284.69646729928155,299.317999325192,293.6266162063657,101542.71234873756,287.8724219744222,97172.47276597715,0.0,-2.334831881851989,-0.5629371204501513,1.2341970928571429,孟津县
2013_10_15,0.2409533554458503,278.83713143481265,287.5138765707125,284.12426224805387,102929.5969948689,281.5857168979462,98403.27905870201,0.0001741911986491377,-1.0081648654297597,0.13401058133121282,1.2428278417582417,孟津县
2013_10_17,0.3549637460076173,279.09372865157536,291.49531346664014,286.1501571476949,102543.31128952539,281.63729959372665,98080.31577896325,0.0,-0.5415663078165803,-0.10646756575717747,1.2514585906593405,孟津县
2013_10_19,0.2662173581168816,276.7888321195098,296.1460597997084,287.81302058168995,102499.50397644096,281.8541760581954,98057.40610233917,0.0,1.075538680950983,-1.5267148373680386,1.2600893395604396,孟津县
2013_10_21,0.17895263170765716,278.8897736950014,292.2917637300117,286.609758877729,102199.33272650186,282.2741619926834,97761.02984317442,0.0,-0.4021259446853223,-0.29965355133990307,1.2687200884615386,孟津县
2013_10_22,0.25923184012891787,280.0306410458269,293.5398329481785,287.6672155828731,102093.03515450869,282.69798333196445,97680.14594460999,1.862645149230957e-09,0.753044184431515,-0.18130442394950003,1.273035462912088,孟津县
2013_10_23,0.28164206428286104,276.873120073512,296.9893305111716,287.98225557301464,102124.6848689045,281.5347157449365,97716.15049703658,4.284083843231201e-08,0.5979934619534545,-1.3148072325486726,1.2773508373626374,孟津县
2013_10_25,0.26977819241458706,271.4020684705691,287.34765451120893,282.65350108170963,102680.40429720783,278.66303882456896,98165.82574744224,0.0,-0.671376180350594,-0.3690685481005692,1.2859815862637363,孟津县
2013_10_26,0.20717179936130264,273.83850988201164,289.196059424132,283.7004382790704,102175.13995344209,279.53452331268863,97715.42218220451,0.0,-0.2967534013998206,-0.26715338497322694,1.2902969607142858,孟津县
2013_10_27,0.23884291713809477,277.5200630426344,291.29900403704016,285.9356902718528,101704.54380205607,280.4407705462848,97298.11640363322,5.132263009789258e-06,0.4366870796349102,-0.36173778060772444,1.294612335164835,孟津县
2013_10_28,0.23565043666368915,279.9043593324547,295.1709140380602,288.3070475616125,101888.86522929688,282.02063386266866,97491.57543594688,6.938628523739502e-07,0.16716684081358796,-0.5062102771144211,1.2989277096153846,孟津县
2013_11_02,0.30890327444570975,281.4068002276013,290.39954814451625,284.8331507535501,102383.45589150654,280.7801557209127,97926.32813310805,0.0,1.4002376875400968,-1.0469502118755223,1.320504581868132,孟津县
2013_11_03,0.3348407551224624,278.7064657270741,292.1393793343753,285.89505909431796,102722.66809812331,281.2016347474437,98253.62452049808,0.0,-0.32159489268233693,-0.8911238358817908,1.3248199563186813,孟津县
2013_11_04,0.2636435837635346,276.51862094374667,288.9811685496797,285.36327478025237,102718.88365342106,282.36230074382394,98227.83577934468,0.0,-0.9895807367499453,-0.2078624241057977,1.3291353307692308,孟津县
2013_11_05,0.36040692315454403,278.938205886195,288.42936103421215,283.42431034471065,102188.10620262127,279.0707207220539,97738.67674520629,9.313225746154785e-10,1.7220694023556684,-0.6459970216215998,1.3334507052197802,孟津县
2013_11_06,0.31460514886473917,276.7678283960622,293.4772638570524,284.68294585975406,102168.17996718489,277.67405710932616,97734.31167066397,2.1420419216156006e-08,1.7246091101812098,-1.3266115176311157,1.3377660796703297,孟津县
2013_11_07,0.31047086884004516,274.7725401190315,289.6975754584864,285.0589152460828,102039.28743454457,279.73203277549896,97580.85549833745,0.0027655864195717445,-1.4025101992699425,-0.22419124915660654,1.342081454120879,孟津县
2013_11_11,0.33171230856310635,274.87249809751603,284.94010880042316,281.0555636728976,102715.574147585,276.18632060809637,98170.44880646882,0.0,-0.6052633286408817,-0.4182248848494421,1.359342951923077,孟津县
2013_11_12,0.28710201725551837,275.1890826100699,287.39230735557004,281.44124166283905,102396.52979755578,276.8542476382133,97878.76703369386,1.862645149230957e-09,-0.4465217600094576,-0.5878574013747389,1.3636583263736264,孟津县
2013_11_14,0.24809941586043846,269.8901604439502,287.90388838252244,280.91269007443407,102355.24043725284,275.36665041514846,97848.32610044797,0.0,2.59537570245658,-1.4997830749304708,1.3722890752747252,孟津县
2013_11_15,0.2445441448554042,270.44288799325346,289.4411032983136,282.2698002837967,102052.49272019249,275.8974404240987,97598.87540007179,1.862645149230957e-09,2.7624619376506225,-1.0524937668137802,1.3766044497252747,孟津县
2013_11_16,0.28618805828239413,267.35047568802116,288.0819840309114,281.04668157719635,102456.47247334005,274.80532364345555,97942.69755454514,4.284083843231201e-08,2.4648718605317277,-2.124799336039044,1.3809198241758243,孟津县
2013_11_17,0.32082600310836223,266.78855447507885,288.55521440896206,280.24372694483986,102618.73805284704,273.7517726138955,98086.53021278261,0.0,2.0542872140338604,-1.6206789278232179,1.3852351986263736,孟津县
2013_11_18,0.34461087339109675,268.1430121554277,287.8605756364881,279.34597337528027,102519.77040375733,274.1196247908097,97997.3275008838,0.0,1.7720303387542495,-1.2296635908983533,1.389550573076923,孟津县
2013_11_19,0.29837620999635506,270.64189789126374,286.93425177223264,279.44483746430416,102180.01463750975,273.85239383622127,97676.47478333891,1.862645149230957e-09,0.1655271137554193,-0.6824296321806109,1.3938659475274724,孟津县
2013_11_20,0.19826531326941077,271.32058585378303,286.46523154238724,279.4612815616475,102225.25608981763,274.2494239172177,97700.79769798086,4.0978193283081055e-08,-0.367067965915467,-0.6568851193338858,1.398181321978022,孟津县
2013_11_21,0.22413090878140768,270.85704224151516,283.19648068576953,277.5872567588015,102615.64854540193,273.10250481763455,98047.81659655517,0.0,-0.9268915394206486,-0.6979945166117859,1.4024966964285714,孟津县
2013_11_22,0.18860012375224838,274.0005035101296,282.8155541116039,279.8705094854673,102436.67867635556,273.33052365309226,97887.60942352154,0.003938600259798916,0.06777695523995494,-0.18831452121321132,1.406812070879121,孟津县
2013_11_24,0.22517300152865308,269.8325106909096,283.58460924809754,279.0731020254469,101879.50428144092,274.7282731721036,97344.83208368473,0.0,3.1490909604476385,-1.5216652819507304,1.4154428197802198,孟津县
2013_11_25,0.27072634698956144,269.031244865742,284.38713355975176,277.4282429114509,102021.63755715669,271.85722958293195,97481.20703682095,4.284083843231201e-08,2.0183067074557983,-1.0368958559048709,1.4197581942307693,孟津县
2013_11_26,0.2969055259120214,267.3239636214326,285.8604929515649,278.85057460420273,102154.14520983389,272.14220731438775,97612.37787024688,0.0,2.499791662958481,-1.3236888829416444,1.4240735686813186,孟津县
2013_11_27,0.3607490506476101,260.0414673875203,279.456333814879,275.1936182755682,103140.60818448704,271.7963321559355,98469.0196182637,0.0,3.388849102454344,-1.4499619262812633,1.4283889431318681,孟津县
2013_11_28,0.2983134598437955,259.89859608604684,280.0516115525366,275.4989588074103,103037.6967126748,271.50966325703826,98385.14558552795,0.0,3.427999615281402,-2.3704017542606564,1.4327043175824177,孟津县
2013_11_29,0.3270278412134322,265.35219504631795,285.09256176511485,277.5006928534265,102214.67703486368,271.9204332465338,97669.16830282434,0.0,2.1498956623315024,-1.1034028500282655,1.437019692032967,孟津县
2013_11_30,0.2942115843191518,265.1644194778951,286.25071841903406,277.4994938187224,102542.5341501477,270.4444498190412,97981.44512581873,0.0,2.1638861752051377,-1.777166487556752,1.4413350664835165,孟津县
2013_12_01,0.31669436180197647,266.0784314340482,286.13140860064095,277.3024607257552,102280.31805960154,270.6995729047628,97762.87978572122,0.0,1.5459120583125896,-1.1192023224398981,1.4456504409340658,孟津县
2013_12_02,0.2914829613182427,269.0430897302455,286.9583287716042,280.3116665104774,101837.06222307641,271.7300879937859,97373.97820875906,1.862645149230957e-09,0.9836906884329162,-1.0689092731115721,1.4499658153846156,孟津县
2013_12_03,0.26713470119273336,268.7230910082526,287.534632799937,278.8330259949251,102352.00099342634,271.1611461825812,97834.99699020549,4.284083843231201e-08,1.6487680398633138,-1.4844121429504096,1.4542811898351649,孟津县
2013_12_04,0.32022173024810424,269.51621332873424,285.4947042876502,280.14902464018763,101992.01550259202,271.7307377716796,97494.40106333597,2.958167588273806e-05,0.8288727600166984,-0.8351793408380447,1.4585965642857144,孟津县
2013_12_05,0.2110128398529124,269.6723909394406,286.72382839130154,278.4025873025103,102365.28151890954,270.5675860528736,97816.33587776132,0.0,0.9652125494093111,-0.956226675909449,1.462911938736264,孟津县
2013_12_06,0.31232272004971307,269.43220539400653,285.7784448214489,277.3002772424715,101917.31842141888,270.87754448266594,97416.47878587923,0.0,1.1353747549569493,-0.7037092094192919,1.4672273131868132,孟津县
2013_12_07,0.28041194936813635,270.0769639480315,285.28835463508614,277.7503651519685,101789.9965317054,271.12369765089045,97288.65497311426,3.725290298461914e-09,-0.14471862632987728,-0.7990085201304955,1.4715426876373627,孟津县
2013_12_09,0.3070599183005451,263.5569773804458,281.57274988851617,274.2500775506076,102417.33280380163,268.05893301928006,97805.41342849603,0.0,1.9803284147773212,-1.3889255739264257,1.4801734365384616,孟津县
2013_12_10,0.26648565094544774,261.76972341382657,282.3949526829143,275.7771917267384,102384.4640281062,268.29313339013396,97774.2336188516,0.0,2.6836363645062713,-1.7721477616514631,1.484488810989011,孟津县
2013_12_11,0.3050137834747752,260.972655666113,281.9935705969035,274.41967804184225,102189.36930780143,269.4666874263894,97598.94466825301,0.0,2.151005811523808,-1.0278902778983867,1.4888041854395604,孟津县
2013_12_12,0.26065112645060556,262.9432727924922,283.98133802634175,274.8163843685143,102210.54299795393,268.0412953361357,97635.11962566961,0.0,1.7247043870880854,-1.3631873662067053,1.49311955989011,孟津县
2013_12_13,0.29158152212751137,263.4220568234753,281.58751403740365,274.59542905449797,102519.1161113121,267.9865610622938,97944.74085412103,0.0,0.8031921481124898,-0.7441417419923397,1.4974349343406594,孟津县
2013_12_14,0.26456781780247285,265.7159058152165,285.31458692449445,277.4152513260416,102908.44361694471,271.52914013848095,98332.55379095345,0.0,1.5268109344669618,-1.2960776713924373,1.501750308791209,孟津县
2013_12_18,0.18436871686299977,268.2144477216621,273.57376346593185,270.63256334009543,103139.99360306321,267.27161959393015,98417.92035634635,0.0003102704624785941,0.011894709068189981,0.0017450356623812337,1.5190118065934066,孟津县
2013_12_19,0.17551024960228628,266.2515574331193,276.9507138431644,270.8908932865498,103137.78257216801,266.66201060689986,98444.2620530263,0.0,-0.07998159540847799,-0.6886210128651048,1.5233271810439561,孟津县
2013_12_22,0.09712528023528715,265.84718341907086,275.3557097401925,270.3733341320887,103115.31416183723,266.0061082718705,98418.81030020658,0.0,0.029222246578987743,-0.46087147375730947,1.5362733043956043,孟津县
2013_12_23,0.13258130671056081,266.2927270634101,277.24963009045433,270.94827162801175,103272.40374090616,266.2425982749899,98592.0962600093,0.0,0.07050234045763532,-0.5470007628848875,1.5405886788461538,孟津县
2013_12_27,0.26805313480733467,256.04018666285384,276.3107312154295,270.1599226717859,103061.94209728212,264.16784212013056,98349.58567769796,4.284083843231201e-08,2.2614764478897365,-0.9369342636890077,1.5578501766483517,孟津县
2013_12_29,0.27277657152042156,256.29357366131387,280.1140474882012,272.31524580642065,102402.6779262837,266.541308828569,97776.04671894822,0.0,2.7241980226316143,-1.2156948353283965,1.5664809255494505,孟津县
2013_12_30,0.2518619568134967,257.98427413962605,281.95888781057954,275.22452043839917,102186.28673159677,268.8680937261163,97599.91690918084,1.862645149230957e-09,2.941820586368887,-0.7844300393651708,1.5707963,孟津县
