Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_07_18,0.5716560999206156,294.2399045836149,301.71319931316117,297.7490399440315,100530.21547079917,294.3770701115983,95964.88871367468,0.0012823359214451466,-1.0577483957262948,0.9596286985509749,0.8587595156593406,登封市
2015_07_20,0.5929165206602709,295.3837332214955,302.37101431108425,298.45436786670905,100645.85969057183,295.1292902128623,96084.42811077481,0.0016557036623233135,-1.0520742685389186,0.7471946706766357,0.8673902645604397,登封市
2015_07_21,0.556736239944817,295.73666784170706,303.5261491262156,299.21845952049864,100469.8980839791,295.6010654902258,95923.07646973371,0.0008810767944679725,-0.5702306869002837,0.9765085207334138,0.8717056390109891,登封市
2015_07_23,0.6497612741155525,295.3471099576918,302.87458549487957,298.418815258934,100379.2417792851,294.6634690197529,95833.69378283258,0.00791291673591488,0.26930794597826097,-0.06881663247837679,0.8803363879120879,登封市
2015_07_24,0.655959365800375,294.70102398994834,306.31158479259625,300.0610863309286,100134.40954411442,295.0557452189184,95615.06332090599,1.1376666754754536e-05,0.1381527807839812,0.5606230973226662,0.8846517623626374,登封市
2015_07_25,0.6162926355649022,296.6402025649368,306.2409825354631,301.0214747103073,100192.16006554812,297.2599104190254,95673.17724345007,0.00020500311595114673,-0.4870154331832139,0.579836330056281,0.8889671368131868,登封市
2015_07_26,0.6812596056780135,296.3206766754034,306.53292765832924,301.92834758014914,100363.00815421506,297.1795484931901,95838.58027462893,0.0001932850462587212,-0.9427731806375119,1.6465222479324215,0.8932825112637363,登封市
2015_07_27,0.6150077638759166,296.7830807022277,305.65871908300807,301.48162160377774,100335.04816662676,297.792736959671,95805.87373352305,0.0003060851058281623,-1.0755735088106821,2.006031303587759,0.8975978857142857,登封市
2015_07_28,0.7272322187892118,297.27978332131994,307.0160499084159,302.55060355267557,100186.44939366721,298.4073399273302,95671.6831093607,4.40294491977527e-06,-0.6233409712861621,2.3607783727394627,0.9019132601648351,登封市
2015_07_29,0.6047254105547175,296.75266995695785,307.7642461227645,302.8588068289994,100106.46127662214,298.5021369437948,95602.97087487427,2.3485407280472087e-05,-0.3681573788545854,1.867382255744333,0.9062286346153846,登封市
2015_07_30,0.6978874316510145,297.24517886041457,306.8364157606774,301.5659909789411,100212.51564429922,297.0564070284937,95690.39525733182,0.0067607939157760125,-1.0700824550443486,0.6105715497354496,0.9105440090659341,登封市
2015_08_01,0.46248519027400387,297.9768246397143,304.66505259926436,301.1497629928852,100410.98593820786,298.1508147679541,95878.52171519237,0.002050649551901995,-1.537072711893988,1.3668196526079897,0.9191747579670331,登封市
2015_08_03,0.6379272026810848,297.4447083033418,306.4546195372407,300.51281638225015,100145.45303965177,295.681985350511,95618.90295988119,0.027878639392580635,0.4344739748023041,0.37014528523185214,0.9278055068681319,登封市
2015_08_06,0.7457878445574468,294.8073814953345,304.10154780047424,299.22249177015607,100747.04323786193,295.3056893006419,96188.18316325457,4.642364407825658e-05,-1.1334176888944372,-0.19107436297929875,0.9407516302197803,登封市
2015_08_07,0.6533941511816068,294.93642790245616,303.70369169550213,299.4518285813412,101121.89863194166,295.6442053755674,96544.13897948037,0.0001363007336070773,-1.7944572333479663,-0.7814306617940042,0.9450670046703297,登封市
2015_08_08,0.671291455714217,295.7746002230958,303.1751208274719,299.15491985122156,101109.02566695277,295.9863605092614,96527.35909197181,0.0019754027051253555,-1.9031181460828324,-0.9978489575943355,0.9493823791208791,登封市
2015_08_09,0.3489788606234325,296.34713931640067,302.9908652765962,298.96232765926703,100970.5275426198,296.25282737777997,96392.59397624483,0.01566580373552767,-1.7555335275805883,-1.149619411232145,0.9536977535714285,登封市
2015_08_10,0.6617766343371906,296.1811992929252,303.5056019019936,299.2648591058341,100849.3049281346,295.5951919597114,96284.05490824608,0.0006850494834297028,-1.1365454520045435,-1.3767303724895272,0.9580131280219781,登封市
2015_08_13,0.7140295473232291,294.3038020186366,305.2440629976784,300.24760152279714,100487.38692195616,296.308003202975,95950.68879957203,0.00025508794219013714,0.14976964186162164,0.8796230788219419,0.9709592513736265,登封市
2015_08_14,0.6876356387945215,293.0162405843843,301.7893674093606,297.08299557262416,100560.0929059102,293.72109405771545,95994.78032980498,0.0007067190968704785,2.362744469197472,-0.2692400975891587,0.9752746258241759,登封市
2015_08_15,0.7043772834063066,293.82245402227016,303.91875575009095,298.70324122969157,100620.83359079281,294.3497455789308,96067.84776942503,0.00022830719916250693,-0.4937127621227362,-0.29027986495353736,0.9795900002747253,登封市
2015_08_16,0.6717733915361516,293.9588639753919,304.4823937606548,299.3870083502378,100686.3067270059,295.4131916874961,96134.79282350375,3.876674608099727e-08,-1.0253881298768164,0.6831046316432557,0.9839053747252747,登封市
2015_08_17,0.5094735537156488,294.578060856366,303.359520687362,299.0692436911481,100754.89508556489,295.61700701230626,96201.3402981042,1.1565008695868182e-05,-0.15783607948900785,0.9011809823890006,0.9882207491758241,登封市
2015_08_21,0.6822951988587683,292.7409710712783,305.5157462969235,298.71859646057345,100597.32716333149,293.67080662343204,96049.69077838105,0.0005280245433604454,0.11158241264182496,0.12860628188097945,1.005482246978022,登封市
2015_08_22,0.7321158470806706,291.11423185041565,306.45764282539096,298.7788220788273,100500.15239851453,292.8388607512517,95952.98329457657,0.000253736283244011,-0.44317234607303824,-0.2415642860359193,1.0097976214285715,登封市
2015_08_23,0.6208382817121426,291.87659166605727,301.23139712394106,295.27672359980056,100788.8654399714,291.8716441111119,96205.20236526518,0.010491793826252841,-0.49084181887057526,-0.2174962427763052,1.014112995879121,登封市
2015_08_25,0.7351527268622045,290.989169780813,300.67241255716937,295.9029875558238,101010.40741723002,292.16491282668756,96418.56536829138,0.0008286587329244706,-0.657802502317122,-0.08953459497595559,1.02274374478022,登封市
2015_08_26,0.6300209521016908,291.8050755378089,301.90165950855993,295.5066773030334,100988.79480104112,291.28670146724704,96397.25609140655,0.010106595676714809,-0.20968110035523319,0.4529055204358675,1.0270591192307692,登封市
2015_08_27,0.8137291202587019,292.9139891763525,302.08069400766067,296.75974549187896,100976.62976194684,293.07537519852673,96398.62460314509,0.0009373367786165644,-0.20012615721254984,0.3645914365878874,1.0313744936813187,登封市
2015_08_28,0.6505955613000728,292.69628098655807,302.9897968615646,297.5660970185723,100774.23502815484,293.3967807545735,96210.13755378056,0.002865382516229361,0.045726464911715524,0.22957699746832758,1.035689868131868,登封市
2015_08_29,0.6812743119683654,293.53956764117146,302.08271882189047,296.802880454422,100849.74329166394,293.48023960829204,96270.10792584282,0.008984209575362102,-0.9256382838549332,0.091679866897583,1.0400052425824176,登封市
2015_08_30,0.6452452128713809,292.83784653959674,301.4916980975707,295.7029532860359,100975.44092777774,291.5561932244175,96376.35148199732,0.023972293278505957,-1.4401771785787065,0.40005570096084864,1.044320617032967,登封市
2015_08_31,0.6679860585880708,291.907459830288,298.1625341122992,293.8460992432946,101078.7362695691,291.4666658630734,96460.08117421289,0.009440741292513303,-0.42574841423799165,-0.23259425813398982,1.0486359914835164,登封市
2015_09_01,0.4740933880418182,291.35920922352466,298.83211423856085,294.57930209207876,101225.9834045641,291.45673588940855,96607.49480689628,0.00040320430267353933,-1.164671948160666,0.11189573617618677,1.052951365934066,登封市
2015_09_02,0.6820438515843564,290.62726170157,299.812310982492,295.3221280886528,101421.9378418653,291.8480179003873,96808.18683470538,0.00013900941847158767,-0.7780981605389775,-0.0027072129630777153,1.0572667403846154,登封市
2015_09_03,0.6542578198372931,291.1695816932813,301.3170435802024,296.8501823818538,101338.16757507286,293.2750664946079,96731.53992985567,0.009962145146577632,-1.9367094346475127,0.7990419001448007,1.061582114835165,登封市
2015_09_05,0.673455447976488,293.9301232623187,301.9266141654176,296.24799512026715,100779.1414117954,292.3453401139213,96195.24395228288,0.0007807749209320846,-0.3324580412900286,-0.0036157782968432813,1.0702128637362638,登封市
2015_09_07,0.7028548318491664,289.09895540785294,299.345412511705,294.4591458659877,101370.32627140601,290.5783813287829,96752.21380135258,4.463710729139781e-05,-1.5394874941891552,0.2648853155999197,1.0788436126373626,登封市
2015_09_08,0.5912523884285896,291.01798956739674,299.3365563003949,295.98570428597975,101447.82249704802,293.27617847196393,96831.72743583567,0.0002859185633948197,-1.4862930670018022,0.6375991826832784,1.0831589870879121,登封市
2015_09_11,0.591756681117728,290.23701385778253,298.36543270757073,293.22976551998545,101672.26170511091,289.24518657296557,97026.89507666261,0.0009894832786991204,0.2544681513213905,-0.8565709138737387,1.0961051104395605,登封市
2015_09_12,0.653534524648956,282.48741489486656,297.6460995459114,291.3652490698501,102014.37990228565,285.51780866989236,97354.88620064309,0.0,0.2954277279718085,-0.2684440492841917,1.1004204848901098,登封市
2015_09_13,0.46808769755384144,285.2660959769415,296.7032879355812,291.2067802439995,101765.91651532441,286.09959221337925,97115.52140311735,1.0137079692246149e-05,-0.016680722650618495,0.954205477534713,1.1047358593406595,登封市
2015_09_14,0.6936372836209577,285.1556875150084,298.8468503021009,292.48454127716707,101714.03872137828,286.92239835827104,97068.47524612914,4.284083843231201e-08,-1.5568436632311196,0.5569387248094859,1.1090512337912088,登封市
2015_09_15,0.6007197597148376,285.7483770345096,297.9836875900709,292.66091968433756,101804.30068676744,288.0189640285313,97154.83582696374,0.0,-1.9351764308360149,-0.16194866581460296,1.1133666082417584,登封市
2015_09_16,0.551284953380782,288.34615808866505,299.1773876246136,294.6594282179246,101773.56781666147,291.10493691090306,97137.0552879649,0.0,-1.2796052799113677,0.7169817116025003,1.1176819826923077,登封市
2015_09_19,0.151041465072069,290.7158970144275,299.20246891270057,294.7162440556683,101524.93559285492,291.2975975081748,96900.01198416317,0.0021395896416423104,-0.7219981281031109,-0.22338949268106836,1.130628106043956,登封市
2015_09_20,0.5958849526949334,289.07705609435016,300.96611897301585,295.40061349935667,101203.49714170065,291.5476385902911,96605.67482839178,0.00016009550818584596,-1.1837786701099273,0.8606031332490849,1.1349434804945056,登封市
2015_09_21,0.5506781340930662,287.55109216842044,301.2837515322717,295.7707974274673,101028.00505661026,291.29018542182246,96433.27986487193,0.00018919270103184998,-1.414339033429883,1.7495505813865493,1.1392588549450549,登封市
2015_09_23,0.5876481993410458,289.58333201332033,298.9288370362576,294.2945571546637,100948.87376532059,290.5736456315353,96347.95228495792,0.00599906478248735,-0.27940117215781207,-0.6967203704159493,1.147889603846154,登封市
2015_09_25,0.578927064415366,288.856659397466,299.889761022833,294.9695978179844,101138.960565639,291.4560100259127,96533.57214533388,4.6847617983316305e-06,-1.1264427032939732,-0.7207673706070216,1.156520352747253,登封市
2015_09_26,0.6053248665734763,289.51205474915287,300.77122851724465,296.0449426603274,101333.10120347461,292.53559425809925,96727.62226565985,0.0002591149976028328,-0.9334900938664703,1.295105828029401,1.1608357271978023,登封市
2015_09_27,0.51916010775773,289.51821997477265,300.66436814299476,296.5287195942203,101400.04745587257,293.3987260269273,96787.4851457318,6.341695865675697e-05,-1.2825470424176084,1.2968033707813984,1.1651511016483518,登封市
2015_09_30,0.569521079938905,283.8380136835589,295.32231080191224,291.82277655265995,101804.35132690902,287.0909087422447,97131.63734469668,8.539427990664856e-05,1.7807938691032,-2.208876986439759,1.1780972250000001,登封市
2015_10_01,0.4738096051597856,274.8074398858588,294.71623136618086,288.99362496830474,101899.56194070078,283.278445751197,97215.55758473439,0.0,4.133818622404708,-1.0734195811128266,1.1824125994505494,登封市
2015_10_03,0.41068519296477923,282.4607792436577,297.3002515417037,291.6622296715973,102205.04090044007,287.3851578540028,97536.1765858836,3.0281949094682606e-05,0.6374953585115385,0.0016113514059287177,1.1910433483516483,登封市
2015_10_05,0.4679824214268393,286.24727822852986,297.646659181516,292.540376211401,101914.51166211176,287.90158564456425,97254.44965371604,0.0025964586176527803,-0.7552182717013594,1.215415189060567,1.199674097252747,登封市
2015_10_08,0.3636831222158708,280.2545296063663,291.031484313782,286.84694949968434,102106.4259002561,282.26539253963057,97385.76037784238,0.00027341880295621545,1.4555332807568597,-1.5079181834354156,1.2126202206043957,登封市
2015_10_09,0.47273197549976986,277.18400322319394,294.6234906264888,288.9102104235307,101545.26605162461,283.90316773095407,96878.90017241347,0.0,3.7393542618930025,-0.5275271958071073,1.2169355950549452,登封市
2015_10_10,0.42900304907108033,273.834816459115,295.676673009187,287.7780507111493,101945.89752662131,280.4555473619568,97258.06379665194,0.0,2.3428281771290305,-1.4247906443399954,1.2212509695054945,登封市
2015_10_11,0.44208874795721653,271.8890526668438,294.0294949032793,287.36136872330815,102254.81794235152,281.78348423647844,97548.66218207714,0.0,3.2604556018757864,-0.8563886689632778,1.225566343956044,登封市
2015_10_12,0.42165283428787814,276.35293249047135,296.4934126477672,289.2919395915206,102285.88327693738,283.56573428727353,97603.16690871128,0.0,0.2479247294214153,0.4032033022438904,1.2298817184065933,登封市
2015_10_13,0.41063578344539015,278.7712315321207,298.29986515777694,291.03556338574776,101952.40089792876,285.5709202204503,97297.70529722498,0.0,-0.1732548177441964,1.836440645296836,1.2341970928571429,登封市
2015_10_14,0.4140756363563853,281.11047007791086,299.2398852827268,291.9566120708307,101773.92278386536,286.5246683549232,97127.88397932469,0.0,2.6852844991701335,-0.6282337999821301,1.2385124673076924,登封市
2015_10_15,0.3944440095333962,281.1469387289756,298.31542994328936,291.17668066172246,101831.32810791528,285.86368257119483,97186.66289234102,0.0,-0.10163944765994956,0.2253943852839697,1.2428278417582417,登封市
2015_10_16,0.4364473993131836,281.77759922350737,300.2298849435783,293.2126362881014,101744.84106228834,287.63335640501776,97111.88196884918,0.0,-1.2013019713783315,1.8141958835600926,1.2471432162087912,登封市
2015_10_17,0.38640978491798655,284.54916660833686,299.99187805391045,293.75655129374223,101732.07174878527,288.6515447140547,97107.18395647293,0.0,0.11820240812687008,0.7526839660289351,1.2514585906593405,登封市
2015_10_18,0.2915870472160748,285.9126056141092,297.80153445368506,292.43704433430486,101956.79013254872,287.7148295722115,97286.14305343007,0.00019318262257355043,-2.29167834758883,-0.5969743321592826,1.2557739651098903,登封市
2015_10_19,0.36120790344639536,284.9662384247323,295.74356479469554,290.2908039524969,101477.92553140804,286.3851732822621,96836.03843280228,0.0,-0.670078236141389,1.0596282169767797,1.2600893395604396,登封市
2015_10_20,0.382396797432075,283.27887999784235,297.67773767472187,291.58846439593424,101389.69937518121,287.0968074832234,96755.98826535528,0.0,-1.540989547657385,1.3265307927796117,1.264404714010989,登封市
2015_10_21,0.38441336710631435,283.8276313762975,296.0582645811915,289.69468268757186,101902.750937758,284.21281797047726,97203.45856630195,8.895723659975092e-06,-2.7613903376688995,-0.28182206437114926,1.2687200884615386,登封市
2015_10_27,0.418510455894709,276.78912334041064,290.417603483753,285.89079126322997,101934.32495792853,280.5897657615453,97223.63080265347,0.00017327611204208098,2.334042754593226,0.6594040040552753,1.294612335164835,登封市
2015_11_01,0.4085890791806302,275.45813499159266,288.24138864659125,282.604884137642,102598.36033455463,278.18011561127025,97804.15906033434,4.0978193283081055e-08,2.819505227076292,-0.21075129031181639,1.3161892074175825,登封市
2015_11_02,0.3671841292139227,277.3202297186669,291.2712366604731,284.73777732450907,102211.87543709445,279.3548830624796,97475.7617344581,0.0,-0.8296328911979951,1.7679071890977534,1.320504581868132,登封市
2015_11_03,0.27271232516519545,278.726313548145,290.75323342174966,285.422321761681,102146.50104864892,281.08770539655217,97418.08735564681,7.159266485845826e-05,-1.4135178629144427,2.029730613775314,1.3248199563186813,登封市
2015_11_04,0.28186465267565897,281.0896131822952,290.9858084654963,286.32506653566037,102053.53391732546,283.0900832317544,97341.97319150365,6.543852752710542e-07,-1.263671399121152,0.7489337874300454,1.3291353307692308,登封市
2015_11_08,0.4338901922889992,279.3350918538434,284.7484537561905,281.440441347305,102508.72277553465,278.9849236797563,97693.64919558083,0.0,0.670812831160601,-0.06351596984165253,1.3463968285714285,登封市
2015_11_09,0.35620005668361776,279.4926531006754,283.51937848171667,281.28453612798535,102713.0068320427,279.03972360075653,97865.3506887239,0.0001438201772240326,-1.3749939107407712,0.8829303368087279,1.350712203021978,登封市
2015_11_13,0.43831363037825594,280.2260971486753,284.61860644816767,282.3640869050538,101947.05343189999,280.05633198622,97153.56208946451,1.7641728829862225e-05,-0.5723709101858363,0.463396376531285,1.367973700824176,登封市
2015_11_25,0.032650859864470305,265.27978281797226,275.22133160440166,270.0087913650593,103153.93495780983,264.1789371354,98155.6866243834,1.407106579616646e-06,2.167172940696197,-0.6476178642607946,1.4197581942307693,登封市
2015_11_26,0.08148057774857928,264.95304087936574,270.7630347299177,266.85004501306383,103137.04601886481,264.14955713514496,98073.32596533476,2.6898744739397457e-06,-0.46146654280444815,1.1078047069678383,1.4240735686813186,登封市
2015_11_27,0.07610219055146192,270.3853395772948,274.44086709829674,271.54851220285946,102474.15839872284,265.2519250696555,97571.79073054763,1.2079333469250296e-06,0.19383242412225538,0.9513748639044985,1.4283889431318681,登封市
2015_11_29,0.3362668450289864,274.94276990794515,281.5371202687633,275.84949983100296,102562.63854881474,272.87070076398277,97660.06058673476,0.00010777195628028351,-0.8575863687368789,-0.0350832747037863,1.437019692032967,登封市
2015_11_30,0.00479156878285241,275.1490380954846,276.67289586890644,275.41681539288527,102283.155390194,273.0699452053056,97369.37462746928,0.00038769648975422083,-0.7039056144532175,0.6176388026576817,1.4413350664835165,登封市
2015_12_02,0.27540238148078894,263.6878226158519,282.7916945421486,278.39688856342894,102683.78988254775,275.37313538226596,97807.80899650216,0.0,3.4447078629755983,-1.2299656092126925,1.4499658153846156,登封市
2015_12_03,0.35820059800319426,261.25001913606667,281.0482853558179,276.58888564695604,103029.42147327313,272.26593027701324,98094.43560523225,0.0,3.669039362206704,-1.3297694547915913,1.4542811898351649,登封市
2015_12_04,0.2900553300025071,263.35729123893384,281.98292575023737,276.8201577887164,102831.59284401314,272.45914517245694,97927.55332136885,0.0,2.5621781538738233,-0.11292121978229214,1.4585965642857144,登封市
2015_12_06,0.26716662293048005,271.83042595348496,280.65131218089084,276.4817623309462,102807.4293235323,271.4534945021427,97905.57720800221,3.7893307024395204e-07,-0.8034216337447555,0.6952148688899018,1.4672273131868132,登封市
2015_12_07,0.3144758735440932,275.22230034040143,279.6066710231408,277.34839189810305,103107.0323915638,273.9243264158863,98174.74754504318,6.346850254198826e-05,-1.3607017200940341,-0.07938560676401117,1.4715426876373627,登封市
2015_12_08,0.2516775936268241,274.9014628269699,281.3358531318261,277.3670381850961,102728.63883037878,275.0030414300702,97838.66310421067,3.8370800197123263e-07,-0.8127525059620521,0.9814705561010051,1.475858062087912,登封市
2015_12_09,0.23181675739664873,275.2415817448335,280.19706287703445,277.68292009920805,102304.52934669184,275.523593299927,97439.56396653492,7.293615368444034e-08,0.18031661319638198,-0.12725239828613946,1.4801734365384616,登封市
2015_12_10,0.24982122158366077,274.03890652368915,281.1456931319413,276.44065586583673,102527.77422038872,271.07053873635437,97626.90239505123,4.9286148550912824e-05,-1.2292753235557414,-0.6044078610166151,1.484488810989011,登封市
2015_12_11,0.19169551196611206,269.5014898116329,278.16896582129965,275.4981227577677,102666.99529076085,271.7443265574144,97722.0698325582,3.0303269595405545e-06,-2.088325739182923,-0.5550510247826377,1.4888041854395604,登封市
2015_12_14,0.2963207190530864,267.0451354964132,281.02804328515714,277.8474198141337,102800.59622225472,274.54237380146174,97879.1553721085,0.0,4.226510601437157,-1.7894140375123582,1.501750308791209,登封市
2015_12_15,0.26194455124675864,260.3479052941664,279.91262181043163,275.9164296283944,103290.55123093868,271.791255816232,98308.49912918427,0.0,4.2001339307206695,-2.663342918841463,1.5060656832417583,登封市
2015_12_16,0.3051046521547545,256.9632288697593,276.9378159727016,272.22635819391263,103573.97012305335,267.79661812310684,98543.43166204428,0.0,3.216056823378903,-1.3207632911529728,1.5103810576923078,登封市
2015_12_17,0.2979278735431672,260.1224986960215,278.4933391483277,272.55015843198936,103342.94932483436,267.6068164929433,98360.31395367139,0.0,0.6830156694181965,0.8943078949513134,1.514696432142857,登封市
2015_12_18,0.2693137770566883,264.1379294327342,280.9529315945014,275.43491609314265,103339.26331693782,270.50072384057603,98384.04632872545,0.0,-0.7587998528188143,-0.12620393117565434,1.5190118065934066,登封市
2015_12_19,0.2597078535699247,265.39043523315826,277.79653818811397,273.9352738428442,103199.24146445112,270.9709614549063,98218.22829416684,3.725290298461914e-09,-0.9963973187755476,0.2758083604167376,1.5233271810439561,登封市
2015_12_20,0.27009901949446213,267.3466148623584,279.9274913107298,274.3229325275812,102567.00654086996,270.33437847870005,97655.89268216466,8.568167686462402e-08,0.16173361275531256,0.8916543233566053,1.5276425554945054,登封市
2015_12_21,0.27042658326825314,271.9835583896383,278.7616892660902,275.60971954208577,102659.06631582294,270.8143714313489,97732.05766596702,0.00016047667824016564,-0.7612290647361529,0.8819917056470371,1.531957929945055,登封市
2015_12_23,0.15769474350854973,273.0562572392195,278.0628500019677,275.3245358694346,102609.15855601264,271.70613358894127,97699.57969104167,7.65725705740996e-05,0.030825202246272516,-0.3167019251662123,1.5405886788461538,登封市
2015_12_25,0.2868092547180667,262.666428308208,285.31521909305656,278.654604629619,102112.88970263464,273.48942796501785,97311.91206636526,0.0,3.5803801554464845,0.7064403584516861,1.5492194277472529,登封市
2015_12_26,0.2943463651238444,267.4941588664711,287.319300767281,278.0497781442595,102509.02475938656,269.5538670322271,97627.07399324841,6.878830956890689e-07,-0.40775761360085155,-0.9177145442101875,1.5535348021978024,登封市
2015_12_28,0.19686414149838935,268.7491527670481,277.38266764310293,272.0638587428201,103520.91030116042,268.4612189284218,98531.6148619887,0.0,0.290893046333671,1.219520534068506,1.5621655510989012,登封市
2015_12_29,0.24332780549323627,268.34533228052436,282.1689335539949,275.9999501496868,102979.73611268992,269.6230308078329,98097.82149268374,0.0,2.91323400983211,0.1539827727152679,1.5664809255494505,登封市
2015_12_30,0.2652610806716404,266.21155814565816,283.80567704417007,276.63720705171846,103239.50209249498,271.16342356824595,98346.58586586552,0.0,0.6063335780481406,0.3878719912521473,1.5707963,登封市
