Date,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,NDVI,X,Name
2004_06_27,296.79385124694215,307.26859140651715,303.13769474081136,100441.95347856556,299.6926368658903,99830.61413476682,0.00045416152455612165,-1.3390474039667832,1.719682960963914,0.4188496410211045,0.7703357197260274,清丰县
2004_06_28,296.06805459624246,308.5845952136383,303.9954650764874,100106.12781890582,300.33354984061157,99498.3357662723,0.0,-0.4322473097795637,2.8063417987317525,0.3614815750533145,0.7746392712328767,清丰县
2004_06_29,296.66335601256844,306.9755730052326,302.16371388074833,100065.62040964761,298.0331072935443,99455.72951974224,2.852301713202831e-06,-2.4242257212076246,-0.4270500821547773,0.3259708847359443,0.778942822739726,清丰县
2004_07_01,294.71816215783696,304.4796745877217,299.74996362475963,99951.56418967435,292.9192274645056,99339.93967308507,1.375351236567629e-07,0.6142088027404412,1.6502915515440029,0.44596940146575614,0.7875499257534248,清丰县
2004_07_02,297.4119621711227,307.3717514538904,302.0115767149585,99962.65518934983,297.47383244729787,99353.84555804671,1.862645149230957e-09,-1.1397050880531636,-1.4937189660847323,0.42780828791053527,0.791853477260274,清丰县
2004_07_03,294.9805838298438,307.6367814466848,302.20719125801116,99882.27534964868,297.4441573046413,99273.92459359129,0.00019027588952536033,-1.454701300872181,0.38109382953368387,0.4377345515233963,0.7961570287671234,清丰县
2004_07_04,295.4407693701848,307.1519166684969,300.7135341187167,99632.78561251343,295.64387605692224,99023.50075479383,0.010418998700684775,0.21977127089395776,0.6061591720221691,0.48613205707979334,0.8004605802739726,清丰县
2004_07_05,294.79484427957027,306.66057987177334,301.32533488251266,99892.4996798167,296.6730414220763,99282.72174701694,0.00113189421437149,-0.39716605906111735,-1.2230107510081438,0.4638228717744452,0.804764131780822,清丰县
2004_07_06,291.7409119638632,307.36944205253894,300.6761406932249,100155.56976365218,295.1661826650131,99546.05808687654,1.862645149230957e-09,-0.4875215251251975,-0.049696445658996745,0.496134519286308,0.8090676832876712,清丰县
2004_07_07,291.0331923778932,308.1448879177978,300.67688762387667,100374.40647484407,294.3533280264212,99763.28528249779,0.00034114044323675413,-0.16716170787337933,1.4102622446461632,0.4706577578865762,0.8133712347945206,清丰县
2004_07_08,292.8568841742299,304.25707041129925,299.4358058858293,100421.25566510166,295.71424240069774,99807.19060816758,0.0012316579226594522,-0.6497520072309014,0.983517197780394,0.5851348708945734,0.8176747863013698,清丰县
2004_07_09,294.5397253366235,305.36722741402764,300.234708163458,100357.06596497017,296.3986012395772,99743.03668372905,0.003273100540455378,-0.8586170871177157,1.8215895368238884,0.5327360215582715,0.8219783378082192,清丰县
2004_07_12,293.71660481121853,299.25279549877894,296.24369006111056,100436.82627999893,294.3424909704813,99817.87462642377,0.010146822099279541,-0.6325670590181796,-2.904487408459316,0.45803232111445036,0.8348889923287672,清丰县
2004_07_13,294.62134425824763,302.3484988034295,298.51776499569377,100625.19902495093,295.0324063211333,100008.09791084923,0.00026606008342824135,-0.49406218601320673,-0.683855073593309,0.5241541613163011,0.8391925438356165,清丰县
2004_07_14,294.89783556492256,301.83379813324206,298.43768513916086,100667.00125567391,295.7867640306643,100049.29831097671,0.007542160087938307,-0.6793135693603104,0.4303447903372574,0.47576990815199766,0.8434960953424658,清丰县
2004_07_18,296.68707072021857,302.7288616600902,299.7842579274372,99725.94605081758,297.2570808980803,99115.21674195393,0.00024919261136639335,0.5097101613291037,2.6369548727292194,0.7463344365695312,0.860710301369863,清丰县
2004_07_19,296.9605628355613,303.87561402921125,300.2993371638701,100029.59333903302,297.46661021022226,99417.2299176428,0.0073111251849248575,-0.583492402692685,3.3245419830352207,0.1897870273582363,0.8650138528767123,清丰县
2004_07_21,297.760583503408,305.6549231915642,302.91646943049653,100888.33616399189,300.4453642571386,100273.00378825655,0.0003342804391762789,0.6599623106300337,5.191891005761068,0.7282483461403911,0.873620955890411,清丰县
2004_07_22,297.7303293918956,306.68883065391526,303.765353576669,100607.04382682666,300.8170648020715,99994.83387285215,4.1219530176086736e-07,1.6335090461275148,5.894565442929551,0.7943628243827908,0.8779245073972604,清丰县
2004_07_23,298.69505146348337,307.21504047970484,303.890750315068,100112.67773029374,300.8717391685729,99503.75269113966,0.0,1.6079611229835167,4.645713702282739,0.7310338768113717,0.8822280589041096,清丰县
2004_07_24,297.8721737600351,305.1521895109652,300.5688326628803,100325.0483889022,298.0032212055715,99711.47006075217,0.014052689516189404,-0.7689474099557272,-2.1547795511114685,0.5505954610554026,0.886531610410959,清丰县
2004_07_25,295.6309408168503,303.69132955543864,300.58081186546457,100420.55118606616,298.5751269431329,99806.21415972563,0.00032252147386463344,-1.475245392141643,-0.8568517309580337,0.6002855834360348,0.8908351619178082,清丰县
2004_07_26,296.72136402009,304.2856659776662,299.6561409514294,100182.42623758902,295.33674194125183,99568.51363791434,0.004961169849726498,-0.16251455883519358,0.3799499400560594,0.4557134760545703,0.8951387134246576,清丰县
2004_07_28,298.31771630749626,304.93347325255934,301.5234188267797,100625.69123543068,298.4366127671825,100011.23546089964,0.005855553155309033,-0.027495197056770986,-0.46400154392786097,0.6361157081567584,0.9037458164383562,清丰县
2004_07_29,298.4974486664462,307.63931812374005,301.64004624985193,100609.87174001899,294.893660922108,99995.14959409757,0.03721877350824354,-0.37360476988448454,-0.44468984255972216,0.851972178064571,0.9080493679452054,清丰县
2004_08_01,295.27108381330237,302.1344314413473,299.3270045315102,100528.94732552771,296.61584049998044,99913.74289269785,3.7200980288912654e-07,-0.6039062554752495,0.30903171704703836,0.6808461018827393,0.9209600224657535,清丰县
2004_08_02,297.0851473658688,302.66880223477926,299.514900872054,100233.01404026065,297.61891348330306,99618.82403339139,0.02362855698566297,-0.30226766925068566,1.2495611138679308,0.3880789368823477,0.9252635739726028,清丰县
2004_08_03,298.5666605855361,305.5430609483921,301.61585225725,100053.78665211031,298.75845872554584,99442.2989639418,0.003117021451969436,-0.04749246493170947,-0.196220082861857,0.5202174784314092,0.9295671254794521,清丰县
2004_08_05,292.4067677823085,302.19779204082374,297.46656868525275,100764.63021012611,293.6432371841815,100146.4134149229,3.547208279524022e-06,-0.9645802300252377,-2.2873334092254503,0.8215187683114067,0.9381742284931507,清丰县
2004_08_06,296.27801297660886,304.69451397499125,301.1429593746142,100625.14408369946,296.5069069032007,100009.75467305073,1.2585111872911591e-07,0.5364174027804937,2.944075531665449,0.7732346662346611,0.9424777799999999,清丰县
2004_08_07,297.9910892801415,306.20970007910455,302.608155937272,100303.59830265623,299.5996411647311,99691.61246772917,0.00043892111532275964,0.546010324940727,4.173494763663457,0.7704617908961657,0.9467813315068493,清丰县
2004_08_08,298.83321150084987,307.23021672703595,303.2297813940342,100198.7460856064,300.054726734015,99588.5056385069,0.016883274362227457,0.20452024973563182,2.5301342779081235,0.7342725384379912,0.9510848830136985,清丰县
2004_08_09,298.7730835039362,304.94261488785185,301.45598823069446,100376.35310880614,299.1022944176817,99763.63251767316,0.019416316164714596,-0.8830646831315726,0.9680577836882034,0.6593397994630672,0.955388434520548,清丰县
2004_08_10,298.35358287525696,303.43681382681336,300.40252855543855,100551.98936957303,298.665487903976,99936.55938006984,0.018126923570768366,-0.9111770713252273,0.03170119766350136,0.6317073152792103,0.9596919860273974,清丰县
2004_08_12,296.2847377437489,305.13556793260955,299.47423761765265,100734.05306908407,291.4713567505168,100116.82196479027,0.0024270548555818472,-0.03954385909628329,-0.9809328836704455,0.6962261911155571,0.968299089041096,清丰县
2004_08_17,291.61666951788493,299.92924105374067,295.81681424656716,100984.12227362113,291.40861491396606,100362.77817578167,4.284083843231201e-08,-0.09924112449102891,-0.04035042965406214,0.7922205260466517,0.9898168465753424,清丰县
2004_08_18,292.7297715223616,302.23001852638293,297.22679781533225,100856.71738576738,293.30509435474806,100238.16524056542,2.6584307023600747e-08,-0.5503759718973404,-1.1311864784359238,0.7870393606439978,0.9941203980821918,清丰县
2004_08_19,292.89058032250324,303.24690263259805,298.18452535927963,100958.48025002136,294.9197301658661,100339.76793197157,1.6143723496059724e-06,-1.5390343398032873,-0.765012758766714,0.7641243117781146,0.9984239495890412,清丰县
2004_08_21,291.46417547732466,296.7463516532204,294.3843786674398,101172.20054007748,292.23666138018694,100547.30416926266,5.1844435238322874e-05,-0.40913649498246124,-1.6629220018819333,0.7514824295182718,1.0070310526027397,清丰县
2004_08_22,292.14230528831087,300.53188244441577,296.26207133261494,101222.68494983073,293.3819729074476,100599.37763095791,2.6395925845865306e-05,-0.6950128828730413,-1.6448960877091936,0.7975143767892319,1.0113346041095892,清丰县
2004_08_23,293.1663167660165,300.8022672696425,296.82792363180147,101162.92503902783,293.72183118290184,100541.77406111165,0.00012777001010211603,-1.1943064913438224,-0.6698855153157135,0.5232215185854239,1.0156381556164384,清丰县
2004_08_24,294.6010124390687,301.15725288652357,298.04131351592525,100901.54207589859,294.98513666683135,100283.37065324294,0.00020673508710024712,-0.9719727367678197,0.3907532374867817,0.7821556216492863,1.0199417071232877,清丰县
2004_08_28,292.47743656177414,302.7131193552467,296.95642127375066,100715.74552824245,291.97592617238905,100098.64286225989,2.725977798407924e-07,0.13130964117742988,-1.444770235430083,0.7220427757432346,1.037155913150685,清丰县
2004_08_30,291.7945933316291,304.2822160644219,299.1345348102159,100392.43625249392,295.1414912671562,99777.54000814406,2.3283064365386963e-08,2.0198903594125723,3.4080743872188126,0.7411602749638738,1.0457630161643836,清丰县
2004_09_01,295.0378201501587,306.17095018383765,300.64892095574464,100761.30900957492,296.56078664530025,100145.5853901955,0.0001314268010517071,0.3182256281367149,2.2686206139554885,0.7127954365431134,1.0543701191780823,清丰县
2004_09_02,294.14523848019815,304.13029691912504,299.61369174933407,100989.97301986271,296.6962229302687,100372.32604117737,0.0007056917342235624,-0.10088786135546438,2.1411539831156525,0.7287262829640958,1.0586736706849316,清丰县
2004_09_05,294.0283753759137,302.00242187304616,298.14894078042227,101022.50132676079,294.5035779655388,100403.26679565667,0.00012815331635335916,-0.15229051678463487,0.33062055594959305,0.6131725663861758,1.0715843252054795,清丰县
2004_09_06,291.75723158209524,303.0498517128419,297.1720800462091,100818.72473482753,291.99803035737375,100199.09076565098,0.00220378713797143,0.48251613965957674,-1.693055181452321,0.7210024814602577,1.0758878767123288,清丰县
2004_09_07,283.91904209249986,299.35501394047344,293.97792739447004,101244.3875334353,289.7954813091604,100621.37917504195,4.284083843231201e-08,0.36200416386685175,-1.9326015897181312,0.72568362437097,1.080191428219178,清丰县
2004_09_08,287.26784966620966,302.1910642845607,295.81447333272297,101136.14160105381,290.72975833613884,100513.25189829146,0.0,0.6968689864059724,3.644420978466686,0.6532735325990761,1.0844949797260275,清丰县
2004_09_09,290.586152487715,303.3383311002055,296.90160410472345,101432.13940018756,291.6251712522512,100809.29895120316,0.0,-0.5021875496788765,2.160061353621184,0.6928981865783981,1.0887985312328767,清丰县
2004_09_10,289.4148723126619,302.35881966819926,295.9472368472088,101854.05571065485,290.75766780042005,101228.40114687222,2.088866048895008e-05,-1.023554697236057,0.9271517185820345,0.6982266783298938,1.0931020827397262,清丰县
2004_09_11,286.7927868285672,301.9338316124633,295.229205617067,101676.72432243121,289.7779743762342,101051.9045546505,1.862645149230957e-09,-0.9421491999542246,-1.1269628390419133,0.6791206006901979,1.0974056342465754,清丰县
2004_09_12,288.20662167761225,300.6750181770445,294.1636788440995,101657.44328300482,288.95390554040824,101031.7452339576,4.284083843231201e-08,-1.1491448855028765,-0.5177406998876027,0.6643208682579533,1.1017091857534247,清丰县
2004_09_15,289.55426578768504,298.94425640563867,294.75199775704635,100881.72071131374,288.93304957610366,100258.9718624939,4.668975398443533e-07,1.0577085977331429,4.4186680320613805,0.5539879598693475,1.1146198402739727,清丰县
2004_09_16,292.3087488207724,304.1703264434009,298.8939691206947,101113.45916566481,293.9849937114224,100493.93474429661,4.4944534307970843e-07,0.11621969020240322,3.9292070762033955,0.6261166654005879,1.118923391780822,清丰县
2004_09_17,289.6038784969709,299.53205302371475,293.52751015065866,101567.86043176845,289.65233807966155,100937.81403960506,0.011553715217197013,0.040756805346317815,-3.371778830869408,0.40605245830389275,1.1232269432876711,清丰县
2004_09_18,287.5005499159139,300.3722923737573,294.04577003524605,101662.09216279682,290.39285524346286,101036.03365240959,0.0,-0.4539195656442637,0.7105411842838959,0.6006940014465808,1.1275304947945206,清丰县
2004_09_20,281.8115935397606,298.6157130472049,291.0110970765493,101929.71016824998,284.1664906081425,101299.79219062784,0.0,-0.26334593918807125,-2.6739667501748907,0.5662461138356868,1.1361375978082193,清丰县
2004_09_21,281.4519577530887,298.3118105605075,291.2387376858672,101976.57318250413,286.53102336592707,101346.04520407612,9.313225746154785e-10,-0.6595227269294366,0.819938568632859,0.5673427241570375,1.1404411493150686,清丰县
2004_09_22,284.55696403807104,300.19373335449274,293.21615524198074,101571.05237130428,288.5938327730458,100943.60848417939,2.1420419216156006e-08,0.41617047648920785,2.6487438222750797,0.5100977973410246,1.1447447008219178,清丰县
2004_09_23,284.4550782542322,300.96095619229567,294.8313917101757,101628.4114911183,289.668766111331,101001.1774015515,0.0,0.25824877551766373,3.5861249424178623,0.48232042805079517,1.149048252328767,清丰县
2004_09_26,288.52784010032735,300.06665997921493,294.4029570517654,101730.88986275755,290.54531766737523,101104.35811563043,1.6110697219887514e-06,0.27812156627225965,1.48515574874083,0.3649046822615792,1.161958906849315,清丰县
2004_09_27,290.17940093722655,302.72024400829065,296.4753423694639,101452.05496718257,292.079792814563,100828.63827215093,6.339784833820202e-07,0.10689161651482029,2.2098129204391506,0.35739505617697725,1.1662624583561643,清丰县
2004_09_28,289.8720198028273,302.6140418460416,297.01031650770636,101348.07881634124,292.8446105801175,100725.57032998846,6.12912693095831e-07,-0.08448857903564193,2.9277584959265117,0.32907967029309554,1.1705660098630137,清丰县
2004_10_01,274.83472279953054,292.13760081207965,286.2414985880991,102848.94227737775,280.9281471888084,102206.70246527456,0.0,1.0107004370010706,-2.1932274332088855,0.37038010720348924,1.1834766643835617,清丰县
2004_10_02,274.43807385583136,293.7999134235137,287.21267775733145,102457.00117832648,282.5734318003887,101816.61355144905,0.0,0.96494711883984,1.7141165358737471,0.36760027251046345,1.187780215890411,清丰县
2004_10_04,280.5108477301536,297.75754207310047,290.1069567648329,102173.31047562759,285.15617598333483,101539.41071223211,4.284083843231201e-08,0.1460306816257415,2.8229375571804467,0.33402007638692294,1.1963873189041097,清丰县
2004_10_05,281.68190504163516,297.9398692190491,291.21953963954456,102024.03332865596,286.41393258428,101391.16875980285,0.0,0.47304957781087864,3.59879679245232,0.28951779790824195,1.200690870410959,清丰县
2004_10_06,281.84991748214935,297.9407058514106,291.4033365039174,101666.87089862065,286.4761738746261,101035.94335230906,0.0,-0.06999672965074116,3.7793671566822415,0.3015412751497336,1.2049944219178081,清丰县
2004_10_07,284.7172276102236,297.83590361999507,291.058766207846,101560.56933749706,286.4268647723161,100931.70650938811,1.862645149230957e-09,-0.645122411190489,2.0099902796318543,0.23460385880408477,1.2092979734246574,清丰县
2004_10_08,284.0735405354562,299.04159656217263,290.7019335805447,101665.51927691002,285.0663527774987,101037.80179511211,4.284083843231201e-08,-0.3326857455121581,1.2791878112350654,0.2741284779388272,1.2136015249315069,清丰县
2004_10_09,283.539369285064,299.982016774283,291.3366022210607,101799.64263088354,286.0961968855017,101172.20746559218,0.0,0.41842678146574486,1.6932184617288628,0.2491167877421253,1.2179050764383563,清丰县
2004_10_11,280.3302888439814,297.30607547680677,289.8831303317488,101967.40366109819,283.43552105321294,101334.79487898384,4.284083843231201e-08,-0.5088342708323029,-1.4332609081102594,0.20308547227814505,1.2265121794520548,清丰县
2004_10_12,282.4014962321554,297.3443730331446,289.77573140451915,102004.094841167,284.1030417868912,101371.25281390814,3.4882666707032667e-07,0.6294533665824726,2.033351757343024,0.2159408485953858,1.230815730958904,清丰县
2004_10_13,274.9216493639549,295.4408983504527,287.93222721785565,102576.51540972879,281.5107104042508,101934.47354296202,0.0,-1.6110127980717914,-2.6196539893969057,0.20769152993203688,1.2351192824657535,清丰县
2004_10_14,274.81293046301306,292.594333934831,286.7696025831838,102647.4700669612,283.0861371335757,102003.50438803977,0.0,0.3463879648103046,2.520218396557539,0.11916132119534992,1.2394228339726028,清丰县
2004_10_15,280.9108131490027,296.9521488930746,288.79939574958803,102184.58984653026,282.9062883618873,101550.68819750103,0.0,-0.19632466288675868,1.8647416972987407,0.199852235219996,1.243726385479452,清丰县
2004_10_18,282.2739394003584,294.7787620879332,288.03986974603254,102057.38098811771,283.6054229889244,101424.74742407659,0.0,0.45279563021742714,1.4187960210581063,0.14136876715380792,1.2566370400000002,清丰县
2004_10_19,282.86585612319624,297.0057701275907,289.51036517603376,101894.28414771063,283.53485306722223,101263.71348200108,0.0,-0.6786895347608904,0.14326628162353897,0.12798792727620578,1.2609405915068495,清丰县
2004_10_20,281.75544495629674,297.7807440298651,291.4774394301166,101855.16726048049,284.85113078337866,101223.09330656554,5.095435538788594e-07,0.3547197745447608,-0.5261795065464347,0.20678203374844983,1.2652441430136987,清丰县
2004_10_22,273.49343124853266,293.64341953892415,288.24866761501625,102739.19660569247,283.0984980876737,102098.37070848026,4.284083843231201e-08,0.19577969287340727,2.4091594554565186,0.20188758194554918,1.2738512460273972,清丰县
2004_10_25,279.38374349956536,294.14510266731634,285.705892945136,103210.17152291822,279.11747334928435,102556.54004627172,1.4415645821725413e-05,-0.6742611070456843,-4.222757574502384,0.2085687679959958,1.2867619005479451,清丰县
2004_10_26,273.3814433972675,288.76593958330744,282.3785155984923,103189.28112111078,278.12102435958866,102535.20496227976,0.0,-0.07370908451159418,0.40881179416845215,0.2519439296872326,1.2910654520547944,清丰县
2004_10_27,272.9608640350954,290.07918467695214,284.7783251549953,102422.85669154674,279.35766729339537,101775.76714269053,0.0,-0.0646441728232481,3.192009973246465,0.2272359774703258,1.2953690035616439,清丰县
2004_10_28,278.0844062741303,292.06660794718437,287.0065605199417,102242.18125204185,282.37382606192426,101600.74558093863,4.284083843231201e-08,-0.5847820503001424,2.5294350655262736,0.19806817099858728,1.2996725550684933,清丰县
2004_10_29,281.072185925149,293.4470359876041,287.43658261342466,102233.90552690612,283.9934820671394,101595.91411804668,0.00019991752491132955,-1.1617114532192583,1.5290128505566492,0.2152099247510882,1.3039761065753426,清丰县
2004_11_01,275.03105462376055,292.5573531053896,285.35909606588655,101811.9933599696,278.9146352816007,101175.01478683137,0.0,0.5771842262870456,-0.3333218254911285,0.269778535135815,1.3168867610958905,清丰县
2004_11_02,275.95234302542343,293.5203966428214,285.810723414272,101927.36454128752,280.55720299367505,101291.18673726836,0.0,-0.5034846326619579,1.0383898768825113,0.28787627173218233,1.3211903126027398,清丰县
2004_11_03,279.4404570733229,294.5679028278049,288.18988243299464,101816.24850399385,282.01927262889046,101180.65055650912,0.0,-0.480157908632219,3.3020626396351576,0.25895184616972894,1.325493864109589,清丰县
2004_11_04,280.80683952121115,296.0893612462011,289.50581454574893,101703.76970573646,283.01382494899434,101069.1047571699,0.0006968381773766761,0.27801306573750223,0.5073066924840056,0.2219556279291208,1.3297974156164383,清丰县
2004_11_05,268.83300891597474,288.43273964347674,283.2510203998873,102179.70396578185,280.0095164852028,101531.52650542941,0.0,-1.1613259251556254,0.7025374516201589,0.28641050465920465,1.3341009671232875,清丰县
2004_11_06,277.8780855107534,291.86530606592726,286.99362224557865,101495.87359927075,280.65368912074314,100859.84584093494,0.0,0.20625408797292663,4.259367051256602,0.23969342369350632,1.3384045186301372,清丰县
2004_11_07,284.3443136150042,295.21195133182044,288.8935263972473,101500.03590707341,283.7074478419219,100867.91875314486,0.0,0.47737821573790773,1.6463945741115011,0.23485695222546968,1.3427080701369865,清丰县
2004_11_10,272.61006755650493,288.45132546275613,283.92396887863214,102182.222458548,279.2821827047891,101533.10052380837,2.9319867891089508e-08,-1.2631090824420048,-3.5805072045755955,0.2866532102419891,1.3556187246575342,清丰县
2004_11_11,271.0373739637917,283.83469282099185,279.6056530324222,102857.1182646516,274.7593190804688,102194.47714848536,2.3872950980058668e-06,-0.840238134192158,-2.151464616070928,0.22360369525387896,1.3599222761643837,清丰县
2004_11_13,276.6674921557103,282.33543704628,279.2761224953253,102453.25376925316,276.5524234765829,101792.6791391892,0.0,0.4746138078039796,2.8199394591779665,0.3460155932790634,1.3685293791780822,清丰县
2004_11_14,274.2928523700216,289.21514381952716,281.6390285687237,102525.73982145968,274.9097788452241,101875.10123968014,0.0,0.545008991214612,-0.9525638067266531,0.30952741032264003,1.3728329306849314,清丰县
2004_11_15,270.652501641775,287.52792044895193,280.83175711700255,102551.55549719783,274.93664535091676,101899.95809172947,1.862645149230957e-09,1.5980596019335536,0.6671186200719916,0.3449993985645305,1.3771364821917809,清丰县
2004_11_16,269.9657968742495,288.98552114223304,281.14166887924716,102300.13245854762,275.65463777539713,101652.48656819458,4.284083843231201e-08,0.9983879285406826,0.7285539795527859,0.41892077398326194,1.3814400336986303,清丰县
2004_11_17,271.15084717050814,288.83766025220103,280.66731752133325,102277.38830316764,274.8418464169338,101630.77483632011,0.0,0.2828486190076926,0.7397177314112418,0.35338144313190306,1.3857435852054796,清丰县
2004_11_18,274.2895855558787,289.6137457665935,280.5733360587584,102200.15670874593,274.86378302537213,101555.7937239306,0.0,-0.22736106508643805,2.0593152313743843,0.39187806098140043,1.3900471367123288,清丰县
2004_11_19,275.66392123482717,288.48558143615844,280.8392197464134,102402.64060476895,275.13884318814854,101753.5578588009,0.0,-0.1096464957903125,-1.5592082852254547,0.34360883314298374,1.394350688219178,清丰县
2004_11_20,271.26842985887555,287.64587045657436,280.34411835371844,102810.85427153228,274.3468558900087,102158.56950942246,1.862645149230957e-09,-0.8571053292573283,-0.03675697663245662,0.33790739952019616,1.3986542397260275,清丰县
2004_11_21,271.5453711534219,287.0139413836882,280.60178703432706,102817.93424736556,274.70440830848236,102162.81471730798,4.0978193283081055e-08,-0.34808458820976146,2.3621440810521843,0.37116154815808533,1.4029577912328768,清丰县
2004_11_22,276.47843416740415,286.97063011312554,282.36204587935094,102486.51926688108,276.9705117978047,101835.75309382137,0.0,0.6386711490294756,2.7059233605074704,0.319275238874195,1.407261342739726,清丰县
2004_11_23,277.012427754323,287.8055845274381,281.76381376120713,102693.83623092851,277.87852276809144,102043.20283688146,0.0,-0.4999957249651682,-2.0258428027027495,0.26667552559860697,1.4115648942465753,清丰县
2004_11_26,266.87269980023797,279.74897054809435,274.8773488196037,102965.62514603615,269.7110935917001,102294.98866208768,4.470348358154297e-08,1.4415539850873287,2.9150869127095524,0.060145866769156876,1.4244755487671235,清丰县
2004_11_27,271.0153983133942,283.33633366571297,276.14457283917636,102403.5797486784,270.3274997347382,101745.45892588362,4.0978193283081055e-08,0.4286835061583031,1.5180040613734802,0.3211492705321886,1.4287791002739727,清丰县
2004_11_28,273.0780840787373,286.11571608592055,277.4428570143162,102381.07052728783,271.46320478135266,101725.73027013817,0.0,-0.02651614703716894,0.7461689307724634,0.41146247838648764,1.433082651780822,清丰县
2004_11_29,273.0292757319094,283.9638723640301,276.5516786377969,102595.60279753027,271.4089952586343,101936.49843994717,0.0,-0.9503381823212915,-0.5770583379192741,0.23846221330093725,1.4373862032876712,清丰县
2004_12_04,268.53332750997237,286.5159774525874,278.6677454121816,102380.85022975477,270.70709321055006,101724.99007941247,1.862645149230957e-09,0.2671355093801355,-2.8578628332965432,0.44332576830578596,1.4589039608219179,清丰县
2004_12_05,269.9239190562038,284.35860483934334,279.8028351886213,102579.04893975213,271.5721045273211,101918.817468636,4.284083843231201e-08,0.84429180554374,3.3602719197051836,0.4554136831273,1.4632075123287671,清丰县
2004_12_07,269.0149990340631,286.09389497530367,278.2779978927967,102347.09099928442,271.52933211637816,101692.58987821109,0.0,0.7429220377183777,2.431759478579317,0.4226069894656909,1.4718146153424658,清丰县
2004_12_08,273.52324080791914,286.4086282261719,279.78599138642943,101973.95890324847,272.8231772507136,101321.6112525311,0.0,-0.15949176263375792,2.6028235775751587,0.390759735640942,1.476118166849315,清丰县
2004_12_10,271.1122277507739,285.67556577653875,280.137345241886,102817.78031891867,271.86664870730186,102159.46518332548,1.862645149230957e-09,-0.05045125653000942,2.35249462214495,0.2987823508027453,1.4847252698630138,清丰县
2004_12_11,274.9215573730847,286.20010170761856,279.81919886170834,102656.44407057835,274.8777522784188,101999.49911546396,4.284083843231201e-08,0.4287708010713509,1.6745882662952134,0.3025220988146246,1.489028821369863,清丰县
2004_12_12,274.08707538683745,283.45009690424143,278.2010861475841,102901.73280438803,273.75222834063294,102237.9628156482,0.0,-0.3667726983136792,1.2156889427812343,0.20565828836472788,1.4933323728767123,清丰县
2004_12_15,274.87860638150545,279.89207655354926,277.5328001104998,102693.59999449147,273.02865736648124,102025.22020973907,0.00016838284271636223,-0.566032960992718,-2.8476037696121312,0.10092209709252956,1.5062430273972602,清丰县
2004_12_20,261.5362088401092,274.3047128352586,271.5722605388749,103062.59025619096,267.9897537312536,102376.79000489811,0.0006725804319967387,-1.2646533346443665,-2.1248166555409553,0.3953580498887198,1.527760784931507,清丰县
2004_12_23,262.5425982154321,270.3232285506458,266.9380894014846,103469.87691080978,262.9712903739217,102775.23342245155,1.8810260179619545e-06,-0.684364650521588,-1.8015180365642987,0.015137917149743501,1.5406714394520549,清丰县
2004_12_24,262.41391063680544,270.75464406526885,266.60733173269966,103198.51136242898,262.7995684278699,102508.81192792987,0.0,-0.4752837033139496,1.3081358299773944,0.014180473191374072,1.5449749909589041,清丰县
2004_12_25,265.9936138796139,272.38679390441905,269.4512930875993,102895.10566265676,264.8449024833571,102211.62240224739,2.2536718774292522e-06,-0.24705957491779623,0.42824346247279066,0.03347941027794298,1.5492785424657534,清丰县
2004_12_26,265.57216153875584,272.766801544519,269.68550120497616,103272.34363245573,265.83748550546886,102585.23999579213,2.396155957342482e-05,-0.3458092583177118,-2.0363064235528805,0.01943283481775666,1.5535820939726028,清丰县
2004_12_27,260.89545284750386,272.2906627420563,267.4336076284033,103532.59774080908,263.7834298220736,102842.165575452,1.862645149230957e-09,-1.1005086306234795,-1.1812637050284507,0.035383870016002295,1.557885645479452,清丰县
2004_12_28,257.70326775814857,272.3438262062468,267.4351821178096,103362.93308967074,263.78080143872177,102669.7279803287,4.284083843231201e-08,-1.3204266172871262,-1.3560806361067634,0.02607778183695437,1.5621891969863015,清丰县
2004_12_30,258.6091805808518,270.86396004179363,266.3203711246641,103659.04459032083,262.0468586943157,102962.43276286215,5.788447465834817e-05,0.9617581854205788,-2.3209540959632333,0.03976940211672124,1.5707963,清丰县
