Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2013_07_05,0.6869748347211838,297.0590079816143,305.72713526085744,301.46575896528424,99988.45077904084,297.5254648907354,97328.74775174852,0.0014890341279348274,0.6527472786178503,1.1588663729986903,0.8026596478021978,方城县
2013_07_06,0.615966452307871,296.3436837038768,306.17595768270985,302.27166310864345,100026.49321800107,298.1432515932225,97369.73283828492,0.00035110058517771626,-0.22174492514516353,0.8194929166866459,0.8069750222527472,方城县
2013_07_07,0.6621968251282023,297.069896776328,306.5254946713705,303.15012523479083,99972.56221271183,300.26339045752974,97318.16623946953,0.0003237383060785821,-0.14386960773306193,1.7540384648800922,0.8112903967032968,方城县
2013_07_08,0.6654473267073711,296.93450508993044,307.2508304112504,303.0829929280736,99953.46627518632,300.84823094977247,97300.78571885084,0.00206980834542622,0.167304963516643,3.3054499849680568,0.8156057711538462,方城县
2013_07_09,0.6985880356495971,295.6738540512727,306.9120860746964,303.39174407501184,99857.05371831468,300.3543062419327,97208.62731120428,1.3225996532489421e-05,0.743005516923452,4.389221779871839,0.8199211456043957,方城县
2013_07_10,0.6923200034620166,295.77453200423423,307.1758577861856,303.42695916566004,100119.6552690361,299.282894635372,97464.35125256701,0.00018406357061110377,-0.061295612293301466,2.2391997279218123,0.8242365200549451,方城县
2013_07_11,0.7410923562297925,296.55097059628724,308.0976330135885,302.97930587072995,100386.74544449047,298.3623974003024,97719.78676704656,0.0012348712111703423,-0.9226259682998446,-0.20590443599554648,0.8285518945054945,方城县
2013_07_12,0.7279037611881752,296.8324553810277,307.6554706730008,302.0792647221646,100374.94358913286,298.2269521725382,97705.18622602918,0.002430293575281713,-1.4654944681365762,-1.6023563485148684,0.832867268956044,方城县
2013_07_13,0.6036964989421967,296.5081228023639,306.97274545714987,301.9300070368856,100352.999310284,298.3053708087531,97681.88576205027,0.00046654831443100625,-2.1158788636182235,-2.909595903295037,0.8371826434065934,方城县
2013_07_14,0.5159489163444181,296.2809111458445,302.97724957420877,299.82112541489585,100211.9561820252,297.45136241629126,97538.21413583466,0.002452900792589756,-1.683508390360598,-3.088659369408799,0.8414980178571428,方城县
2013_07_15,0.46598461844612793,296.48738270084317,305.34264907170643,301.19759530204345,99938.03774353265,297.2539082097844,97281.93352058326,0.016009355590710293,0.5301078349954645,1.4053078093654607,0.8458133923076923,方城县
2013_07_16,0.74818855938614,296.5268700741939,306.0099925853076,301.9826645386756,100247.77322575086,298.8535397193271,97586.9610924637,2.5392491987750907e-05,-0.11249577007747147,1.0801162042168553,0.8501287667582417,方城县
2013_07_17,0.560969307338799,296.82778003941365,302.8840198737932,299.82994136059773,100257.91493531335,297.2610271514113,97584.71119303972,0.022382585838261967,-1.0452763508026364,0.11551879558087262,0.8544441412087912,方城县
2013_07_21,0.34919862632310983,295.9200114799812,303.149523762018,300.0927416762279,100275.52646734349,297.63056857621467,97602.61200745724,0.0008038086012905019,-1.5248465292968214,-0.6193939213261072,0.8717056390109891,方城县
2013_07_24,0.5148129791168955,298.266661775693,306.8344908231424,303.0997802034445,100051.38634668228,299.41337982275144,97398.04707037639,0.00022602714282803822,0.17566129673378447,1.9733750544614268,0.8846517623626374,方城县
2013_07_25,0.7808603088458235,297.931676868943,307.3337520425372,303.63368983263587,100016.33607013602,299.89987390733194,97367.13964662375,9.361631828436552e-06,0.31428952415198425,2.4328770757888156,0.8889671368131868,方城县
2013_07_26,0.8003832315712929,297.89873454036217,307.73509353462333,303.8336937139417,100090.2065962168,299.7218234861569,97437.39651658571,9.702105450958347e-07,0.41511671081224455,2.963706200626376,0.8932825112637363,方城县
2013_07_27,0.7815176720197272,297.5830208213106,307.4909078108963,303.6155395825261,100123.80457089604,299.71704053480073,97471.18469992628,5.350871150469566e-06,1.3389966437546144,2.7005071589649945,0.8975978857142857,方城县
2013_07_28,0.7840611346539226,298.0915426520266,307.61656837580847,303.75512283796314,100260.50034897543,300.10399954815944,97604.86487771686,0.001020088213535028,0.716325311062168,1.658037017407586,0.9019132601648351,方城县
2013_07_30,0.7740318685395685,297.48526896438034,306.08467641925614,301.7471991044751,99914.54573541488,298.40787064165715,97262.61806918394,2.251592590842093e-05,0.9720498092633383,1.6106929180628538,0.9105440090659341,方城县
2013_07_31,0.7693263678338196,298.40251201050125,307.87076785521884,303.3434753127963,99829.72326063135,299.1119544708217,97186.80234009343,3.9855534246577814e-05,0.3271757439915715,1.7137796603223652,0.9148593835164835,方城县
2013_08_01,0.7612464847910191,296.9062472669939,307.0140964294979,300.45529270917035,100218.33859277195,296.6425021831343,97552.90207531204,0.006647683817345398,-0.3492810755087048,0.42640745103041655,0.9191747579670331,方城县
2013_08_02,0.6330321409076692,296.7509704575789,303.59541069306823,299.3972832009538,100552.33472780634,296.6694709840111,97875.42783651606,0.017789785560793678,-0.0740938912497138,1.0379024291931953,0.9234901324175825,方城县
2013_08_03,0.6640449996359142,297.0828405085613,304.2327720006998,300.85824040828237,100486.16531915423,298.50041099830975,97814.27787382461,0.002481061961594753,1.2307022047012275,2.9730877416592443,0.9278055068681319,方城县
2013_08_04,0.7929358560146503,297.1578776083015,305.16086490331276,301.4261786804762,100118.23178110993,298.5599397129619,97456.21571565184,0.00017472795585668388,1.9564155977013993,3.9764563653770693,0.9321208813186813,方城县
2013_08_05,0.806504542637202,297.65755182380684,307.22602350287127,303.0263838292307,99822.13091366233,299.72092264419774,97177.1616703247,5.718789145320996e-05,1.4739401228916893,3.2104644811848355,0.9364362557692307,方城县
2013_08_06,0.7858051439913745,297.84204467066974,307.70625572539115,304.0611650205743,99960.19354823248,301.1132026385773,97315.48453640021,1.1247608314254574e-05,0.8033221222776654,3.198617379183718,0.9407516302197803,方城县
2013_08_07,0.7889994984481435,297.54180043643635,307.30813596397417,302.77663049252186,100209.39117524972,298.6449889961528,97553.82303485028,0.000613012536161182,0.6289556563316453,1.027776411315619,0.9450670046703297,方城县
2013_08_08,0.7492404780551023,297.4611439255705,305.63206147594775,301.2344252110396,100368.09379110747,297.21768729223186,97702.27026753343,0.004630758869562933,0.12247399692472782,-0.36924065009175605,0.9493823791208791,方城县
2013_08_09,0.47937833188722984,296.8454822693708,306.20338382969794,301.8915184527827,100285.01108667103,297.86208929254224,97628.35019467822,4.8552309430789394e-05,0.7375027896681288,1.402224701669386,0.9536977535714285,方城县
2013_08_10,0.7725855525855114,298.0438368416787,308.68783204858244,304.05130523791905,100395.16888480473,300.8167785609221,97740.70607465414,0.0015813618394040709,-0.1702303363884235,1.7257715725395915,0.9580131280219781,方城县
2013_08_11,0.7881095106731044,296.8073125372365,309.4392929924303,303.5437611827599,100414.04090139379,298.6666869805351,97758.34988213307,0.00018395642879969065,-0.018022710131017677,1.9556940460638066,0.9623285024725275,方城县
2013_08_12,0.7322529877756443,296.41505208991435,307.53340696917303,302.36461591836104,100436.15778628529,298.93649412781355,97777.07228330872,0.00029748487442761196,0.1530785668877232,1.1697894127829813,0.966643876923077,方城县
2013_08_13,0.7712959733710534,296.9801698666169,307.83808817538556,303.4133540038151,100321.41991800672,299.8573014874726,97667.33022603295,7.637490851452537e-05,0.3711143727586937,1.1028877532719883,0.9709592513736265,方城县
2013_08_14,0.7832831115596166,297.6212202596122,308.34487719404484,304.06623639091686,100310.93886784776,300.554156548736,97660.61443594778,0.0001100210820473074,-0.01796540706985343,1.4737105841477527,0.9752746258241759,方城县
2013_08_15,0.7381031401792367,297.4091863707221,308.2076963117296,304.007850250291,100245.97912041713,299.71574457841746,97596.23139830171,1.6318399236755314e-05,0.18592599519973707,1.8712008519129837,0.9795900002747253,方城县
2013_08_16,0.754189982493801,296.5468382215845,308.4228941301343,303.91525236081776,100056.22993639168,299.9109380767577,97413.94431403025,0.0,1.1304414170665054,1.722107367174734,0.9839053747252747,方城县
2013_08_17,0.6453597149180559,297.33799023259616,309.50294102054903,304.8317693795349,100168.67943555268,301.0116805487477,97524.72437601823,0.0003897188560087899,-0.03954593357848751,-0.990943381481857,0.9882207491758241,方城县
2013_08_18,0.6682641306779016,291.85427796596036,306.74199696838116,301.7013399698468,100639.59412298493,296.57359704064334,97968.9264066339,0.00024038141365247142,-2.032685003387198,-3.1360362171333236,0.9925361236263736,方城县
2013_08_19,0.7074425623966365,290.89492481168486,304.5461734961236,300.4609179812642,100778.06948634266,297.6304101318106,98095.65131150674,0.0,-1.890054908643976,-2.639022618709821,0.9968514980769231,方城县
2013_08_20,0.7019497210166736,292.28171132106115,304.93928728067783,300.6381639570699,100722.21775621342,298.03492778261216,98040.54508907296,6.150662551121744e-05,-1.6578258897966733,-1.5806883182158746,1.0011668725274725,方城县
2013_08_21,0.682449292695488,295.61705762919837,304.8597862861865,301.2219033680094,100572.82829674771,298.1964224779236,97897.96311191935,0.00013856812353872785,-1.6901741033136115,-1.4254724612024139,1.005482246978022,方城县
2013_08_22,0.662536597473253,292.00486761687193,305.9849958693671,302.3058772435746,100425.29243388337,299.5212418561328,97756.6650688354,0.0001961657347623508,-2.570182300512626,-4.173349565166272,1.0097976214285715,方城县
2013_08_26,0.7445706702936443,294.52252112383434,302.66270802200694,298.50089686585403,100568.67596938506,295.4233135792526,97882.47256520836,1.328967048681359e-05,-1.3632789477465552,0.04488933709801217,1.0270591192307692,方城县
2013_08_27,0.6310717104211547,296.63626306910146,302.3986599629482,300.12181376443573,100417.64296303251,297.68840315965525,97741.96848519426,0.0006158805445724338,-1.0501620204265623,0.8043305343884753,1.0313744936813187,方城县
2013_08_29,0.6253626255330418,290.36583891920986,302.56364732972287,298.415144469536,100512.58734411567,295.31127034339005,97840.16941404282,0.00013684435906106946,1.323853812791193,-1.1185187262290202,1.0400052425824176,方城县
2013_08_30,0.6458643139534066,287.3225605923439,302.1876546004941,296.73525325610166,101110.31657669692,291.412402995878,98402.82317261433,4.284083843231201e-08,-1.7717989948444612,-2.1362787070339593,1.044320617032967,方城县
2013_08_31,0.6433606977940041,288.3245800472717,300.50492714139085,295.9140245082919,101331.57738708703,291.8223448493185,98614.74197471813,0.0,-1.300464889760129,0.0543736703691881,1.0486359914835164,方城县
2013_09_01,0.6660698069301291,287.70188911253285,301.04882949447807,296.16686482443527,101406.58910148765,291.9956637370233,98689.39734127872,0.0,-1.67085305086596,0.12461635173988081,1.052951365934066,方城县
2013_09_02,0.6086093867208328,288.4315738221818,299.1818739831243,295.32551256568365,101477.70600051539,290.757649926765,98757.84504199424,0.0,-1.2068997641226433,-1.1047087335824197,1.0572667403846154,方城县
2013_09_03,0.6230438824191968,289.2119216353169,301.68892143959005,296.5392533082089,101441.11853833107,292.2284262138323,98726.25031092748,0.0002782003983010091,-1.5667187701239393,-0.44560644110147646,1.061582114835165,方城县
2013_09_05,0.6133791032065012,288.2947380195221,297.70350837369665,293.52357935816184,101639.09415976425,290.64341151385406,98903.40099331044,6.098942045520192e-07,-0.3843152186904019,1.4413351521979385,1.0702128637362638,方城县
2013_09_06,0.6325656937726313,289.4686061076781,300.7384950482098,295.4910119842763,101644.741349302,291.08449778845915,98917.8354143311,1.3052721111450839e-05,0.4694065825002625,1.9621942045570164,1.0745282381868133,方城县
2013_09_07,0.47062027861445294,289.3560390484544,299.0951432919415,294.8381187970494,101690.99339740431,290.9175171847827,98957.48482511786,0.0031276592242766867,0.374667860895364,1.6418560867368357,1.0788436126373626,方城县
2013_09_10,0.5822821665851011,291.7549530322221,299.7158163550004,294.9003960369664,101293.52087708745,290.9455496899054,98574.94614807736,1.7697699068591045e-06,-0.4675169586186921,0.01138050893829479,1.091789735989011,方城县
2013_09_13,0.583692280093659,293.12569280905007,302.41882006022314,296.99944273321427,100777.05919469122,292.2891267598619,98084.18206320958,8.294523897947877e-07,1.4247759346341442,2.093158155349714,1.1047358593406595,方城县
2013_09_14,0.5320008022460135,294.1103910809932,305.53889960879405,299.2099828517387,100741.86651065298,294.2859593908191,98061.65394526631,3.1059184790195855e-06,0.6660260463844062,1.3619156150910596,1.1090512337912088,方城县
2013_09_15,0.4857100782273479,293.51656514888094,304.7347280896397,299.30755649183146,100923.87932729335,294.6775630441175,98233.83140811928,1.247354229477719e-06,-1.8167012743628468,0.3280916726357189,1.1133666082417584,方城县
2013_09_16,0.501596661040369,293.42096012516305,305.0185265697357,299.67126555840423,100856.78648520492,295.8036947182661,98170.8911359123,1.691728545097995e-05,-0.9270935192819162,2.0265187543513212,1.1176819826923077,方城县
2013_09_17,0.47690639758491865,291.14767839584164,306.20922728333335,299.75926812970374,101072.4031874882,292.8346743206551,98379.05966696,2.644969601443578e-05,-1.947551709050723,0.9722400998616412,1.1219973571428572,方城县
2013_09_18,0.4440228705897174,290.0496949944475,301.2185306867279,296.6516108285478,101350.98416097052,292.67478888758683,98636.61615440912,0.0,-2.119222897458082,-1.1334746150359647,1.1263127315934067,方城县
2013_09_19,0.475024818122797,290.7096075514359,303.0341082523001,297.49634945020483,101298.3893720589,293.33063476908615,98595.72977304559,0.0,-0.4716443238527155,-0.7794229477466674,1.130628106043956,方城县
2013_09_20,0.46981629973533146,291.1874963350086,303.05255877994796,297.9507417627896,101199.07286197976,293.23706369840346,98498.41364451784,3.6298902508922664e-06,-1.651842301882672,-0.7821761405549592,1.1349434804945056,方城县
2013_09_21,0.4403551882368679,290.55160842703094,302.03748302413203,297.1670901770463,101194.30400612898,292.86454122961754,98482.370921105,0.000314750380210298,-1.9494977902019246,-2.393305518710272,1.1392588549450549,方城县
2013_09_22,0.056847343506704846,292.75077966194533,298.2248284442551,295.6521776790769,101164.137855547,292.9193187524515,98448.33081526314,0.004844314279599438,-1.77073032936663,-2.6500405023909392,1.1435742293956044,方城县
2013_09_25,0.33072849070920124,280.64884708404514,295.14093441326486,290.3486269618992,102256.83623675098,286.0402762214662,99497.57161600914,0.0,-0.27312334544785416,-1.002027506752929,1.156520352747253,方城县
2013_09_26,0.4184484015331286,282.8535815751191,297.18881346465645,292.5162260975391,101810.77940296565,288.5162133683775,99067.21487490194,1.9121879440627108e-05,0.6074320793121062,1.302839572805838,1.1608357271978023,方城县
2013_09_28,0.4324072447467892,287.4039921865194,299.67240147481533,293.5049309059117,101087.9013106755,287.4708222981284,98368.99234915727,4.284083843231201e-08,1.3454277068556333,2.369585960075752,1.169466476098901,方城县
2013_09_29,0.3990046613299184,288.84491807183946,300.37242505518066,294.8428241838652,101544.48613700505,290.3645773404227,98815.11586731109,2.540135531676969e-07,-1.4848011990530718,0.604046744130269,1.1737818505494506,方城县
2013_09_30,0.3468102012313918,287.52132441779264,299.6084267576456,294.3620510111895,101768.9839402363,290.414181685436,99034.04659351964,8.520595582239277e-05,-1.2247452455854175,0.9822817208464307,1.1780972250000001,方城县
2013_10_01,0.2557648452919347,288.165815932997,300.8029147950021,296.1042076647805,101726.76484563712,290.9393391982218,99001.05737652746,1.0240741733829468e-05,0.4180625463031924,-0.804486313919744,1.1824125994505494,方城县
2013_10_02,0.37034866403259425,282.58036522347317,299.1063250612169,293.3371597222975,102076.01563758047,287.8722561383793,99333.6415675636,0.0,-0.9243926200777204,0.40041642831514873,1.186727973901099,方城县
2013_10_03,0.33623289619931196,281.4086218974231,299.9448748476852,293.392801002756,101727.2455247245,288.037945658173,98993.00206249318,0.0,0.4210682781416039,2.052551802400808,1.1910433483516483,方城县
2013_10_04,0.39513108737537145,284.0487404844982,300.3331354415305,293.7511506218397,101523.65475908293,288.8476801353132,98798.80969141626,0.0,0.07380403034863559,1.8610256118439579,1.1953587228021978,方城县
2013_10_05,0.3889323293447922,283.6197806971719,299.50523561838804,292.58896651128316,101814.25562950091,286.8595522825423,99075.20616230328,0.0,-1.3996259316006796,-0.4416258793471284,1.199674097252747,方城县
2013_10_06,0.3915322600622742,283.4078676081529,299.0294105860925,292.1598548315608,102033.3793430442,286.2062827434235,99292.21137479649,0.0,-0.7394998856167184,-1.7773085715704444,1.2039894717032968,方城县
2013_10_07,0.3812338885089412,279.4542905721605,300.7950893762978,294.11805799864953,101935.01941680492,288.9312883774364,99204.61792995641,1.862645149230957e-09,-0.6488049605851998,-2.481658732203993,1.2083048461538461,方城县
2013_10_08,0.2722578543471408,283.55281457916703,299.50505831951034,293.40170586041313,101625.72260384665,287.93211027118883,98900.08602150908,4.284083843231201e-08,-0.4327116209995808,-0.3943349098489486,1.2126202206043957,方城县
2013_10_09,0.3583369462245058,285.2197936161958,301.4539697054977,294.95910354655473,101194.7952248125,289.9519370641017,98484.1384811471,0.0,1.6813564548012905,2.7773013560583086,1.2169355950549452,方城县
2013_10_10,0.27896370041260476,279.9517477933872,305.4196527837929,296.6881755491819,101437.365809174,290.4215320366237,98736.75698273219,0.0,0.6083658239508521,-1.4597234443732592,1.2212509695054945,方城县
2013_10_11,0.3490581163825306,283.2373254150829,304.2411363430135,296.6985358870284,101420.46113193747,291.08587147735864,98715.4925487386,0.0,0.7673475688820643,2.055942540406188,1.225566343956044,方城县
2013_10_12,0.3184955224418131,284.7336537252228,304.6976032975696,296.8456229671972,101281.68817756661,290.759291472879,98578.48839647633,4.0978193283081055e-08,0.0915828086497342,2.885289981441364,1.2298817184065933,方城县
2013_10_13,0.36510764365797066,285.24935522690504,302.3680079295081,295.493646437496,101400.00696987254,288.85521659352,98683.57919732075,0.0,-1.2312312267042447,-0.52910047543713,1.2341970928571429,方城县
2013_10_14,0.253157516717526,283.2192501959299,295.8258764515756,288.70410440363423,102510.52085604446,284.5998780046747,99715.53442202571,0.0004371375354205439,-2.304533328081944,-5.330572018680718,1.2385124673076924,方城县
2013_10_15,0.36478564046381,276.5005750348795,290.0568077011211,286.12888778411866,102871.86328200836,283.30496107660406,100051.39508961052,4.284083843231201e-08,-1.9254949662834477,-2.0540510867283612,1.2428278417582417,方城县
2013_10_17,0.47823668056034097,280.22712686293335,291.33668984814483,286.32586046733815,102586.27642991772,282.5438897008883,99791.87458271734,0.0,0.21364736289600922,0.9696684352193591,1.2514585906593405,方城县
2013_10_19,0.27189222904141414,280.9047784997596,296.47127927619727,289.0555489609669,102421.55494224005,283.74045640130095,99650.81571516742,0.0,-0.268319713395808,-1.3258242459656342,1.2600893395604396,方城县
2013_10_20,0.30028202367709167,277.8719980995459,291.60461941955003,287.5276313422544,102380.5533830381,284.1768838689736,99600.1975313629,0.0,-0.9380180511649167,-1.4668210398656134,1.264404714010989,方城县
2013_10_21,0.32621004581638674,278.2828005016049,294.035455439921,288.20273263949224,102190.52381085063,283.9911668429349,99423.03011063043,0.0,-0.6327314154896951,0.31739924272512926,1.2687200884615386,方城县
2013_10_22,0.36075399960218946,280.01221684401787,295.337630535103,288.42041259146237,102131.97216465844,284.02511994589497,99375.30852411888,1.862645149230957e-09,0.78860809201725,1.3090972046060114,1.273035462912088,方城县
2013_10_23,0.33769601366594054,281.6729815861081,298.7426491814576,290.49253300359436,102056.55655015534,284.7687278502085,99305.57241915571,4.284083843231201e-08,-0.9416377675970087,-1.0688594025859695,1.2773508373626374,方城县
2013_10_25,0.3242759776508729,272.0499584329075,289.28476344722833,284.10531815523007,102644.9522589853,280.08105517308934,99830.44250124217,0.0,-1.043753909197081,-1.5247368369019576,1.2859815862637363,方城县
2013_10_26,0.2669621105435425,274.82343484685015,290.7710851214052,285.3315448164424,102214.05783789381,281.2170526144974,99428.47865939485,0.0,0.23427232602621148,1.5226968861207117,1.2902969607142858,方城县
2013_10_27,0.33096353877478724,278.59530798389824,291.2318794398806,286.894503905062,101781.87967585394,283.5453688109815,99020.80770713656,1.2292942085437205e-07,1.488190628682945,2.126026331410022,1.294612335164835,方城县
2013_10_28,0.3266051028671224,281.5757489951463,296.2303221295919,289.617349768122,101860.1601063805,284.2134023291231,99114.0142579626,0.0,0.38525143147797464,0.18980445103898005,1.2989277096153846,方城县
2013_10_29,0.2831522753133916,282.8963861153973,290.05405459464146,286.71640843713936,102442.68735570657,284.3908531622958,99642.07360049098,0.00864046394120895,-1.6913762718364886,-3.21848162141382,1.3032430840659341,方城县
2013_11_02,0.46490293991753784,282.5489995386514,289.91600727282656,285.3059455168931,102380.43853058504,281.44750999906915,99593.66610142148,6.969896290446684e-08,0.17401679581501814,-0.6573096170176304,1.320504581868132,方城县
2013_11_03,0.41077537423369004,280.7246563095371,293.4012332357812,286.12986302118424,102690.91002761279,281.01775939742333,99899.48115152882,0.0,-0.9091319557356495,-1.7846044106531247,1.3248199563186813,方城县
2013_11_04,0.3721920034647175,277.06052962019555,290.69822696212435,285.47269736776144,102727.39049823665,281.0523157391588,99924.0051204331,0.0,-0.8053540238521877,-0.08289897273281596,1.3291353307692308,方城县
2013_11_05,0.2932311934963309,279.87460374893965,288.18495097518166,284.2837758206181,102289.82812563804,279.8774854711547,99493.53080257523,0.00033298381287826873,1.3012925144786414,0.7017720400440451,1.3334507052197802,方城县
2013_11_06,0.4074449735369805,280.8082283049609,292.6463676958788,285.8151145832297,102172.29488934102,280.05128045747034,99402.47940744675,3.051333540313834e-07,0.9051345805154905,-0.05297333138449142,1.3377660796703297,方城县
2013_11_07,0.40345634124402824,276.20888117901706,291.23291713361635,286.82855400550034,102014.68193423148,282.4412501818528,99233.18754002519,0.0031827784848449435,-1.368746054563969,-0.7908577095742171,1.342081454120879,方城县
2013_11_11,0.25602062166113665,278.23697363273374,286.64413168803594,283.87618448240204,102647.49632919379,281.630309752094,99815.25458538176,8.798767326447422e-05,-1.3090294732400407,-1.3971559516730634,1.359342951923077,方城县
2013_11_12,0.3333376450103118,277.74909574414403,286.4293063758217,283.47730244379443,102412.33910168773,281.6534002154487,99584.89374798014,0.0005144652948555032,-0.233162040338686,0.482067783586494,1.3636583263736264,方城县
2013_11_14,0.3406935384681474,273.3879246084741,290.43380747855787,283.34639958623836,102357.70832256081,277.403279978734,99560.47537267809,0.0,1.3046536210214819,-1.1929117934003521,1.3722890752747252,方城县
2013_11_15,0.36149753279260616,275.46054711475216,290.70737427163135,283.75372628125683,102118.7886247386,278.31678208537454,99342.55622312588,1.862645149230957e-09,1.7881828761941712,1.1764924853312246,1.3766044497252747,方城县
2013_11_16,0.3992434068065871,269.8884924530549,291.584342799708,283.90765908170204,102372.48426307102,277.0908947454144,99578.70235428044,4.284083843231201e-08,0.9577636073748957,-2.8979614480369147,1.3809198241758243,方城县
2013_11_17,0.38574366654688147,269.98199628765855,289.5961821208192,282.49823759856406,102562.50333480477,276.82524933990544,99748.39293557724,0.0,0.746355548496469,-1.2707486539235262,1.3852351986263736,方城县
2013_11_18,0.41420208819146104,270.34721765620884,288.4651606157478,281.56572064914553,102546.96326329297,276.85790289794807,99728.7623321906,0.0,0.46694043940272156,0.06803051425147821,1.389550573076923,方城县
2013_11_19,0.3980256744268997,274.40799692623114,289.6361927386458,282.4884225540019,102157.21697842762,276.8725280339519,99356.05420328834,1.862645149230957e-09,0.008153666066257193,0.004978968207869771,1.3938659475274724,方城县
2013_11_20,0.2525834583451826,274.10020397998954,287.80657663699856,281.12057573636343,102171.1365998267,276.33807344525866,99351.00843926072,4.0978193283081055e-08,-1.0062341546694242,-1.4065406754058136,1.398181321978022,方城县
2013_11_21,0.3476133025248435,272.9581719224104,284.7530966413567,279.9836972313364,102535.01734656592,276.89453520580787,99687.57746830923,0.0,-1.1486409474885257,-1.9637880038619446,1.4024966964285714,方城县
2013_11_24,0.40014314189881495,272.23825628074604,285.39431315664365,280.0773905845457,101923.75727715206,275.2793328473704,99106.8150924505,0.0,2.431188758947261,-0.9957838739790148,1.4154428197802198,方城县
2013_11_25,0.33865451207629993,270.97335328654333,286.94150942078204,280.68149627855604,102026.90271995448,275.27367181493247,99213.1433640575,4.284083843231201e-08,0.44525533836667314,-0.4106835663358589,1.4197581942307693,方城县
2013_11_26,0.27824628188007605,273.06522133356935,285.72831034054025,281.0032694507563,102100.08743298938,275.30100922024104,99281.34847919559,1.5419272814397124e-06,1.2694529814580955,-0.5493316385696264,1.4240735686813186,方城县
2013_11_27,0.4800727832336602,263.1735178288073,282.0418854578752,276.97762484761773,103113.45407330092,272.2587163234148,100218.85586299513,0.0,1.5771854281326703,-2.683628306219169,1.4283889431318681,方城县
2013_11_28,0.43409087069959135,262.719189870215,282.19940833842304,276.5897821162676,103059.71360454366,272.2648715994037,100170.64044249,0.0,2.3979731184208295,-1.6685735370722483,1.4327043175824177,方城县
2013_11_29,0.4759630226661823,269.113754561358,285.13645589713786,278.79035029149213,102297.15189827392,272.9661631625265,99457.3088682215,0.0,1.61076536159241,1.6395386343005074,1.437019692032967,方城县
2013_11_30,0.4198862077573206,266.2904604036987,288.35174946649227,279.83231866757563,102494.87662396659,273.1485522788333,99665.81885443516,0.0,1.0865396088955999,-1.9400565036130444,1.4413350664835165,方城县
2013_12_01,0.42492826403515216,270.2240972077408,287.1855422882944,280.19501100165513,102338.29305146077,273.5422337355036,99516.32837644986,0.0,1.4389514832304218,1.348133658469363,1.4456504409340658,方城县
2013_12_02,0.37160539206724286,274.74248484457866,288.5593500126601,281.5705505297377,101808.60198862349,276.15275690736377,99021.93836823525,1.862645149230957e-09,1.1622476123437817,0.5456362533842353,1.4499658153846156,方城县
2013_12_03,0.4077617218134721,269.4884796764733,288.78703646279916,281.29751009364776,102318.31602858315,274.41146595139526,99507.75280691007,4.284083843231201e-08,0.8461271672326551,-2.1606346254664035,1.4542811898351649,方城县
2013_12_04,0.3923827259386058,271.2560889857041,287.798298769165,282.4564591450479,102076.62907995652,275.4381614946972,99268.22192764125,8.864377655520184e-05,1.5987204050581574,2.0103500448105565,1.4585965642857144,方城县
2013_12_05,0.35800402586268715,270.4429303574447,287.09474406616255,280.63729892888756,102352.48073454146,274.28786216083665,99513.38015117009,0.0,-0.4020077716708139,-2.0310037820003344,1.462911938736264,方城县
2013_12_06,0.3149819882370532,271.6730948823141,286.2234866277945,279.6161500580371,102019.04971625333,274.2603408097759,99194.3894532016,0.0,1.4882364335504632,1.7364176974279404,1.4672273131868132,方城县
2013_12_07,0.3697023081472722,274.3095693112986,286.2894354583045,280.59160289104057,101789.85267338638,275.83708785378246,98980.97224614906,3.725290298461914e-09,0.8405129971611505,1.390006457638329,1.4715426876373627,方城县
2013_12_08,0.0985822953451383,270.55769493877585,285.4253406079549,281.33097406472314,102145.49042806127,276.4472130887097,99310.03094001388,0.0006973165861341064,1.1421159114806503,-3.294858759844669,1.475858062087912,方城县
2013_12_09,0.4244748311298156,263.610782678943,283.4041854222957,277.68609710607836,102422.29727342197,272.48052522420073,99553.90976875022,0.0,0.7821894060160604,-1.594155738971381,1.4801734365384616,方城县
2013_12_10,0.39216317361839903,263.6701032430382,283.40932451339836,278.5030460763609,102334.81240325584,271.6776623285226,99471.1652990774,0.0,1.5182301262966673,-1.7122046601762795,1.484488810989011,方城县
2013_12_11,0.4017597426542776,262.6031544889164,283.3767646621403,277.38111520075205,102251.42682794224,272.49830632160933,99391.12034117743,0.0,1.5026962749366042,0.9891897496511138,1.4888041854395604,方城县
2013_12_12,0.399499198889952,265.11975493329805,285.013096969938,276.8664562615929,102171.15589358575,270.6957646721343,99332.54662172117,0.0,0.7626537460981822,-0.9254086492435157,1.49311955989011,方城县
2013_12_13,0.4041059849830034,267.2175864217779,283.42729753438863,276.73870720823,102548.57369573358,271.258155735824,99692.8535418638,0.0,0.16356567127189284,0.3305141009791076,1.4974349343406594,方城县
2013_12_14,0.39933575413976835,268.7683498572299,286.73586174559654,279.63489458441586,102850.76062116114,272.58333806761084,100006.02558995564,0.0,-0.10708245328621663,-1.5904853714668994,1.501750308791209,方城县
2013_12_17,0.16812720961774835,271.02091186222503,279.2291953286329,275.481619606848,102975.43321294415,272.4017366166123,100051.66603343585,0.00012105010913160606,-1.7437821156821685,-1.8605685399237397,1.514696432142857,方城县
