Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2013_07_11,0.7054825823796902,296.7729264131233,308.00421707404655,303.694452957409,100295.97114216632,300.15880834336934,96759.45458950757,0.0008292337048271184,-1.7738163368740598,-0.0627555859568505,0.8285518945054945,淅川县
2013_07_12,0.5985477022733162,296.8436774726819,307.78158176389286,302.85625885456705,100285.73781067957,299.1398490322783,96744.7544539726,0.0022028131805252415,-2.2548685260916628,-0.4082814876716771,0.832867268956044,淅川县
2013_07_14,0.6206241334901312,295.738878188802,305.8859344943518,302.1072031600581,100162.28576660954,298.7039165306084,96621.28974629809,0.0003186374777881263,-2.2644279932329474,0.5942224919636687,0.8414980178571428,淅川县
2013_07_15,0.5746880717169933,295.8802660200864,306.6957202958151,301.83564838698686,99947.88728504063,298.06242125242807,96420.12488932358,0.003413210451382733,0.14960529739363043,0.33349854567636156,0.8458133923076923,淅川县
2013_07_16,0.6449607360886506,294.94188011178505,306.7267074378449,302.44065518141844,100221.17668734414,299.1114801380072,96682.9006463627,0.00028711928649299443,-1.4805566237718415,0.24211687145457364,0.8501287667582417,淅川县
2013_07_19,0.691493182165712,296.3831135801759,300.8900642548871,298.50492508126473,100313.40256843189,296.5973473810642,96751.02584932736,0.020986710372289046,0.40688449100214225,-0.1843298055846593,0.8630748901098902,淅川县
2013_07_24,0.652269153475234,298.5033211507753,306.97438996401456,302.90171344457434,100018.08137042633,299.37984387525603,96487.15290474695,0.00040463942437380345,-1.197324422107706,0.22883612108926338,0.8846517623626374,淅川县
2013_07_26,0.7433971123856679,297.86146340569695,307.4921356764121,303.58299505293076,100042.4254837943,299.096956093098,96512.46626096148,0.00016967908751872743,-2.1224027405502808,0.6224497421779375,0.8932825112637363,淅川县
2013_07_27,0.7026512933622572,297.75109776909466,308.14796406982003,303.6201858268109,100118.63939643477,299.3701823164137,96589.25388567698,7.455083563411066e-05,-1.0941006018902872,0.07441629512096565,0.8975978857142857,淅川县
2013_07_28,0.7154068040906422,298.1648187293615,307.5216786166641,303.0944495519698,100283.66631714892,298.64284247408506,96745.98224091656,0.018449523929155144,-0.15246997605817578,-0.17691323098200185,0.9019132601648351,淅川县
2013_07_29,0.6401984369385371,297.2704932304562,305.0595237995333,300.7171523409208,100171.9715311235,297.9248540831308,96634.81182180502,0.002849474415568975,1.5575803308337075,-0.10781336892284481,0.9062286346153846,淅川县
2013_07_30,0.6827479549894899,296.94113549169145,306.69070315026437,301.97729342395434,99936.00275991949,297.9306082983095,96409.39759877248,5.7822261499049244e-05,0.1603581348436679,0.4230523941939439,0.9105440090659341,淅川县
2013_07_31,0.734569972893879,297.7149149604699,308.2976385877321,303.19564421322053,99816.86347464929,298.3801014343541,96301.34112630766,2.676703588729734e-05,-0.7184699305795327,0.3579254349813727,0.9148593835164835,淅川县
2013_08_01,0.7639398697191763,296.4817533196241,307.16484030359186,299.91699830793965,100213.27694670156,295.93646598370407,96667.37983945341,0.009672667362138688,-0.5517559999640056,0.2091394251506908,0.9191747579670331,淅川县
2013_08_02,0.13329170573949578,296.3154064484679,302.32360456070495,299.1057445718405,100559.83411287046,296.3906973426731,96995.92965768202,0.024553502469692644,-0.6191911685247046,0.15427693608693416,0.9234901324175825,淅川县
2013_08_03,0.738178163440136,297.43447501546166,303.7608641070879,300.2971372182353,100509.311057946,296.23003566174924,96954.07452281183,0.0013204009331891841,-0.3854161972322618,0.1392779799710529,0.9278055068681319,淅川县
2013_08_04,0.7005712796224308,298.1593639861321,306.15805527014555,301.8705235997183,100145.0929176522,297.9584007350476,96607.42834635837,0.0008543260526089782,-0.4692663719799382,0.719088650793183,0.9321208813186813,淅川县
2013_08_05,0.747237406115473,297.61206719992254,307.8720503687109,302.93891165346463,99824.11493272339,298.35827499984845,96308.956685792,1.6065851803134293e-05,-0.2037396938894313,0.6825959206477855,0.9364362557692307,淅川县
2013_08_06,0.6985980694042138,298.2962600812583,308.6987434304341,303.9493888266477,99908.43130199383,299.57937371012025,96393.19665531885,0.0001035144068407237,-1.2877401394345829,0.481749322279163,0.9407516302197803,淅川县
2013_08_07,0.7559889256362458,297.0318095197915,308.38297544922193,302.16486605061385,100222.34672192423,298.0806996942645,96685.28128850035,0.004440912843987431,0.692910171041732,-0.7908169577592705,0.9450670046703297,淅川县
2013_08_08,0.6908519424789432,296.58723371577054,306.510690447716,301.48048486682234,100406.56212412902,297.4706858715143,96858.46346193634,0.0020108926714786715,1.1961010948185409,-0.3754040214774284,0.9493823791208791,淅川县
2013_08_09,0.6969641717213756,295.96132730967247,307.1631821416784,301.7948621759067,100292.93063721548,297.87426759145285,96761.28250009361,7.164347670447064e-09,0.5292106660053074,-0.08638354010808326,0.9536977535714285,淅川县
2013_08_10,0.6769178870102357,297.9464932488228,308.957735981483,303.3112204552545,100381.71710848379,299.5591486874381,96845.24785872846,0.002813654617271064,-0.9324009903280703,-0.03732009132394348,0.9580131280219781,淅川县
2013_08_11,0.6767583069049178,297.180593035452,309.33284884813156,303.05284069740566,100383.59103924713,297.8423405490492,96848.27819188844,0.0013056468277270585,-0.9290195942881421,-0.18971730719727248,0.9623285024725275,淅川县
2013_08_12,0.6919299538682849,296.65256811077916,307.4554838114256,301.51095520478907,100442.6784059023,297.55579287103257,96896.77774394615,0.0023076518249359533,-0.5658306352285676,-0.22305218505145782,0.966643876923077,淅川县
2013_08_13,0.6796361899972143,296.6985234586625,306.9776271697102,302.3944805962119,100322.89080375952,299.0893031629893,96783.8821054043,0.0004978383454155794,-0.6606558086597413,-0.31558894278560623,0.9709592513736265,淅川县
2013_08_14,0.7282929666388618,296.37344074478455,308.46879419415785,303.6033462654927,100281.80314458474,299.78836260114997,96751.99451106209,0.0006060207444606649,-2.002755061759849,0.2947638182729982,0.9752746258241759,淅川县
2013_08_15,0.6167447024244049,296.4238196068455,309.1575275302335,303.8969157464525,100214.92893287649,299.1414844680017,96689.80733874108,1.8739761560091212e-05,-2.0410797821179716,0.6733642230719994,0.9795900002747253,淅川县
2013_08_16,0.6547310514908127,296.0331391852299,308.9628888915946,303.3539857887999,100085.89567971198,298.36877938870396,96568.40930270874,0.0,-0.9613623777953577,-0.3817184619398927,0.9839053747252747,淅川县
2013_08_17,0.5825887171171282,295.93417379564596,309.6235940344586,304.42008398631964,100172.10272063203,299.58252531911023,96658.83117485879,0.00013083357311436742,-0.46345766921224557,-0.8359351620361177,0.9882207491758241,淅川县
2013_08_18,0.5838278679262751,292.77824658089366,306.333159194218,302.0607278627381,100604.66039896644,297.1364802764763,97056.57000477992,0.0013289072589136742,-1.9983926804403673,-0.4389207929021258,0.9925361236263736,淅川县
2013_08_19,0.6154477669827442,290.0462765703318,305.30937369573076,300.6014896965479,100751.4249392044,296.662236886372,97188.95249732316,0.0,-2.0490352929338167,-0.28483358522146296,0.9968514980769231,淅川县
2013_08_20,0.6062194303607639,292.3590495950873,305.76069354574497,301.04467158139386,100706.67296529144,297.96185489493723,97142.20202521127,3.435344873318392e-05,-1.4860056136868103,-0.25373972435348113,1.0011668725274725,淅川县
2013_08_21,0.6337366267937878,295.3154746847653,305.1356468646431,301.3259502134648,100552.7133754949,298.017953848532,96997.02987853809,0.0002712076635444281,-1.5001655520239212,-0.2894186783437231,1.005482246978022,淅川县
2013_08_22,0.5417118333122835,293.13284623229004,306.93399681161577,302.74753273035475,100385.40554188169,299.575862129409,96844.11605030783,0.00027925109038822837,-1.9850380794811484,-1.1842517598726634,1.0097976214285715,淅川县
2013_08_26,0.6024869311466864,294.75400031730567,302.44092655472423,298.97115071675495,100522.63926832768,296.28327442873245,96954.82657747496,0.0006237915532753438,-1.5282193124009682,0.4253529062633315,1.0270591192307692,淅川县
2013_08_28,0.6475983255376594,293.68122230491315,305.5447002448734,300.2507973647457,100320.77229238176,296.27744947175626,96770.43145370398,0.001103347042679722,2.0708874646340893,-1.4120176032769318,1.035689868131868,淅川县
2013_08_30,0.5585936174007287,288.86426686148,304.1776347049335,298.1585996337494,101043.37112079907,293.2497733093979,97453.41080030183,4.284083843231201e-08,-1.5375730657830609,0.2821539727200712,1.044320617032967,淅川县
2013_08_31,0.5391707729248858,288.8291159564296,300.5176429733535,296.2136236362716,101297.56064528633,292.1350163694919,97685.65665501684,0.0,-1.8901840285813114,0.27227808756013094,1.0486359914835164,淅川县
2013_09_01,0.6219677784532983,287.7125133939247,301.1747350192722,296.969480192772,101345.537255598,293.9517897666816,97734.74147304245,0.0,-2.2310895089111877,0.4168645182285347,1.052951365934066,淅川县
2013_09_03,0.5669360299849311,288.2621821313404,301.25525454247685,297.0209494599039,101400.8418981993,293.6561189611774,97789.48569916862,0.0001424550245352175,-2.1239167772822776,-0.2262414124560381,1.061582114835165,淅川县
2013_09_05,0.4941388724443661,289.0202351434404,298.78398910158575,294.51596963675996,101634.25034131946,291.4473595307065,97997.80880238718,8.131409475319851e-06,-0.3109945346642157,0.23099992328745053,1.0702128637362638,淅川县
2013_09_06,0.63484254105773,289.9306844391365,300.18229664924206,295.396147753989,101648.49176684694,291.58585880316645,98020.57024410719,3.539768943256751e-05,-0.7648493383616294,0.7270624325036781,1.0745282381868133,淅川县
2013_09_10,0.4755079445091098,292.1196162198975,300.82849437423494,295.69486200765607,101283.24019900087,291.09583093248307,97670.00982208825,1.0187990691391158e-06,-0.5609126553843755,0.34678381822229387,1.091789735989011,淅川县
2013_09_12,0.48159373523112736,291.6234354144311,298.7491176831866,294.60736963416144,101256.26578545498,291.3548463616687,97638.65187720415,3.9485602269279674e-05,0.0478131961586803,0.628942240311013,1.1004204848901098,淅川县
2013_09_13,0.5430616865481389,293.00419133119925,303.9743200717064,297.3107827970407,100820.09805679678,292.11899981457896,97239.52078271659,5.317815152492079e-07,0.5978044378074251,0.4737043136060418,1.1047358593406595,淅川县
2013_09_14,0.4984397408022204,293.08917501723454,306.1625260003272,298.943256187593,100741.37075796841,293.5106416623582,97174.52168232726,2.1999701971502437e-07,-0.15324722380632497,0.15559309379458042,1.1090512337912088,淅川县
2013_09_15,0.4689550685291505,293.0825761239137,304.16591593925267,299.10853472210425,100865.5706512916,295.2144865941947,97287.0025798014,7.2664690750618e-07,-2.3120389377792323,0.6388745185489545,1.1133666082417584,淅川县
2013_09_16,0.4308710912934106,293.25132737879983,304.7700570252043,299.97765107515846,100763.04161569664,296.39944563013125,97188.56583805183,1.2871999308247108e-05,-2.6771881341101764,1.1028141406634906,1.1176819826923077,淅川县
2013_09_17,0.33198673841643134,292.9660831099627,303.9895953105826,299.8429746666626,100951.46370461278,295.5532798649901,97370.76123434026,0.0027279930799133465,-2.8266520835949875,0.776557501303476,1.1219973571428572,淅川县
2013_09_18,0.4511799008198375,289.6668205093126,301.5876972558085,297.6102871244635,101268.04304820472,293.7988556170494,97664.69150807617,1.2176879827921464e-07,-2.8856360151060536,-0.1619039205933691,1.1263127315934067,淅川县
2013_09_19,0.47681543521038217,291.0032127898393,302.51220533248875,297.7670365898647,101300.51819730244,293.6112002923795,97704.14776332496,3.7947957579344847e-06,-0.03287429124377994,-0.11018728878171069,1.130628106043956,淅川县
2013_09_20,0.48738737327513504,291.198856419467,303.42134997106206,298.4267854556766,101161.49596036425,294.4917153205632,97571.48501690528,8.640398837807579e-07,-1.755994936723714,0.0849134738042208,1.1349434804945056,淅川县
2013_09_21,0.46930273062870054,290.704679765466,302.0921552647688,298.1208042802321,101111.55057915502,294.6841660963743,97517.27868222853,0.00036185179158498663,-2.339574249973458,0.03347768421481788,1.1392588549450549,淅川县
2013_09_25,0.4051325922677231,284.40288919440644,295.3742000176878,291.4293859574086,102275.19037053191,288.52784431501954,98600.83623221084,8.953169574989736e-05,-0.28357593180824975,0.3626194749959183,1.156520352747253,淅川县
2013_09_26,0.2603651574477802,285.0707290173055,296.2140433250011,292.4979231033281,101849.02564791626,289.070671483568,98195.20266768805,0.0002609290500634626,0.2331897751968473,0.59038925735967,1.1608357271978023,淅川县
2013_09_28,0.3984042990667417,288.1716878964052,300.6624889733448,293.94618787918205,101100.81960153607,288.0504247876352,97488.54090765795,4.865627016323167e-08,0.4814419993449097,0.47178914056596666,1.169466476098901,淅川县
2013_09_29,0.4163212150422782,289.8682071103563,300.59491943782626,295.312661817514,101458.61824287155,290.4090366452247,97834.90767343919,2.933992829882463e-06,-1.7094842862639104,0.5168320004395343,1.1737818505494506,淅川县
2013_09_30,0.4061302864275396,286.9555659262329,300.2245061920901,295.01847396616364,101721.09340477819,291.4056089263569,98086.84753089891,1.0934732539044178e-06,-2.1234205765399894,0.20852338282720814,1.1780972250000001,淅川县
2013_10_01,0.31263237517908926,285.5894566131918,301.9043706380518,295.55584697643695,101729.75442282506,290.2199138928894,98113.12329249982,7.43770774837935e-07,1.273012249298061,-0.8729092620775066,1.1824125994505494,淅川县
2013_10_02,0.41198572706780995,283.9486369275055,298.717016998414,293.56068364728054,102065.0361839682,288.1447493307918,98418.1345300496,0.0,-1.3519713365844863,0.27063689839116256,1.186727973901099,淅川县
2013_10_03,0.380264119272226,283.4075892040276,299.4992923774732,293.3093085250447,101721.01501448269,288.66203299220024,98084.29283274221,0.0,-0.987072790169175,0.48032382788718114,1.1910433483516483,淅川县
2013_10_04,0.3993890568997197,284.92151807625186,300.18488731085597,293.77747160546414,101502.23443534519,289.02332324863437,97875.87513458464,1.862962396392834e-06,-1.0697694623033345,0.37264863400061027,1.1953587228021978,淅川县
2013_10_05,0.38597942542038977,283.32868617288244,299.1300682470034,293.253537816218,101760.31031177724,287.82578475015833,98120.47362836383,0.0,-1.6945437700233865,0.04609168505713114,1.199674097252747,淅川县
2013_10_06,0.39645469351247153,282.191166649631,299.2681777704086,293.47121889783386,102031.08027176416,287.1514653939772,98387.4623667975,0.0,-0.012600965915600802,-0.3266640114544806,1.2039894717032968,淅川县
2013_10_07,0.39800433097747706,282.05982826524416,301.3564371838719,294.39914525356164,101930.01493538072,287.84071081113024,98302.86448429445,1.862645149230957e-09,0.2621561756768361,-0.32590733215103646,1.2083048461538461,淅川县
2013_10_08,0.3233111914205933,283.14368220767153,300.46577622689387,293.93078612947755,101617.365462799,288.736681132124,97994.12817849865,4.284083843231201e-08,-0.7578682986759406,0.18487301022827218,1.2126202206043957,淅川县
2013_10_09,0.36793439831695235,285.87036470498776,301.083791456934,294.2285018045801,101235.10796178298,288.9052526107548,97628.98278392186,0.0,-0.1305609870167599,0.33831612949265116,1.2169355950549452,淅川县
2013_10_10,0.2975082357281255,283.0629127374101,305.7228997328876,297.47191202845625,101440.26467363273,290.60846532399444,97850.25999410287,0.0,0.7475782541256274,-0.9795025977460241,1.2212509695054945,淅川县
2013_10_11,0.3418098249105058,285.5675793512022,303.07467507031186,296.02662642713824,101386.65510403148,290.4055394482365,97780.42340607234,0.0,-1.5356261753466263,0.1360652556823159,1.225566343956044,淅川县
2013_10_12,0.32140623207054536,285.6734222380393,303.8576361521288,296.3154846044709,101223.61578870995,290.71471951603985,97621.23550061639,4.0978193283081055e-08,-2.0227698770178626,0.3911039594760954,1.2298817184065933,淅川县
2013_10_13,0.35792136904468086,286.03692107650255,301.6690325829153,295.11304953260634,101319.26331561459,289.8945637949443,97712.08528641883,0.0,-1.7250690501990584,-0.09657248583638865,1.2341970928571429,淅川县
2013_10_14,0.2865737111078026,285.26271258789706,298.6347609395505,291.02709589978684,102397.67530620097,286.71150089665935,98706.94242059281,0.006496034635112674,-0.9676014025584987,-0.7602843368887405,1.2385124673076924,淅川县
2013_10_15,0.2989600631119974,277.1970639408036,291.038174121448,288.0334203361833,102798.71816349486,285.3490689494609,99069.15381947307,4.608620406825197e-05,-2.299728464736993,0.5872845972789912,1.2428278417582417,淅川县
2013_10_17,0.3989253938066181,281.22146288830425,290.71989675015294,286.1179327083471,102584.67601668491,281.8730947408863,98859.95071566621,0.0,-0.03132450748814561,0.0708765765087573,1.2514585906593405,淅川县
2013_10_19,0.24162586649124537,282.742835977102,295.8022887769256,289.40760892322385,102379.30167210643,284.25469231370283,98702.15836209714,0.0,0.0038845190968754733,-0.1466015242954073,1.2600893395604396,淅川县
2013_10_20,0.30899257992233525,280.0025715748914,291.7087510697241,288.29792453825934,102342.04140578087,284.20248110559504,98650.32199091538,0.0,-1.0096516331733294,-0.3405729101764456,1.264404714010989,淅川县
2013_10_21,0.3200063866188929,280.4299004369184,294.0402458911079,288.60622024869997,102153.31060381443,284.31462369116196,98475.84603765086,1.6387942796894277e-07,-0.7034000761758067,-0.05343824947242531,1.2687200884615386,淅川县
2013_10_22,0.32011185671949743,281.3079264434163,295.02432206093425,288.542466210214,102168.01328286905,283.5847663954671,98498.57557322986,1.862645149230957e-09,0.5305120207938793,0.1761264917263718,1.273035462912088,淅川县
2013_10_23,0.33536322759770193,282.6179370665611,298.78644372706367,291.33570674187837,101999.12080840068,284.88357174963573,98350.05491248108,4.284083843231201e-08,-0.48945923973763206,0.056362320672178584,1.2773508373626374,淅川县
2013_10_25,0.3098355430918052,271.9601213811499,290.3100328701467,285.35581530260896,102589.48282900464,281.9901911032055,98855.58402343064,0.0,-1.899801670229153,0.22609248471629873,1.2859815862637363,淅川县
2013_10_26,0.2344668588581225,275.1966237711981,290.3703284142927,285.7464877694439,102215.63440014709,281.99014642992256,98509.54738492808,0.0,-0.6192246139274825,-0.022124559142300534,1.2902969607142858,淅川县
2013_10_28,0.2932985103713695,281.7415067757157,296.1344756274484,289.53028736988296,101844.59420735271,283.48593382969824,98190.86324245183,0.0,-0.02841331358555923,-0.10984695584080095,1.2989277096153846,淅川县
2013_10_31,0.03539776595027127,283.8854876174634,287.55378411558064,285.68467622444143,102444.10832543073,284.6376427984247,98709.47971891868,0.006966472626877,-1.0884130578871114,0.4271018636782828,1.311873832967033,淅川县
2013_11_02,0.2870212799824778,283.44275571402386,289.91284540840905,285.92784268096017,102393.44875824924,282.38147930217343,98687.87370769546,2.388486993676099e-05,0.8557597472668076,-0.34638130556399355,1.320504581868132,淅川县
2013_11_03,0.34025192600011883,281.7989470360288,292.98932759743934,286.8788833205411,102654.37095729462,282.7888058677294,98946.33658015096,0.0,-1.3378031476952716,-0.15218106206468276,1.3248199563186813,淅川县
2013_11_04,0.3360105091540705,277.965691779566,290.66681165670354,285.76874133748646,102699.99258874501,281.42199333809134,98971.78891379548,1.6802299469739848e-05,-1.4386044632534047,-0.19638852894757594,1.3291353307692308,淅川县
2013_11_06,0.36978445269615834,282.0033165979349,292.24236036284117,285.7547101157291,102194.45620080933,281.30794195201463,98503.3582558382,8.302865377701437e-07,2.193214130936373,-0.4236704876285907,1.3377660796703297,淅川县
2013_11_07,0.28296744241709254,277.6107422123002,290.6558567055089,287.21714837439913,101928.0374293548,282.6243153079848,98229.60927352036,0.002744586497755813,-1.6374012043309143,-0.6248925499040264,1.342081454120879,淅川县
2013_11_11,0.3586746167448037,280.02272682164056,286.9359682613827,284.582463948378,102613.0914759601,282.6251513665336,98852.55890308678,0.0004965938868979774,-0.7460412250961411,0.13875149876830073,1.359342951923077,淅川县
2013_11_14,0.26476654422912116,274.41487355128675,290.1249277316903,282.8516849093116,102426.57298556123,277.30614819384766,98702.94330595603,0.0,2.5404100827128713,-1.12643609678951,1.3722890752747252,淅川县
2013_11_15,0.33366875347861835,276.72169694078485,290.38700418997246,283.81605565966095,102208.46531302943,278.0436111397184,98508.75713154995,1.862645149230957e-09,2.1443208145022252,-0.09571938310938109,1.3766044497252747,淅川县
2013_11_16,0.32766842957422126,273.43030824400296,292.5283771712435,284.01679485210735,102383.20473328739,278.06831028090977,98675.00455428065,4.284083843231201e-08,1.7801897223016494,-1.6719960635212194,1.3809198241758243,淅川县
2013_11_17,0.32667243808534646,273.5045428208419,288.77796151079457,282.2236308991691,102558.28573670238,276.6924727191558,98825.14884755206,0.0,0.6880469102454682,-0.1892082775290726,1.3852351986263736,淅川县
2013_11_18,0.2934975403175738,273.6927655334273,289.4615400501445,281.9949489607976,102534.8559114186,276.1598854603507,98796.62908819033,0.0,0.6611114702634497,-0.1570495898093579,1.389550573076923,淅川县
2013_11_19,0.3350120483015483,276.1490696515963,288.99190983375496,282.3187721290974,102127.22919817496,276.5482548461085,98412.35726545435,5.484208197462815e-08,0.28909204475300093,-0.0485111511709707,1.3938659475274724,淅川县
2013_11_20,0.3407256875249356,277.4535788548698,288.9609081535974,282.8708731342453,102076.87777031661,277.54606754751126,98356.80199901792,4.0978193283081055e-08,-0.7559615315530239,-0.12226830215887279,1.398181321978022,淅川县
2013_11_21,0.3298642757659781,274.70761154378005,286.0170615602641,282.936266169797,102434.39266909681,278.544948732744,98671.76437537756,1.118792964822379e-06,-1.536712060661642,0.4061085341561004,1.4024966964285714,淅川县
2013_11_24,0.2990156743110269,272.4926037337267,285.8331089319372,280.90951626052464,102031.09195804557,276.80514355874965,98280.05073492473,0.0,3.53259146472723,-1.3228056383772817,1.4154428197802198,淅川县
2013_11_25,0.3180867162848185,272.4639860742845,287.75966653433863,281.0048983886086,102018.67153705016,274.6791003673599,98285.72846138157,4.284083843231201e-08,1.141946080512495,-0.5465566996081682,1.4197581942307693,淅川县
2013_11_27,0.37126009714457026,265.74434006555356,283.60665728381554,278.00312607783303,103149.9911213452,273.57156578400173,99314.90816961988,0.0,1.8701958389658286,-2.2819976821078445,1.4283889431318681,淅川县
2013_11_28,0.35277153304887016,264.0208021038444,283.91587634073096,278.02796683088036,103147.23824157768,273.9413231284802,99310.67024372176,0.0,2.770398534208483,-1.7661728591168888,1.4327043175824177,淅川县
2013_11_29,0.39974242505532837,269.81295454914226,285.5912446438726,279.10345516589643,102345.87472223061,273.75809838376995,98578.2627834622,0.0,1.6595636382519159,0.21991915061617529,1.437019692032967,淅川县
2013_11_30,0.3480348162450871,269.71458501494214,288.66288520751857,279.9990616961199,102527.32328704785,273.39390375109144,98775.39264575114,0.0,2.126791225525479,-1.5632111750778366,1.4413350664835165,淅川县
2013_12_01,0.35487363097503827,272.60467194464366,287.27446764796883,280.2392397523372,102352.46901821472,273.7933138340848,98606.11824664727,0.0,0.46536329396182147,0.10329567262929086,1.4456504409340658,淅川县
2013_12_02,0.3548753077193053,275.2097582673774,287.9122744460798,281.754344073721,101854.98584316709,275.239039903575,98148.37971914,1.862645149230957e-09,1.3816112774856544,-0.18069965245982045,1.4499658153846156,淅川县
2013_12_03,0.34689499984659855,270.6848530430593,288.99848549679723,280.85038936414315,102371.84397289714,273.44071125171615,98632.21026499776,4.284083843231201e-08,1.934578453624844,-1.990219937059505,1.4542811898351649,淅川县
2013_12_04,0.35974828633095624,272.261779999841,286.64191028299484,281.7388093035478,102116.47667339785,274.20549730261774,98374.20137791059,6.744505057738917e-06,0.20244616158121984,-0.6352418825668483,1.4585965642857144,淅川县
2013_12_05,0.31954064106711705,270.70242171684464,288.5567209515137,282.3416888657934,102337.41665329241,276.3969101793922,98578.74339040232,0.0,0.5906655326693157,-0.7892271935790393,1.462911938736264,淅川县
2013_12_06,0.3083998519090097,271.9050235486667,285.7792047721894,279.9195431866325,102047.80409904542,274.7909148587424,98291.40773385462,0.0,0.3696228289484146,-0.017631625492032,1.4672273131868132,淅川县
2013_12_07,0.3263514862123444,274.68181752916144,287.0755774560153,280.67261687538354,101767.81040867842,275.33790903911745,98035.55152891275,3.725290298461914e-09,-0.3043391232540886,-0.16013466156868744,1.4715426876373627,淅川县
2013_12_08,0.26891973441387473,272.9021740201946,287.2619378175452,281.8141341131857,102230.16564600887,276.33045047372457,98457.65328482944,0.0008953707447391893,2.146501223854764,-1.9645022510963355,1.475858062087912,淅川县
2013_12_09,0.3636080919309797,265.19132784999755,284.3075471245518,278.8451789900629,102423.11696840024,272.3008914395223,98617.03281407531,0.0,0.9286249376480689,-1.3202385745407106,1.4801734365384616,淅川县
2013_12_10,0.28711532132193407,266.57060373836964,281.60091494669956,277.7623415040812,102405.27137366826,272.0986362408885,98593.20372361892,8.097065921079987e-09,2.036012001290602,-0.8355966681039945,1.484488810989011,淅川县
2013_12_11,0.33680165143304686,265.996303010487,282.71176526498726,277.4725173468142,102289.94943297213,272.4946478806633,98481.42629508111,0.0,0.3664241131098312,-0.0119981305913496,1.4888041854395604,淅川县
2013_12_12,0.3439831266917463,267.4927382627997,284.9889281419371,277.0724643105503,102172.00327528827,270.6324705690289,98402.88600860268,0.0,1.498052035586719,-0.8409222443796035,1.49311955989011,淅川县
2013_12_13,0.32754071582210514,268.5787568024569,283.81400837825834,277.05315044339216,102550.38183774766,270.87861031624334,98756.731038407,0.0,0.3093816619019216,-0.29250041270005844,1.4974349343406594,淅川县
2013_12_14,0.34759791042827426,271.4397160741308,286.1180349811015,280.6536255926095,102839.45250059884,273.1784807786707,99061.12566726626,2.568509108098289e-08,0.4166060398917802,-0.5786412015759023,1.501750308791209,淅川县
2013_12_17,0.2694369528284645,271.3986390810639,280.3147691226016,276.0557399329069,102875.5699724909,271.72786362638857,99012.04110016722,6.744442985996464e-05,-1.5157184727614612,0.27963832048474146,1.514696432142857,淅川县
2013_12_19,0.2583681328467525,271.18307429195545,277.6229720162927,274.0129992136334,103088.5066212057,271.1562203734654,99202.41505188159,2.088341798237831e-06,-0.3217784814560016,-0.22389122139323853,1.5233271810439561,淅川县
2013_12_20,0.02978518681659363,271.0971561039673,278.72930811264723,274.2580134521818,103370.24105975378,270.92035355213943,99474.59029372572,1.6312518687447577e-07,-0.8903549237019052,0.2586536774836823,1.5276425554945054,淅川县
2013_12_21,0.21945182408592215,269.0340152542231,276.42909165882946,272.9532099276821,103413.16818703737,270.72589990754216,99491.80689596442,7.630632152619356e-06,-1.0959895299608153,0.11530726970946227,1.531957929945055,淅川县
2013_12_22,0.17618400944746515,268.5986203453864,277.5030052187542,273.883544315228,103062.12091112483,270.3891992988831,99176.25346454934,0.0,-0.4548225539136587,-0.18426634618921292,1.5362733043956043,淅川县
2013_12_23,0.21888283187399055,269.34316667009523,278.9747128054956,274.9699972057219,103210.93054336967,270.8117805701015,99336.25985073589,0.0,-0.6923377671215006,-0.17639104729754546,1.5405886788461538,淅川县
2013_12_24,0.16245663321734802,269.310476080006,278.6490363348565,275.6741236101183,103207.7305133702,272.36257948394297,99334.23107460985,1.456035644503036e-06,-0.27628570201117375,-0.06178557080296714,1.5449040532967033,淅川县
2013_12_27,0.3131109853436981,262.7881733364937,277.921052682043,272.5939496120543,103107.57216437961,267.96861754143885,99216.27123963032,4.284083843231201e-08,0.9660320606685162,0.10650855230831306,1.5578501766483517,淅川县
2013_12_28,0.3048224097864963,261.88708099359275,280.7318953298518,273.74075951428046,102941.09049570473,269.124694230861,99077.54119369552,0.0,1.5990993505179645,-1.6577412532904765,1.5621655510989012,淅川县
2013_12_29,0.23824279466831166,264.12700651438206,280.838016751617,274.9165207302721,102536.73109809481,269.673286554988,98710.80773101922,0.0,1.898210868315902,-0.11057692880323682,1.5664809255494505,淅川县
2013_12_30,0.3291755179037935,263.7563752023634,285.03847100370416,278.0575383529613,102371.9026093368,273.1840855102365,98593.06260054388,1.862645149230957e-09,3.053720238759364,-0.6966644351896523,1.5707963,淅川县
