Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_07_29,0.8209863915082422,297.4098578535319,307.80288358152575,304.1129321548968,100143.86966325951,300.61431748821707,99503.70383644491,1.1305212481247278e-07,1.2448557411058818,4.815719337708633,0.9062286346153846,太康县
2015_07_30,0.8971370836937446,297.71753176144944,307.95129650856376,302.72756136330463,100217.36433457266,298.94972547315945,99575.26022700046,0.025334553889759234,0.10161778005576051,3.3819747792897714,0.9105440090659341,太康县
2015_08_01,0.7199467642222828,298.64542176233505,306.33087349731375,303.2142954501718,100415.94617188227,300.6734219924182,99773.17204398527,0.0002686154877086328,-0.17925386137429633,3.2208005633132837,0.9191747579670331,太康县
2015_08_02,0.833884018761573,297.9250879750214,307.5914159160523,304.3221613629843,100193.35854240145,301.37597917793744,99553.06268044488,0.00020860215459810331,0.8957945043471068,4.4568688398192045,0.9234901324175825,太康县
2015_08_03,0.8537784292544698,297.4186456566305,308.15064659875793,303.16963687415563,100057.6579820306,296.8975483404053,99416.49620294716,0.00032956635972246974,0.8832969055975806,1.9886291380884615,0.9278055068681319,太康县
2015_08_04,0.7680367838270048,296.81570723514176,303.21270379207476,300.2040289448932,100295.59166146998,296.6018257262676,99650.53629949449,0.0003557871125975015,0.427951501840767,-0.7372828350302947,0.9321208813186813,太康县
2015_08_06,0.4348739039138201,295.9483844921802,304.2882620701276,299.6701209373563,100664.21443446368,296.27881452152036,100016.38571388417,3.650253686697912e-05,-0.3779658295618435,-0.8161530318901821,0.9407516302197803,太康县
2015_08_07,0.7354341352146666,296.7973789557088,304.4744904163813,300.9370428461192,100996.45398822386,297.42468649744234,100347.14903472204,0.0005892746233581793,-1.8763779440772472,-1.8097400533511816,0.9450670046703297,太康县
2015_08_08,0.5997935615328752,297.64286221185364,305.6312715339443,300.8709383565903,100963.3896268041,297.80624726918717,100314.16447609676,0.005411097507296389,-2.4101702813831376,-1.630415360615702,0.9493823791208791,太康县
2015_08_09,0.716145679583179,297.0668018753344,305.2181897597962,301.0821082463242,100815.63540909033,297.9633333772254,100167.49378742381,0.0005268745036019958,-2.752760024400426,-1.7277532731908627,0.9536977535714285,太康县
2015_08_10,0.8144708034061787,294.7102027682026,305.28490027021945,300.4646772581836,100698.15639419275,295.51072964815677,100050.70600014275,6.779099724746644e-05,-2.293306168466695,-1.5181953765271239,0.9580131280219781,太康县
2015_08_11,0.8723314027516679,295.4804272461258,305.87873176441195,300.8273501376385,100749.8302902979,296.1436821382727,100103.74913664063,3.438101437486718e-05,-0.5787311102809645,-0.7393028365733431,0.9623285024725275,太康县
2015_08_13,0.7779252339187411,295.17816500092374,306.14003759317933,301.4319505055077,100459.62809369845,297.5493437628545,99815.04847932725,7.142172782793267e-05,-0.16809228304585236,2.214037998192457,0.9709592513736265,太康县
2015_08_14,0.8351798784169214,296.7797663673945,306.21186876772236,300.05693752544,100402.20422119572,296.44945905694465,99756.12144977691,0.029159406502990346,0.35225629471399916,0.5251128948024734,0.9752746258241759,太康县
2015_08_15,0.3075232673037814,296.2631077622771,302.62359735868466,298.5583153981214,100548.15148449362,295.513247362276,99900.15090410408,0.003503211740592578,-1.3487578406873793,-0.28700648540188295,0.9795900002747253,太康县
2015_08_16,0.8158572833466046,295.87774246712405,304.91334618792484,300.00850500685806,100635.13944763453,296.3868074195392,99988.59656305928,2.552080181694513e-05,-1.3909549537680408,0.6813991156019059,0.9839053747252747,太康县
2015_08_20,0.6897879517489722,293.9202118523381,301.61337567158495,297.67792835282745,100824.13342611089,294.1992043176326,100173.87062897699,0.0,0.02573546306279877,0.9082232854705772,1.0011668725274725,太康县
2015_08_21,0.813634640126778,296.1042244805654,304.94231342279136,299.92829430551984,100540.43249089022,295.46053194129126,99894.50746707583,1.3927561761267596e-06,0.04697808062303605,1.6781212776245624,1.005482246978022,太康县
2015_08_22,0.8306451191543647,294.4041412783292,305.7914668767209,298.67647005631335,100472.684469018,293.45723798170843,99825.84109496004,0.008949547552841209,-0.8525283149585222,0.8960050205859631,1.0097976214285715,太康县
2015_08_23,0.7979762167595078,293.525451774537,302.8361212367055,298.1563807165741,100644.05470871663,294.82621743137264,99995.41874196003,0.00039476776865977057,-0.8791276849146105,-1.7709150353333847,1.014112995879121,太康县
2015_08_25,0.6844629478623054,292.5438697908913,301.7018033102946,296.90162796951654,100902.46615521982,293.28377332313624,100251.03302226606,0.0003434539389635401,0.005166265239240669,-2.364612004095658,1.02274374478022,太康县
2015_08_26,0.8236182869295576,293.19892482754557,303.12304891826295,297.5848715748142,100912.54696559349,294.0568049878558,100261.91973762897,0.0017048945155278207,0.2763391506821172,-0.7419567484267391,1.0270591192307692,太康县
2015_08_27,0.9120986734166783,293.50817412286625,303.9932296218615,298.29213602936386,100901.45733381073,293.34579072376044,100252.38622277594,3.2368595362471466e-05,-0.013499359668704585,0.4282216272800719,1.0313744936813187,太康县
2015_08_28,0.754924888926933,293.3240859065601,304.78195347972667,299.0964485608573,100722.34998708556,294.56876614991427,100075.03255107503,0.0002800392074077248,-0.28453095959098135,1.2654542825459447,1.035689868131868,太康县
2015_08_29,0.9637072615538551,294.4863286520302,302.7631457816033,298.12327546096355,100796.33952775958,294.2576230637353,100146.71453263561,0.0027343197191237994,-1.1650485448663335,0.5419419998527638,1.0400052425824176,太康县
2015_08_30,0.8011604861275075,293.31088566921784,304.08530380486457,298.66728738734196,100916.60771326,294.2070521137807,100265.99123207279,0.00012227646841530973,-1.0823633661326535,-0.17191857207894365,1.044320617032967,太康县
2015_08_31,0.7725231470776727,293.26170356159054,300.6860221141928,296.00945537711976,100974.17908726122,292.95123646318854,100319.27221329458,0.009860951202936773,-0.16517244368511172,-2.021719942722758,1.0486359914835164,太康县
2015_09_01,0.7484873448690585,290.7352549352087,300.27623860923694,295.9664984899884,101139.72277728948,292.5648608057271,100484.41428693882,6.66098044443797e-05,-0.08545653242660733,-2.921982022622644,1.052951365934066,太康县
2015_09_02,0.7156799236721779,291.3133188449828,301.4052666005766,296.40347105321655,101333.79734669624,292.0416479414359,100679.64696056805,8.852727585078263e-07,-0.07643209467254015,-2.2791353094502456,1.0572667403846154,太康县
2015_09_03,0.7515157351358951,292.4629338824563,302.93945078315403,298.18050448831013,101316.04731888672,294.9769471622455,100663.03184313534,0.0009421507074181424,-1.7134378145657707,0.0666608722613772,1.061582114835165,太康县
2015_09_05,0.4423522811324215,293.2489860532018,299.8389415385112,296.16916667368855,100760.85696467962,292.86333757855937,100109.26343887333,0.0012904793997042272,-0.3892154067905303,-0.4099424574439832,1.0702128637362638,太康县
2015_09_06,0.6352625826699672,292.02778680404515,299.9276895236925,295.67532854977185,101139.32470232407,291.8870009836427,100483.42765625156,0.00043763456970406165,-0.8628607740732019,-3.1901328511789377,1.0745282381868133,太康县
2015_09_07,0.8264498928250174,289.186131179061,301.4384405661156,295.8529127856917,101316.94345169408,291.6238768783349,100662.3682925434,1.7901834729104045e-07,-1.4180093241044884,-0.963147630640155,1.0788436126373626,太康县
2015_09_08,0.6283444903108978,291.782499086413,302.1139782246352,297.7800126170288,101408.7508353694,293.9360428654189,100754.40613389712,5.534612378963361e-05,-1.8753002535099923,1.045228687142255,1.0831589870879121,太康县
2015_09_09,0.8197182692027227,291.86335839290905,302.2369954871944,297.99676511844524,101712.7066352725,294.89092226137916,101055.64396963008,1.3548780727569247e-06,-1.9888501073043958,-0.7801280334720595,1.0874743615384614,太康县
2015_09_12,0.7204179859222626,282.3220400139829,298.0732560714198,291.3045903330794,101982.27890780322,285.17383135725515,101319.8707944783,0.0,-0.6254920193560813,-1.5841302766854881,1.1004204848901098,太康县
2015_09_14,0.7178380588106902,285.5099578701031,299.9171491075289,293.67428621251304,101721.06700613761,289.18801255790476,101061.3962456938,4.284083843231201e-08,-2.026702434178032,0.38006631348078185,1.1090512337912088,太康县
2015_09_15,0.6072463474842573,288.98052980352315,300.14536939872534,294.648973065542,101733.14612119568,289.8340175086937,101074.40679433075,9.748626490279301e-05,-1.3871224819474006,-1.0527143594009,1.1133666082417584,太康县
2015_09_16,0.6613207401874779,290.31988501995096,301.4362887177288,296.6377783228467,101725.28911047,292.98499951846577,101068.15634643452,0.0002110668480893462,-1.345594197526511,0.380409637967859,1.1176819826923077,太康县
2015_09_17,0.5816573180393817,290.12823865907734,301.6723663136533,296.2474310416817,101727.50441436235,291.23061671732665,101070.60897467476,0.000271682106184275,0.19358554101086406,1.848579839954762,1.1219973571428572,太康县
2015_09_18,0.7040385873120537,290.7481162273177,301.19362544504935,296.4435528440409,101614.26328575854,292.08423506320787,100958.92747815313,1.603397983428225e-07,-0.6669684075946921,0.6432581034007494,1.1263127315934067,太康县
2015_09_19,0.6854177358026229,290.90454598862254,302.5688719359931,296.68590938174856,101412.73818586837,292.549963477761,100758.74285953549,0.00014827199367200075,-0.5652699224042237,-1.3089152984387538,1.130628106043956,太康县
2015_09_20,0.560378483327758,289.5136972404651,303.72204036301116,296.7444504274756,101152.18876984646,291.4340063190848,100500.42766895756,4.339769893586643e-07,-1.193240571542978,0.43315220901240664,1.1349434804945056,太康县
2015_09_21,0.5556389405250517,288.7803271157005,303.2126534978545,297.2188468009026,101056.14389745297,293.3255456834305,100403.45821835265,1.4157232833345443e-08,-1.7056217365619855,2.1888972599635834,1.1392588549450549,太康县
2015_09_23,0.14824465930809344,291.36970831333326,301.33299713071665,296.2794203971711,100872.74140869439,292.1758981400528,100221.05431585599,0.00330423072529698,-0.16004892736336215,0.44017943421290606,1.147889603846154,太康县
2015_09_25,0.42113222654345345,290.9234318579389,301.3585935013971,296.4513236494035,101055.11949273199,293.2012543413659,100402.68832046895,1.6673871549322178e-05,-0.45140955723472187,-0.6205066521623591,1.156520352747253,太康县
2015_09_26,0.2825074325484824,290.93279112858886,302.79515826876576,297.3941559458255,101290.85388335094,293.99514329978444,100637.87519750094,7.859486654818084e-05,-1.0160758892199462,1.19133455247088,1.1608357271978023,太康县
2015_09_28,0.3098365956535454,287.4258678175885,299.36275788742,295.98269133932433,101798.73946192447,293.3779480256828,101138.95191213454,2.3800704022179376e-07,-2.8163125214378852,-1.9668401798083488,1.169466476098901,太康县
2015_09_29,0.29745091316596717,288.2870631195035,301.70688743430054,296.8226146777917,101976.68028754504,292.1179216199727,101315.9303634345,9.1312861276098e-05,-3.7331722246451924,-1.8719573909520606,1.1737818505494506,太康县
2015_10_01,0.29021469932585175,276.43345157612765,297.64555218539317,291.00847776904607,101747.87684185556,284.7845481989273,101085.82996376508,0.0,2.7807161133759704,-1.0864211404817068,1.1824125994505494,太康县
2015_10_02,0.2846032852071128,279.2127125176765,299.88253915103996,293.76798844684646,101540.44473193101,287.75751593184924,100881.80223677077,5.139040321413008e-05,2.3264000792124713,1.4617239949734375,1.186727973901099,太康县
2015_10_03,0.2789912908037216,283.7597212654971,301.26703749508755,294.8970035448665,102086.3591028035,289.4870147427765,101426.2469925485,0.00013600818257625407,-0.8701727902434847,-0.8002443577359634,1.1910433483516483,太康县
2015_10_05,0.26829761147130854,288.11461880337043,299.69227861733873,294.7106422391674,101952.68031135634,290.1353130572677,101291.26024517548,0.00018190209671227773,-0.48273094274928546,1.9258463078075363,1.199674097252747,太康县
2015_10_06,0.2657592152548829,290.2796359702316,299.38636171320275,294.71237007334884,101554.74179280814,291.6834262938525,100895.50668234075,0.005274259663647154,-1.2906736771819078,-0.3559020251456648,1.2039894717032968,太康县
2015_10_08,0.2353558214059177,281.2351621146496,293.25842439775386,288.5352622040084,101946.86117924881,283.83159661641406,101279.22959915252,1.068954902500108e-05,0.5880531919924413,-2.19864908853949,1.2126202206043957,太康县
2015_10_09,0.30956133994477636,276.71072074041274,297.2866560605171,290.9908641846074,101401.82396798738,285.8610192283687,100740.02129723881,0.0,3.155593598057303,-0.4715430364589374,1.2169355950549452,太康县
2015_10_10,0.2539930315883466,274.83139487239646,294.97367182749764,287.80975584181573,101906.76543770004,280.2584501882573,101238.41620969203,0.0,-1.000123617687843,-0.9614924050093453,1.2212509695054945,太康县
2015_10_11,0.26495937987218726,274.88355163874917,296.46542830863314,288.53052010564255,102132.29154097488,282.4223836808244,101465.88345376488,0.0,1.7637589945624672,-0.8299318070012098,1.225566343956044,太康县
2015_10_12,0.24417509195143997,278.2729890054103,299.1101776049872,290.0206778944928,102245.90611778594,282.6975114336569,101582.23098934237,0.0,0.7732944998105031,0.4294563052522533,1.2298817184065933,太康县
2015_10_13,0.24126564624339394,278.5044163202213,300.76744386498564,292.79535697500506,102009.28208204723,286.50435572033723,101347.46596952518,0.0,0.13588087707098087,2.559673560587015,1.2341970928571429,太康县
2015_10_14,0.23918707923124008,282.8746452880669,301.5325159606843,294.3894937400032,101666.00090281511,288.6545261985013,101007.11749307433,0.0,1.7523681257323322,1.176685021605296,1.2385124673076924,太康县
2015_10_15,0.2143511050320887,282.43683342791513,300.9526247392429,292.0728328018244,101774.29510726384,285.2080417536703,101116.05783916617,0.0,-0.32384169437081906,-0.6780995550857025,1.2428278417582417,太康县
2015_10_16,0.22935765133741018,282.2116062290486,302.24867567659766,293.90645214900667,101789.24243975498,286.91490388419646,101130.91836582149,0.0,-1.2228457631958711,1.7666024615800724,1.2471432162087912,太康县
2015_10_17,0.21189062136166498,283.8940263178577,302.40196573565936,294.7516401412602,101753.35626872674,289.51801678637054,101095.1110852384,0.0,-0.9316473848305766,2.3435332406198244,1.2514585906593405,太康县
2015_10_18,0.26541492209101686,284.97991958421903,300.2829579668968,293.84972298453425,101904.06518669559,289.06219778952965,101242.1445610283,4.099678829075206e-06,-1.710152454050918,-0.5773505089351686,1.2557739651098903,太康县
2015_10_19,0.22019446759276914,284.63289133202414,298.0001757503395,292.09334925324004,101494.17243158648,287.56335172223373,100834.61505749823,8.570826735000182e-06,-1.1800271297174219,1.0905664713994059,1.2600893395604396,太康县
2015_10_20,0.24766681099326493,284.47193521605845,299.13674966783026,292.7474896152524,101433.68226169106,287.34205687228416,100774.52663677039,0.0,-1.6271914268554897,1.141095053881466,1.264404714010989,太康县
2015_10_21,0.2381741944200655,284.46429618510217,298.4843781579906,292.21583027595176,101850.98594439052,286.57765316795263,101185.2023091363,2.392722749034931e-06,-2.0589821672685913,-2.2866006372985757,1.2687200884615386,太康县
2015_10_22,0.23613134368845012,284.5237165223518,293.306325057755,288.9788456418018,102013.55808895863,285.799324320711,101342.47933735617,0.000198661322361992,-1.4156685186944948,-2.6665582970528083,1.273035462912088,太康县
2015_10_23,0.27574981137566645,285.12920420217785,293.8881114237424,289.00869254659204,101815.04623314986,285.4431804446294,101148.9808203838,1.8534383453351322e-06,-0.5422354576332783,-1.1228329310985925,1.2773508373626374,太康县
2015_10_24,0.21253166661371042,286.64873047637025,295.70835410626574,291.8755388187884,102120.02021137212,287.2809240430493,101453.50770242931,0.00312099889473665,-2.562634739004987,-2.4020196288425946,1.2816662118131867,太康县
2015_10_26,0.24863822492454557,280.28009441481566,289.63873072125625,284.90381569981344,102068.09164044593,281.15028070420595,101391.13580591121,0.0017175571880854834,2.48026162913526,-2.3657760576070643,1.2902969607142858,太康县
2015_10_27,0.35608533652267227,276.72768033502393,292.3392942894483,287.44379514882087,101946.16483067736,282.4046752622128,101275.4030503356,1.976324535965152e-06,1.6792477543952309,1.554391058053363,1.294612335164835,太康县
2015_10_28,0.2548356220987887,282.073313737118,293.06805478860906,288.3431235209971,102115.12581839485,284.9393591249708,101443.05888781052,0.0006391591789483759,0.7898809809979623,0.10981736599315076,1.2989277096153846,太康县
2015_10_30,0.3167905198753149,272.23218846693703,288.95989376325053,283.41056444784016,103174.39053779384,278.53943402278344,102490.08964539938,0.0,-2.1503312785418904,-0.801780521354391,1.3075584585164837,太康县
2015_11_01,0.42954530018046877,277.3645915057443,289.94119094812544,283.7025630834971,102527.61371484383,278.9233931762249,101848.93239771087,1.299231451734677e-07,2.2264604509098413,0.04546401471778658,1.3161892074175825,太康县
2015_11_02,0.3111905922574723,275.3133948421756,293.819444790341,286.51400926678883,102358.31909440052,281.0264654588802,101683.82189473607,0.0,0.11564757902183839,2.8165263306214934,1.320504581868132,太康县
2015_11_03,0.4181147561290573,278.0507958764512,293.4437978945461,287.63445014438014,102264.69842736547,282.6017325929712,101591.55376591092,0.00022203304445826645,-1.363404650751904,2.4292696610321745,1.3248199563186813,太康县
2015_11_04,0.3054219665071346,282.14084211602847,293.4909263524477,288.5571651364045,102100.78340905302,284.9690991914539,101431.99764440852,0.0,-1.2616375099740709,1.0921929856683306,1.3291353307692308,太康县
2015_11_08,0.44527977174316474,278.1954736269356,284.45937178578407,280.5308355439144,102544.45344552075,278.33038335527607,101853.7358323026,0.0,-0.5875242464458378,-1.7070747370404804,1.3463968285714285,太康县
2015_11_11,0.3848057756369315,279.9903784146678,285.6343524197902,283.2942640609237,102879.60064078971,281.15162580655584,102190.18672803536,9.345645478788632e-08,-2.1588988503606434,-1.7193318184960602,1.359342951923077,太康县
2015_11_13,0.41747597213244225,281.07186182330076,288.0372145611876,285.03382159420124,101939.94069749667,281.72521084463773,101261.85315152036,5.529880316952524e-06,0.4192307972870651,-0.8198205715422059,1.367973700824176,太康县
2015_11_23,-0.008788810729516129,272.36939251482863,274.86029185045925,273.3463357134284,103264.90104498052,270.5797945128359,102547.1191019129,0.02298204180843873,-2.14024128711628,-5.657858057889372,1.4111274453296705,太康县
2015_11_25,0.06244431018235076,266.0124591064887,272.63979116928016,266.7721881125967,103172.55359616195,262.3180507071197,102444.01602443281,5.380482392732658e-07,0.6403541610095428,-0.7284560949810595,1.4197581942307693,太康县
2015_11_26,0.12234752759172261,263.8161419413272,270.0001991202619,265.7370890904445,103248.98162101489,262.6357674780398,102518.8719303704,1.5859646710155301e-06,-1.0614512270303704,1.1336356895268482,1.4240735686813186,太康县
2015_11_27,0.13903749239282806,271.22230565425656,275.76716448202217,273.0598913784836,102570.02740889983,267.1067329362236,101863.87274323175,1.1163469003802558e-06,0.4509727495573625,1.9755931405749947,1.4283889431318681,太康县
2015_12_02,0.5015175097477603,266.032821086709,284.7927331470523,279.6543936285219,102579.43166607745,276.65740078146126,101887.62203088914,0.0,3.237742045213081,-2.1503115034000335,1.4499658153846156,太康县
2015_12_03,0.533541885673447,264.1482903096014,282.9626569572994,277.3810170327165,102873.52985920549,272.4697573920458,102173.27420649269,0.0,2.9095750359857835,-1.7595255902933506,1.4542811898351649,太康县
2015_12_04,0.4930526935133427,266.4011081103648,282.8039249030864,277.2130495020099,102826.77588442001,272.42574917808685,102129.20378446521,0.0,0.703061611222087,0.9342201452974749,1.4585965642857144,太康县
2015_12_06,0.38162570350933656,273.4415847201021,283.17037541147175,278.13002220756835,102895.43769641223,271.5838812225829,102197.39793718552,2.3966018890818874e-07,-0.7037098269625427,1.9710343302325142,1.4672273131868132,太康县
2015_12_07,0.5765239404507406,275.24204591137953,283.21589382766865,278.56871920543125,103099.71340699859,274.7061798276494,102402.76420977706,0.0,-1.0164078207576266,0.29683634880109977,1.4715426876373627,太康县
2015_12_08,0.3545478038267522,276.5356926805091,283.6658404515214,279.7226063122722,102749.439991436,275.0279353740636,102055.69965332591,1.7828846328772784e-09,-1.5973982627462193,1.1567250825718078,1.475858062087912,太康县
2015_12_11,0.24916873428903658,270.85431368492186,280.5339049029632,277.4694969092477,102620.92254297345,274.3658879490629,101918.88695710698,2.116578092110713e-07,-1.7336903858904429,-2.230348876863758,1.4888041854395604,太康县
2015_12_13,0.4484824852612208,271.5821812512367,280.93465035086246,277.20921194283665,102593.65400089922,273.10001688425524,101894.09266857011,0.0,0.3865789997317565,-1.1828737643054055,1.4974349343406594,太康县
2015_12_14,0.3394973864111557,269.4646695157953,283.82101776227506,279.33512800845193,102598.35627021926,274.6073159750764,101902.04562844048,0.0,2.4853498434605994,-1.6529976502771402,1.501750308791209,太康县
2015_12_15,0.44174556794197684,264.1943195615948,282.33970417886366,277.2603580289407,103074.0471815489,273.79809719427163,102369.02672353823,0.0,2.16360160798799,-2.277909804910033,1.5060656832417583,太康县
2015_12_16,0.550111805248271,260.25341526162555,278.82552139005185,273.23600559446885,103463.04526277291,267.6660535506942,102750.03018798963,0.0,1.0624566944161422,-1.2086321017210604,1.5103810576923078,太康县
2015_12_17,0.5130668684943318,262.341857593272,279.7824389837581,272.9821822399271,103398.8717029557,267.96124996983394,102688.63854365743,0.0,-0.15659123717454881,1.7093619055469422,1.514696432142857,太康县
2015_12_18,0.4996731923187648,264.6648127314239,282.0366293825001,275.7627169449699,103399.0236904672,270.2399914548287,102692.28910566322,0.0,-0.9293573973307251,0.9642093097207862,1.5190118065934066,太康县
2015_12_19,0.3414618991664875,265.6316006123234,279.2225621101376,275.7848546578231,103190.03547906873,271.18993862743827,102482.79405027808,3.725290298461914e-09,-0.7294160891410573,-0.157067593028927,1.5233271810439561,太康县
2015_12_20,0.4416217665044527,267.8223223427869,280.8579786464945,274.9762071925998,102640.06206947679,270.6444765850688,101940.95933436412,8.568167686462402e-08,0.7264792844722878,1.6829987283049934,1.5276425554945054,太康县
2015_12_21,0.5499151549505413,272.9601084864773,281.2120784800128,277.866812668813,102684.41802947476,270.8599804815002,101984.01079932942,0.0035671823144834683,-1.2252501419633546,0.19007326567960267,1.531957929945055,太康县
2015_12_25,0.540569730362286,269.552375007557,286.4089991810404,280.0216940734893,102093.13074858199,274.0562455777766,101405.34142823514,0.0,3.407936405766214,1.7495005769294025,1.5492194277472529,太康县
2015_12_26,0.5035269164324587,271.34210239059206,288.7984535572676,279.51332226894664,102442.60832380941,271.91269106245164,101747.03335223118,5.53919118764162e-09,-0.3569926230669483,-2.433519512222844,1.5535348021978024,太康县
2015_12_28,0.4747225527304738,269.91243103479525,278.39143998480614,273.80704471643764,103594.98599053563,271.59425535999833,102882.68811475308,6.312135330205445e-08,0.6269333069537402,1.7381119120119461,1.5621655510989012,太康县
2015_12_29,0.446248313981733,271.9318411442172,282.2909444496857,276.8894157281336,102954.41983528709,271.65404520443957,102254.95158415739,0.0,2.0363932845813766,1.9353581689213324,1.5664809255494505,太康县
2015_12_30,0.35169083238612675,268.73661108293004,283.8901725928585,276.30252814049237,103284.31761674501,270.9205734672382,102585.66265786637,0.0,-1.2882497277816956,-0.144143328695852,1.5707963,太康县
