Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_08_02,0.8103500325943694,297.5819433156455,307.5015513349536,304.3406828742363,100226.73734599307,301.34796511854046,99651.63352314165,4.773121475953424e-06,1.0697496679959786,4.710971676118394,0.9234901324175825,淮阳县
2015_08_03,0.8267788052942325,297.3209273542564,308.21346517429885,303.64356555528417,100066.66875495763,298.825980659935,99491.83694869318,4.070849325654667e-06,1.2473736698092195,3.0756034105573025,0.9278055068681319,淮阳县
2015_08_06,0.6335127967189156,296.06968615416645,304.4487571822403,299.64463279260985,100656.11557369928,296.26980078053765,100074.5368898616,6.14039887013464e-05,-0.38871166230162335,-0.5778510853522059,0.9407516302197803,淮阳县
2015_08_07,0.743239848063419,296.9431592589721,304.4266156700882,300.9652524366049,100969.92203651114,297.4144844853094,100386.96734203323,0.00070189602307629,-1.87915804344394,-1.7812324475623253,0.9450670046703297,淮阳县
2015_08_08,0.548952585419858,297.8085113724344,305.53545198484505,300.906933781393,100926.76267398233,297.933576056292,100343.87767021469,0.008571906708984252,-2.646671327571682,-1.7107335455300101,0.9493823791208791,淮阳县
2015_08_09,0.6895074225655917,296.87557760834966,304.81644097243594,301.0204664048709,100772.37789002615,298.2794789637995,100190.60107243327,0.00038273129142223636,-3.0839260913190456,-1.9652289068902304,0.9536977535714285,淮阳县
2015_08_10,0.7698147123332458,294.7365211793977,304.1470485873901,299.791530476682,100674.59317160495,295.2451445580256,100092.68169154666,0.00025317852315648754,-2.471799707111435,-2.036351241849139,0.9580131280219781,淮阳县
2015_08_11,0.8388473147998232,295.436252925149,305.2024177896758,300.31061730174963,100749.24353485981,295.8732529122732,100168.70265051749,3.994651762722498e-06,-0.38073556119070767,-0.4400486380267437,0.9623285024725275,淮阳县
2015_08_12,0.5677132246859218,296.18814340121867,304.15446695920525,300.184257968275,100751.06775619838,296.6162397248387,100170.35798153008,5.131323061877018e-05,-0.1476212246998639,0.745357569908292,0.966643876923077,淮阳县
2015_08_13,0.9036006325260751,295.45046055564205,306.0862948050362,301.20638643869313,100469.03829268331,297.11978286906344,99890.32732181632,3.194278916705474e-05,-0.4677368431949884,1.9113845129551186,0.9709592513736265,淮阳县
2015_08_14,0.814540531029229,296.8873715649299,305.76250809544734,299.96559527158007,100405.72055212094,296.4340925078164,99825.51840073903,0.02860669705542967,0.37713063697120847,0.2774366519974057,0.9752746258241759,淮阳县
2015_08_15,0.23971856173041162,296.4487976144193,302.77998572771725,298.6614105439337,100538.10789582608,295.94136496384243,99956.10708453754,0.0028182590235554953,-1.1807082775960618,-0.4437221886253518,0.9795900002747253,淮阳县
2015_08_16,0.7714204891433792,296.03900403570015,304.67653745748294,299.9849426681755,100630.35590709608,296.2819170692824,100049.56769535328,6.873086831288903e-05,-1.5639445325503052,0.26230223065648367,0.9839053747252747,淮阳县
2015_08_17,0.7170966209733842,296.6560659398697,303.8735589955187,300.16123633795917,100718.8724198739,297.2961709832336,100137.63262404554,0.00016186360160713625,-1.5657796151192747,1.1275727695579922,0.9882207491758241,淮阳县
2015_08_20,0.7651017446962395,294.0762670312997,301.1952741268527,297.4407526983654,100830.35380935359,293.81900188503613,100246.206994896,0.0,-0.020896914099460383,0.6616457642828831,1.0011668725274725,淮阳县
2015_08_21,0.7993202011788986,295.92193725184876,304.56328339929547,299.52294920361084,100551.79421498733,294.82886958171724,99971.65589910465,3.878958637130832e-07,-0.09839622625860574,1.5562810918412187,1.005482246978022,淮阳县
2015_08_22,0.8057986487771613,294.5906777105241,305.5628705041539,299.02463479225514,100467.29574331535,293.7095144699654,99886.96353181996,0.003424073753169709,-0.8985724971179581,1.0872410892197917,1.0097976214285715,淮阳县
2015_08_23,0.7317551424840757,294.2069145641004,303.00357288217947,298.32618006502133,100624.08550939425,295.1256632215986,100041.81601467195,0.0006917367085105052,-0.7128099003239087,-1.5797952456749405,1.014112995879121,淮阳县
2015_08_25,0.6960469919306481,292.74990822253704,301.45453968556086,296.67868441066764,100898.28601037075,292.88892294876143,100313.56197890465,0.0004124581339697708,0.3422028711750588,-2.179711034387814,1.02274374478022,淮阳县
2015_08_26,0.7944893909554488,293.31194525728716,303.13436829867567,297.6270804157142,100912.55709107437,294.08400241136644,100328.26526742855,0.0028932072389900787,0.34820054029001135,-0.8551079153908934,1.0270591192307692,淮阳县
2015_08_27,0.8889197467203537,293.65970833876577,303.86464303937885,298.2707831839851,100901.26665529059,293.30603780565195,100318.3360099762,6.762599013749389e-05,-0.05363398971739948,0.3227532849679428,1.0313744936813187,淮阳县
2015_08_28,0.7496652874508695,293.6305215630631,304.67339466103766,298.96732311775094,100725.04348940427,294.3043184299958,100143.77696587675,0.00021771041201853648,-0.5857216739325312,0.972144994332542,1.035689868131868,淮阳县
2015_08_29,0.8896157547152281,294.30080817661536,303.2809451543139,298.42023948219304,100787.10809826183,294.2478030089936,100204.22827725571,0.0007857369191411008,-1.0691539700579356,0.44940466855971106,1.0400052425824176,淮阳县
2015_08_30,0.7714230646808852,293.3290698496869,304.225973443292,298.71766664642155,100902.85329907206,294.0991545421711,100318.88419475476,0.00012045496756194785,-1.2580749384240593,-0.14007169255513074,1.044320617032967,淮阳县
2015_08_31,0.6228883186875069,293.4219958098476,301.84176634799206,296.6521502987693,100954.14179932082,293.32189203967994,100366.61605953079,0.00809066413261236,-0.22839924248821375,-1.8799874585489946,1.0486359914835164,淮阳县
2015_09_01,0.7399923068056549,290.8347568330525,300.3972207261214,295.9490681368667,101132.67500962294,292.2782187556197,100544.41498963913,2.942824807194724e-05,-0.13298714567458222,-2.6452793490972013,1.052951365934066,淮阳县
2015_09_02,0.7044459139826632,291.50219932183774,301.2982348153656,296.3301830281048,101330.5374961036,291.97206421861455,100743.07438980871,2.1832065831660722e-07,-0.11158646593848535,-2.255906904018564,1.0572667403846154,淮阳县
2015_09_03,0.7182541511771515,292.53479779087996,302.85792583212293,298.2242726973986,101308.55353704531,295.017093970683,100722.13326102137,0.0015326362456775835,-1.7592438449717058,-0.03868420718664299,1.061582114835165,淮阳县
2015_09_06,0.6053358459113534,292.34775226748127,300.5776520065776,296.0311552649915,101112.05574792305,292.15373350868947,100523.51897576477,0.00032572563316582686,-0.8443726872802109,-2.899045719892047,1.0745282381868133,淮阳县
2015_09_07,0.82699244793998,290.3769039647803,301.54566972859783,296.223474542156,101301.52543487788,291.97817586844326,100713.9865748508,2.655309761997884e-06,-1.440495133641204,-1.0028971881165911,1.0788436126373626,淮阳县
2015_09_08,0.6645728582918898,291.8474471888942,302.21745366799087,297.7971835723665,101395.93830106812,293.7738317324341,100808.2925789897,6.447915229626793e-05,-2.123390593125268,0.8042533038006686,1.0831589870879121,淮阳县
2015_09_09,0.7664262604548838,291.2501774013228,302.2540118150703,297.87836977770337,101688.1040080464,294.6191280984413,101098.5229998165,4.478710126197862e-06,-2.182031326905886,-0.8382734304767513,1.0874743615384614,淮阳县
2015_09_12,0.709343712362268,283.0452402548535,298.25485961057467,291.1569084301033,101977.63997945144,284.5532554326437,101382.97028633827,8.324193464122845e-06,-0.728132875113629,-1.6472123440839037,1.1004204848901098,淮阳县
2015_09_14,0.6857056409033903,285.9118465672414,299.9673057163881,293.918977335528,101701.99435914123,289.4449389032183,101109.68262390484,4.284083843231201e-08,-2.105123724885627,0.09432643630960173,1.1090512337912088,淮阳县
2015_09_15,0.6544476670121847,289.36205684223506,300.0549993269223,294.5985284401726,101717.81655364613,289.76962840063163,101126.2837384321,0.0001465267353534013,-1.4916610144658182,-1.0195088545160589,1.1133666082417584,淮阳县
2015_09_16,0.6358629695624205,290.45608617470765,301.32214732368345,296.6082202272078,101720.7573846485,293.1705539816196,101130.64589366391,0.0002937447819719163,-1.388938665208042,0.24914131510359872,1.1176819826923077,淮阳县
2015_09_18,0.6557256713786258,290.7424005080597,300.9121209990419,296.30758426348825,101610.76017638663,291.99688851088746,101022.12800309702,8.042149774961719e-07,-0.7175418235668949,0.31355528029346796,1.1263127315934067,淮阳县
2015_09_19,0.6100835831370988,290.67534591806924,302.47782598759215,296.72513291707986,101401.0332961027,292.5236491721942,100814.04305460908,2.4176618771977494e-05,-1.0358638193661727,-1.1878380888769409,1.130628106043956,淮阳县
2015_09_20,0.5142017729809383,290.00470627569445,303.34559122271804,296.7698340121711,101150.27427451858,291.7762066119093,100564.81774247858,9.167661094804176e-06,-1.2618946554004002,0.48655646937060437,1.1349434804945056,淮阳县
2015_09_21,0.5286098083080366,288.53968581991904,302.9088342964418,297.0968984743431,101052.00641005344,293.38415555141006,100465.82442889697,0.0,-1.9920648462429826,2.005252334583097,1.1392588549450549,淮阳县
2015_09_23,0.44664236818958186,291.49059586184876,301.02274933695173,295.8547722268117,100874.41377648395,291.86834466543553,100289.07514890212,0.0016223569414793092,-0.10866197046679892,0.4273087256340245,1.147889603846154,淮阳县
2015_09_25,0.3743341324871325,291.31267139034344,300.7668345543902,296.15051246622573,101052.42496582489,292.77420959982896,100466.33236021188,5.650850401458036e-05,-0.26267958629143534,-0.5292463080842251,1.156520352747253,淮阳县
2015_09_26,0.36047694592642027,291.2424406252036,302.51743011561337,297.25072916591193,101289.19876879339,293.93923806221756,100702.73271520594,2.7172065289260103e-05,-1.3035579136394067,0.9941323077904156,1.1608357271978023,淮阳县
2015_09_27,0.27580100201503677,289.48160636453844,303.2542545452726,297.254533165093,101383.721127522,292.4179049910396,100795.139134282,0.0,-2.258996787578415,1.1470530836280894,1.1651511016483518,淮阳县
2015_09_28,0.35903560718789884,287.8367806211641,298.98421488348316,295.55995317593204,101756.85928049927,292.8226003983854,101164.44030942109,0.0,-2.7773863939071752,-1.9615320885011258,1.169466476098901,淮阳县
2015_09_29,0.3047493258902233,288.92862343683777,301.18095721054095,296.2851504651077,101929.81513697148,291.0822570344247,101336.36295413347,0.0009146274685537969,-3.994618920832088,-1.8025195965629284,1.1737818505494506,淮阳县
2015_10_01,0.29936973670315725,276.9500177375159,297.4140309289304,290.6403358517753,101772.46749526507,284.2657370732947,101178.09343606707,0.0,2.7756739674582693,-1.4086353286825357,1.1824125994505494,淮阳县
2015_10_02,0.2978511774503391,280.52860048518335,299.9150427735382,293.6210189460744,101565.5830294315,287.7036479295768,100974.4571587163,0.0002407103171549191,2.0627999635343537,1.4412551903809159,1.186727973901099,淮阳县
2015_10_03,0.27255282858494423,284.75933636553106,300.6968823731109,294.7526058575244,102080.44365413467,290.4481365140921,101487.39691239955,0.0001564458276396723,-0.4763605581994783,-0.6559879960704094,1.1910433483516483,淮阳县
2015_10_05,0.25573040674966585,288.69046659782106,299.02674552401953,294.22552189891195,101960.99784504321,290.0499225119983,101366.79362633197,3.791295165011347e-05,-0.7769560764615391,1.450717920317927,1.199674097252747,淮阳县
2015_10_06,0.25998556082934987,290.689300090858,299.05133438177853,294.8421641800037,101532.89439840413,292.13235923081737,100940.93591483805,0.0031079064761826815,-1.4101428037349137,-0.18265319918777326,1.2039894717032968,淮阳县
2015_10_08,0.27845204960025993,282.53469467360355,294.15073061915007,288.83696347320375,101933.7300268443,284.1613131338844,101334.44314175584,5.20940353540916e-06,0.4926969815781873,-2.352149258579807,1.2126202206043957,淮阳县
2015_10_09,0.28728459696985337,276.9133415267817,297.06054589168707,290.7332575917102,101430.30188644578,285.9174215419799,100836.0319585536,0.0,3.0871450891500607,-0.19325181924281384,1.2169355950549452,淮阳县
2015_10_10,0.267569805160639,275.6536314621234,295.4330137205564,288.10981709881963,101896.32416140934,280.385581669501,101296.4930418609,0.0,-0.9845723067515314,-1.0338859021130826,1.2212509695054945,淮阳县
2015_10_11,0.2786531410957083,274.9213315706663,296.7284393398117,288.41231472001726,102143.93889303306,282.31118809142777,101545.55903586037,0.0,1.9781986989710836,-1.0879176266117345,1.225566343956044,淮阳县
2015_10_12,0.2604948050380466,278.87549531691735,299.05701741542515,289.5334404600166,102255.18769849054,282.21675764148284,101658.94352472537,0.0,0.9145228440091828,0.8457505508530409,1.2298817184065933,淮阳县
2015_10_13,0.2643255592751743,279.08957259721217,300.6217844109567,292.49490043524395,102028.99786224557,286.16373320654435,101434.65245364694,0.0,0.005660683085714773,2.431342789234322,1.2341970928571429,淮阳县
2015_10_14,0.26144784853793634,283.4330639914284,301.28862564653906,294.1369237873921,101690.78186116357,288.4250045762761,101099.0943600498,0.0,1.4189249637182324,1.272898573812092,1.2385124673076924,淮阳县
2015_10_15,0.24167150361766573,282.794202050538,301.00884981814045,292.0156236765211,101774.39070196645,284.8630738686679,101183.33080450099,0.0,-0.5348180229948064,-0.7947698567228965,1.2428278417582417,淮阳县
2015_10_16,0.2529332265954192,282.73351632431473,302.1600839953178,293.69456277129945,101790.73486976283,286.6722950702128,101199.73680114617,0.0,-1.432241121365452,1.569397588375338,1.2471432162087912,淮阳县
2015_10_17,0.24310824041515305,284.24680176646746,302.2989380728073,294.49247828210997,101759.44928146407,289.1855282409724,101168.16371311576,0.0,-1.1818746859550464,2.163071137142371,1.2514585906593405,淮阳县
2015_10_18,0.2853523994758924,283.9651994874253,300.3173862759016,293.6236625638444,101882.90079339864,288.66024882624134,101289.32347156317,0.0,-2.063326148421702,-0.05740394463080753,1.2557739651098903,淮阳县
2015_10_19,0.24738698738868178,284.61541797259366,298.10303057188486,291.9848920466194,101491.6253941514,287.1469773164653,100899.49087739633,0.0,-1.378917620503554,0.8848667939323219,1.2600893395604396,淮阳县
2015_10_20,0.2782291035549508,284.56351097516057,299.11032406446935,292.69349503498876,101425.7474846294,287.3113586606965,100833.86369355037,0.0,-1.839828431006309,0.9343552157879809,1.264404714010989,淮阳县
2015_10_21,0.26633118899240676,285.1198321627607,298.7073909726628,292.7807722271206,101806.42095518274,287.24669008080537,101210.21762213447,2.048807282070171e-06,-2.267245698147391,-1.7566460900166958,1.2687200884615386,淮阳县
2015_10_22,0.20853299801785133,285.32727242123195,293.9951914404224,289.77162210842283,101973.08464845752,286.4520159402177,101372.29619603984,0.00019134858567244122,-1.6474345085702151,-2.512617579081567,1.273035462912088,淮阳县
2015_10_23,0.288553450922086,285.4748497410042,294.2661862762874,289.63983450439645,101794.41098964644,286.0338868534405,101197.06819720393,9.250757075227686e-07,-0.6810807182335143,-1.2536554805514328,1.2773508373626374,淮阳县
2015_10_24,0.20521909164166013,287.1835699308973,296.0305935926235,292.26160998739454,102070.75675155257,287.83337845485914,101473.18732385784,0.0028444670187488573,-2.862163654576899,-1.8735745870902067,1.2816662118131867,淮阳县
2015_10_26,0.2647761656713714,280.5729162905551,289.6663908394008,284.94783699921004,102072.65920572277,281.13742213774026,101464.85842162909,0.0016708836822416015,2.413770238361952,-2.5645726142487013,1.2902969607142858,淮阳县
2015_10_27,0.35602920833704554,276.91167930277385,292.2310195387053,287.3111255854261,101975.9906057353,282.4672912454856,101373.52412524885,1.4726817769523091e-05,1.6366076032132273,1.4106676170453443,1.294612335164835,淮阳县
2015_10_28,0.2734672366789756,282.5857646448842,291.60000760670357,287.61959920319043,102126.90056522586,285.00144046266496,101522.6868308375,0.0006065972594931829,1.0029102193477153,1.0090316021899755,1.2989277096153846,淮阳县
2015_10_30,0.2755206646524461,272.70510358363686,288.7140573782318,283.93288811959536,103156.37233350822,280.1352362266598,102541.90416002455,3.70982692041503e-06,-2.165841151154459,-1.0302715015450186,1.3075584585164837,淮阳县
2015_11_01,0.4187637262909956,277.35598268357097,289.9635764428982,283.51883329893326,102551.7667496507,278.59334488099273,101942.27084947503,4.0978193283081055e-08,2.463703005070391,-0.09373035717998877,1.3161892074175825,淮阳县
2015_11_02,0.3137295085769725,275.59585879879916,293.7325228444561,286.36640516951735,102378.67943482178,281.0850146377602,101773.02920617035,0.0,-0.03784397571266123,2.65072782625,1.320504581868132,淮阳县
2015_11_03,0.3677839876008046,278.54899201248986,293.37018637385574,287.5916497077304,102266.18273277079,282.46471679587006,101661.97760160113,0.000302261086155557,-1.4514394233107506,2.1799797744279847,1.3248199563186813,淮阳县
2015_11_04,0.2752890334354831,282.65360833042536,293.3555441041116,289.2836600773968,102092.09275835837,285.38974977070103,101491.89315311253,0.0,-1.1948243372756426,1.149882822389044,1.3291353307692308,淮阳县
2015_11_08,0.34225672862711215,278.23746152788897,284.53977889879485,280.5000125727479,102537.32823237643,278.2106091587203,101917.35216842951,3.060363506109766e-07,-0.467332421641484,-1.8217884509382298,1.3463968285714285,淮阳县
2015_11_11,0.3405775656509241,280.18987400583944,285.9185240438809,283.5971034270324,102838.93019124659,281.6172597847901,102220.63665093489,1.3499293851337628e-06,-2.281405519047432,-1.8149254141698516,1.359342951923077,淮阳县
2015_11_13,0.3520835040540812,281.65992434529863,288.05739720463606,285.20232690173054,101941.95427811774,282.44587194014923,101333.62173909525,1.851277413565948e-05,0.5700141484912719,-0.6612292593443108,1.367973700824176,淮阳县
2015_11_14,0.3318775477598726,282.8001588226228,287.8750961810494,285.87721695563687,101727.03956394966,284.05914610226887,101121.57070118438,0.0001752131911010132,0.34050435133941803,1.8316146067790287,1.3722890752747252,淮阳县
2015_11_25,0.10417475544447403,267.1934781272959,272.6975385270116,268.0079005197704,103168.6655041298,262.6764025762093,102516.16037465887,0.0,0.7237618471949708,-0.8616254796864314,1.4197581942307693,淮阳县
2015_11_26,0.19970312392026723,265.0105604752801,271.061026124343,267.2012106134288,103243.14512491485,263.14256134882635,102589.6126805299,3.5746829271451174e-08,-1.371968992883066,0.7567649590835068,1.4240735686813186,淮阳县
2015_11_27,0.24611045491739522,272.2753600884289,277.65696334104064,274.8657884576257,102574.9378653588,269.0120221765337,101943.99452189471,0.0,0.46425162322405894,2.351211514959418,1.4283889431318681,淮阳县
2015_11_28,0.5598110273537534,273.4673352279861,277.0858646223169,274.6010462737385,102758.88050886244,271.63152716756247,102120.07943221985,1.0289132416514953e-06,0.15568770763714607,-1.2839816850573968,1.4327043175824177,淮阳县
2015_12_02,0.4144111981408101,266.978898623398,285.1005719624234,279.38207597092503,102595.00770932455,276.0046883611474,101974.49583790073,0.0,2.610512861601236,-2.229042647529431,1.4499658153846156,淮阳县
2015_12_03,0.46630862540418183,264.89809691452564,283.22371466159694,277.2606380074643,102893.6081171156,272.7316445848748,102265.27430750935,0.0,2.7810194717430226,-1.7618045982928239,1.4542811898351649,淮阳县
2015_12_04,0.42323526259387567,266.52984812005417,282.80034491459435,277.6425800304294,102839.7865227203,272.7299390784175,102213.71026266593,0.0,0.6990069412173465,0.7603441945224113,1.4585965642857144,淮阳县
2015_12_06,0.32681782370111495,273.8729144329853,283.4611007633356,278.3181523282921,102902.81238936975,272.00817726959224,102276.52677679197,0.0,-0.5887353586974299,1.9106095532004261,1.4672273131868132,淮阳县
2015_12_07,0.458074378828009,275.31540931825447,283.8048665478842,278.5485756115488,103089.79638282198,274.8641348469435,102464.68491464865,0.0,-1.3301467064201642,0.4947711479455993,1.4715426876373627,淮阳县
2015_12_13,0.38638064984565185,272.4369263222317,281.1581475227653,277.58874937143594,102592.25084346024,274.23351452723335,101964.42576357945,0.0,0.5649819846969616,-1.119449395644721,1.4974349343406594,淮阳县
2015_12_14,0.3442847344894374,270.2069825479103,283.82560312283687,279.4529183863444,102611.13955880755,275.24476812723435,101986.29178955972,0.0,2.4674247037065173,-1.7005245428256128,1.501750308791209,淮阳县
2015_12_15,0.39287237713751927,264.13816272601747,282.2710779421362,277.6192523362918,103076.19733478417,274.18206884650795,102443.6657206837,0.0,2.3248650644123763,-2.498135332367692,1.5060656832417583,淮阳县
2015_12_16,0.4773263723577537,260.5520983767118,278.94285866803943,273.39034449367006,103471.50305959249,267.6344012325117,102831.1330686545,0.0,1.5086481781800969,-1.3229122876051282,1.5103810576923078,淮阳县
2015_12_17,0.43781383546792996,262.92131023583573,279.9603865652961,272.9165998635067,103408.96223117578,267.74952372528855,102771.36546814172,0.0,-0.2917974588261828,1.5159579217528647,1.514696432142857,淮阳县
2015_12_18,0.42269858802269705,264.6129648967726,282.0176547403624,276.1433460748493,103393.97701218989,270.0231588564105,102759.17213834624,0.0,-1.0831070653824522,0.8636032330221505,1.5190118065934066,淮阳县
2015_12_19,0.39585190451532565,265.7843156433323,279.1157194734597,275.9515996353544,103181.50552550996,271.45272270752537,102546.5168831666,3.725290298461914e-09,-0.9034171431731695,-0.432525912150473,1.5233271810439561,淮阳县
2015_12_20,0.3833872090750777,268.12726692674744,280.72734393059494,275.0151922871184,102655.27307021627,270.9980002862971,102027.52089899854,8.568167686462402e-08,0.6346704155426106,1.5720560577515386,1.5276425554945054,淮阳县
2015_12_21,0.4906736380229155,273.66539362064657,281.069765097407,277.88415955626544,102665.70992655765,271.06617979337057,102036.91716831467,0.004656124563169089,-1.266910811922205,-0.20200655980245916,1.531957929945055,淮阳县
2015_12_23,0.4192683441410496,275.39858579605624,279.2080609225704,277.45985654644085,102530.02594669147,273.83829357423446,101902.18775062345,0.0003949285412415958,-0.24636013767027157,-2.2599953305308156,1.5405886788461538,淮阳县
2015_12_25,0.4659016087221938,270.4887430593524,286.3621910712538,280.2518235603171,102146.39592982335,273.81577812601955,101528.1833403426,0.0,3.3000103839070367,1.9037648373336291,1.5492194277472529,淮阳县
2015_12_26,0.4392567804899985,272.8580199910738,288.6499835687266,279.9635566990727,102408.06616722338,272.75025384564793,101785.25779903158,0.0,-0.014247880895805821,-1.7656259552676903,1.5535348021978024,淮阳县
2015_12_28,0.45976283456262534,270.3315452726454,278.3521003119544,274.1670406397055,103608.89859791248,272.1304529499349,102969.80917098874,3.4771666152390603e-07,0.39329283607064536,1.3087504298474382,1.5621655510989012,淮阳县
2015_12_29,0.37811426102452333,272.6228969554869,282.28339583007505,276.9814967179693,102990.43547788465,272.1948608057135,102362.04920853849,0.0,1.994963219918071,1.8166167565406404,1.5664809255494505,淮阳县
2015_12_30,0.3504658247956527,269.4259854766661,283.95892713340976,276.4925387986845,103283.57765946891,271.24862557219666,102656.61987119915,0.0,-1.2403703403772022,-0.2950439072055654,1.5707963,淮阳县
