Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2005_07_26,0.6875886870435727,293.69316836497103,302.7779055812707,299.0759939593847,100237.64216531429,296.6036576241027,95726.95958818491,3.962239740644427e-06,-1.1689717751681779,0.9677943080275814,0.8932825112637363,登封市
2005_07_28,0.7777521217561703,296.5270897905704,304.82118697910306,300.439951639457,100213.28472662363,297.62126553641616,95711.27800381559,0.001100115268326097,-0.4341430228285505,0.3350746493718983,0.9019132601648351,登封市
2005_07_29,0.42965416318429606,296.3594240889829,303.3088902794431,299.0605648949878,100288.03200035833,296.4737614079804,95770.82923885285,0.028809090541134317,-1.2533857168941909,0.142202100746148,0.9062286346153846,登封市
2005_08_01,0.6512785737420316,297.78524777844785,306.0231998931442,301.26025924545087,99889.32778768803,297.87464833095333,95421.16273865876,0.020365848279589004,0.5041111294501676,0.958695669748118,0.9191747579670331,登封市
2005_08_03,0.5074467959254644,294.0628759643663,302.6115100552677,297.4130352918792,100094.20855101691,294.1522118329427,95573.27062977133,0.007975891173146541,-0.628187085196277,-0.41036360176869824,0.9278055068681319,登封市
2005_08_04,0.6879938582048427,294.2241610004717,301.1655936556666,297.52098126303395,100497.0720672841,294.36813249167426,95961.52910630271,0.0027028894158215165,-1.1353062531070444,-0.5041905451075364,0.9321208813186813,登封市
2005_08_05,0.6948338045766177,294.557049993367,301.53249608712923,298.2923314445968,100688.84748143323,296.068905010543,96144.1495274652,0.0028798934394734786,-2.0039555772220976,-1.2510395690770229,0.9364362557692307,登封市
2005_08_07,0.7287268304695277,295.13041658469535,302.32612988730824,298.34745862034276,100552.79882895824,295.384476654092,96022.60616004876,0.0008593299052703187,-1.492089016284203,-1.6475393728042624,0.9450670046703297,登封市
2005_08_08,0.774055325923424,295.04733303730717,302.75050905155723,299.50814612269585,100441.4503305884,297.1679987609532,95925.6656248892,0.0016407036564407556,-0.3261576838545398,0.6511381369349173,0.9493823791208791,登封市
2005_08_09,0.7080850350522815,296.15184324780785,303.28929302599283,299.9942399406535,100181.50134535354,297.7529771707804,95683.53965831977,0.001388589366367481,-0.2986851685558776,2.2589623111620156,0.9536977535714285,登封市
2005_08_10,0.6838430065220401,298.152149932579,305.3423119039179,301.8165765581307,100026.30992327849,298.6724499700913,95549.17375568899,0.0003340971229792731,-0.13175427132847967,1.3643214477332797,0.9580131280219781,登封市
2005_08_11,0.734018171260274,298.56197235753734,307.86992125339657,303.651105811857,100099.73202039159,299.4404535888906,95628.69196358562,1.014260361005463e-07,-0.5356553165436478,2.2183088847658627,0.9623285024725275,登封市
2005_08_12,0.7446517176698276,298.0787463349639,307.73475655889155,303.30502119781266,100294.22712957734,299.34596619869325,95812.67351715085,1.330728806744774e-05,-1.0606214058964476,2.3067287180564615,0.966643876923077,登封市
2005_08_13,0.7100688986145623,297.291793060956,307.1896011518266,302.3914133424422,100538.85653777698,298.43874883550626,96029.45914097766,0.0017210825759717736,-2.0404417079793764,1.020761424555446,0.9709592513736265,登封市
2005_08_15,0.8008533322619428,297.50414980759575,304.54523927954057,300.0644937346567,100512.81485796308,297.20676517708995,95996.13167454134,0.011457995532361645,-1.0148964874217814,-0.27806802459887964,0.9795900002747253,登封市
2005_08_16,0.7034909904666342,293.6809353237783,303.35794473398784,297.47361788965037,100831.4731101093,291.4558866634753,96277.82041173796,0.011814136129564145,0.36933653117405413,-0.33229778105346275,0.9839053747252747,登封市
2005_08_18,0.7248932639680795,289.05984987709286,296.12466709196286,293.3351391796176,101459.72145406943,290.8702789099118,96847.02705027726,0.006603672231732456,-0.85406719993851,-1.41380258817174,0.9925361236263736,登封市
2005_08_24,0.7575708049602681,288.7228459863957,298.7000658228073,294.0870049348322,101186.25883610964,290.2507715698876,96601.50890508741,0.0,-0.2923819976362045,-0.3606912813759712,1.0184283703296704,登封市
2005_08_25,0.72267433784361,290.81711697296305,300.2996458558593,295.35949252297695,101135.07717114774,291.2282614584185,96562.92191143366,0.0003047239721054408,-0.5815889917766681,1.0841496234920105,1.02274374478022,登封市
2005_08_26,0.6405010192274039,291.5969249358906,301.93951823281793,296.41007411702435,101002.28895559079,291.65952231335444,96445.60336239747,1.2301770564992474e-05,-0.5042824179888907,1.7402221947108985,1.0270591192307692,登封市
2005_08_30,0.7297709956672574,291.70227838496305,300.2032967046867,295.3832764818473,100981.92678408294,291.3087847097287,96415.9040142452,4.984066404596043e-06,-1.1982221092614684,-0.8255497594361049,1.044320617032967,登封市
2005_08_31,0.7163422176717644,291.71795584416554,300.84583602450147,295.94728188427734,100925.00684627423,292.11111840467265,96367.76867345236,0.00021864871599352204,0.2886747490659056,0.3182772675964645,1.0486359914835164,登封市
2005_09_01,0.7112139934504372,292.9528268070331,303.10413045535563,297.49191239026084,101192.26636949123,293.23921106933915,96635.03058044122,0.0002153504279648034,-0.6947341740880743,-0.7390592804489764,1.052951365934066,登封市
2005_09_03,0.6572986237540333,286.41448076235093,297.62163468240044,292.5856312847061,101706.55951757998,288.7741905407559,97088.16485724604,0.0,-1.7189169853234023,-1.322259553134381,1.061582114835165,登封市
2005_09_04,0.6816520365038371,286.40477988118363,298.0111695888381,293.30834410751385,101686.61582122587,290.403326052649,97070.94325455472,0.00014955891354600194,-1.334584070309615,-0.8443800984013394,1.0658974892857143,登封市
2005_09_05,0.6415456894125812,288.60655414086716,297.94345274887615,293.78287097076424,101543.17052450482,290.8865774783245,96936.76512105469,0.0,-0.29218989552256647,0.10167640714916797,1.0702128637362638,登封市
2005_09_06,0.6893045893230499,287.3732331298919,299.3875418007501,294.1744703019488,101270.03495474091,290.5668719033678,96688.14143044037,0.0,-0.29819092327014257,0.3194697339903029,1.0745282381868133,登封市
2005_09_07,0.6306283509892532,290.9011095870402,302.07574575535244,296.466937032005,101104.37108953107,291.78877023143116,96545.81526595734,0.00015980032456745642,0.27013202711702805,-0.006626774661472288,1.0788436126373626,登封市
2005_09_08,0.6372576474373026,292.2231190423954,302.5611275913339,296.7732807896755,101188.79611269009,292.6429705633309,96627.0078931836,0.0001525564032126261,-0.6536420242732717,0.2820349599155266,1.0831589870879121,登封市
2005_09_09,0.685014834701119,293.2648736061224,303.5769407259774,297.53241008854764,101107.1327195289,293.13929005717847,96557.74623472746,0.0007704237968059148,-0.6702888615895904,1.1639691093158602,1.0874743615384614,登封市
2005_09_10,0.6375228997214114,291.427669381819,303.8111498770973,297.6796064112797,101165.78866507216,292.5674211876853,96610.25097265805,1.862645149230957e-09,-1.2094101535796802,1.7809714099884213,1.091789735989011,登封市
2005_09_11,0.5630610682404933,290.18187813834976,302.31551366129827,296.4194924509117,101326.43831808375,291.99245434033776,96754.22237442523,4.284083843231201e-08,-1.3429456156196617,1.1306797814255138,1.0961051104395605,登封市
2005_09_12,0.6211487720850835,291.24707227208916,301.30348289255517,297.03140560668487,101477.17154839853,293.6040424437204,96900.83608313168,7.436953157656829e-05,-1.2528429389246705,0.09443933427098702,1.1004204848901098,登封市
2005_09_13,0.402564788544129,292.56287768202975,301.0793664568053,296.90912996656397,101740.25823988847,293.80634602461134,97146.75050460413,0.005580267724317927,-1.344043669871871,0.11248998317937493,1.1047358593406595,登封市
2005_09_17,0.5834718202026304,290.9901425348908,300.5518352130676,295.15117711190817,101623.81314978858,290.8431123003457,97026.81198985755,7.66939762675256e-06,-0.28580497963112056,1.3978901500786975,1.1219973571428572,登封市
2005_09_19,0.3854095209478668,292.6086968893431,300.0599971047125,295.09964873996904,101309.57520736678,291.0014514660131,96718.4990034571,0.00904652833699594,-2.801046229522982,-0.7485953350014619,1.130628106043956,登封市
2005_09_22,0.590797958723267,284.9510198848957,295.4695580282533,290.8943883749032,101955.8663944859,287.97396986382495,97310.12421636026,6.181051084361671e-08,-1.538174622363198,0.29430280341475257,1.1435742293956044,登封市
2005_09_23,0.5096586023871179,285.79177999867943,295.0675514698827,290.1267958333883,101741.28984689666,286.15562664949886,97103.36637107364,0.00012479709220486937,-0.3056605441702326,1.4168258484040523,1.147889603846154,登封市
2005_09_24,0.4946792355643224,288.55309655513815,297.65315242556136,292.6887663055362,101667.76379828622,288.98240893665843,97040.34751984217,0.01862728818771943,-1.022548346932692,0.25368687727008915,1.1522049782967032,登封市
2005_10_04,0.5013947683631448,284.6659257602944,293.3328164881435,288.68746670869604,102026.17963979136,284.9285386729625,97359.99820968205,0.0,-0.7177295750137146,1.056440748377666,1.1953587228021978,登封市
2005_10_05,0.5118026750967597,285.9624941821825,294.5372527561232,290.0386537779632,101713.7823496799,286.9849238954012,97070.78254114633,0.00291909172692226,-0.8311694006144704,1.2282940506055207,1.199674097252747,登封市
2005_10_07,0.48936480555101475,278.6838405339639,294.6939747116003,288.19953500639417,102350.49872482817,282.71042983873883,97676.59361701543,0.0,2.685649599352649,-1.0884876647094892,1.2083048461538461,登封市
2005_10_08,0.4633469888432319,280.5796703753268,294.78089961443203,289.01765603587535,102392.90551264773,283.8527716400838,97724.4613747222,0.0,0.7240696518449672,0.4223114527532806,1.2126202206043957,登封市
2005_10_09,0.4586950526625377,282.42097348539255,295.8376249689358,289.1623835296018,102162.51685172909,283.57627108245606,97507.45922401227,0.0,-0.7698785858381085,1.709692602583611,1.2169355950549452,登封市
2005_10_10,0.4363168140216107,283.1094533936038,295.56021206906377,289.60435933917523,102038.86093830047,285.8345215102696,97385.83011722198,0.0,-1.6346852675861576,1.5340025060588443,1.2212509695054945,登封市
2005_10_11,0.5276160874744034,285.7151448309784,294.2508654609404,290.5832544885818,101935.59504910727,287.3017552794352,97287.6945614939,0.0002775594064543679,-1.6897736690131853,0.9748783277117261,1.225566343956044,登封市
2005_10_15,0.35580913660917485,277.07987052154306,294.6587085118484,287.43535252517694,101872.65909153922,283.03244652294694,97218.10444545226,0.0,3.004033547400533,0.20247731774871663,1.2428278417582417,登封市
2005_10_16,0.3782469573675663,278.3930141085219,297.1835307716812,289.43309175128934,101666.61527240678,284.0069786493069,97046.61637751835,0.0,2.5478743649439948,0.23918195512548376,1.2471432162087912,登封市
2005_10_17,0.32182162585957125,280.58909616830425,294.8530392793153,289.1714943539101,102412.08009013625,284.6753278195919,97731.04713419211,6.695400048199178e-05,-1.8133115945883924,-0.7936799052154531,1.2514585906593405,登封市
2005_10_23,0.32172239225013316,280.9005459985129,292.69714447802323,286.50061230900155,102176.5082378629,282.0061920883861,97496.0975975133,2.5702070707317225e-06,2.7637913912509817,-0.1760794762881684,1.2773508373626374,登封市
2005_10_24,0.2634748514790228,280.2426260815412,293.77396804774133,286.52337617916226,101876.4647763673,281.5090596386689,97221.82650443142,0.0,0.5287317815963924,1.004160284624544,1.2816662118131867,登封市
2005_10_25,0.3059977342926471,282.86341048070943,292.9728937593311,287.4580652025686,101869.95667945303,282.6119476236209,97209.45174223409,0.00018086918350514568,-0.7680450756904527,0.8145780635546066,1.2859815862637363,登封市
2005_10_26,0.27332999765160115,283.19632290880895,293.7652078324088,288.5166667403418,102015.50935689839,284.84860945157334,97354.11384897365,0.00010819615672195518,0.05868465518871829,0.9308453729930668,1.2902969607142858,登封市
2005_10_28,0.2299422550728639,274.5321618451045,288.36531852416493,283.74638658090004,102638.93936642543,279.2030467745537,97895.99469004372,0.0,1.5346851521489846,-0.06936790943133171,1.2989277096153846,登封市
2005_10_29,0.291778345725331,276.389890795022,290.1565169273426,285.16476056189686,102322.3353192975,279.8843654203694,97607.12615741482,0.0019800168318651282,1.2899236287895015,0.06776799810761472,1.3032430840659341,登封市
2005_10_30,0.30231600507171497,275.1525762014955,290.6438187787296,284.0095719611365,102584.69618642514,278.89101374865044,97858.02935796215,8.625294601248959e-06,2.193901729251273,-0.060759181020952305,1.3075584585164837,登封市
2005_10_31,0.2933982092552599,277.4020279591377,291.5050273092387,285.4197882932783,102055.37646081671,280.1858597490739,97370.76028023721,0.0,0.19918428758388007,1.56135512007834,1.311873832967033,登封市
2005_11_01,0.24978851918898293,281.41330254003833,292.00782585175864,287.0426157082041,101613.74209793241,282.67917640602855,96962.23176245452,0.0,-0.01757623440802227,0.9237351302776019,1.3161892074175825,登封市
2005_11_02,0.2307563898563714,281.5682607557236,293.9061802960743,288.263754250362,101631.74735665532,283.3972736223792,96997.52471425076,0.0,1.146661968298815,0.41459490404925553,1.320504581868132,登封市
2005_11_03,0.27323054212565334,283.53805618275953,294.377877027242,289.46302992059805,101590.90668693595,283.6808599463728,96965.92331261546,2.030112830135001e-05,0.8216139208950561,0.6245748280688179,1.3248199563186813,登封市
2005_11_04,0.24639755198688093,285.5957700484245,294.0731214256603,289.82124881358345,101310.5188322216,285.86439838064354,96690.60263606804,0.0038866650690693176,-0.11847374867636809,0.1728114027439343,1.3291353307692308,登封市
2005_11_05,0.23051756622048764,278.20043280050186,293.55417860919096,289.0165121907968,101549.24551431893,283.53530543552984,96912.08804551841,1.2506974974474444e-05,2.5746330016084604,-1.0562975159497472,1.3334507052197802,登封市
2005_11_06,0.27331076975790447,275.31108540906126,293.1269033479895,286.4860041248801,101604.88500161366,281.1155693965715,96960.60298281723,1.862645149230957e-09,1.0610492660708275,0.8757036486628151,1.3377660796703297,登封市
2005_11_07,0.2762961355523944,276.3211820264762,295.164834581474,287.2153182534529,101725.7081159432,280.12276163384297,97081.72578883872,4.284083843231201e-08,1.262805869623996,-0.6991945074180658,1.342081454120879,登封市
2005_11_08,0.22684504764972863,277.1629916473662,290.30252999400165,285.4289408779989,101853.14024140977,280.87677864823263,97175.44600189255,0.000646023673391313,-0.557264422267758,0.3188321814023417,1.3463968285714285,登封市
2005_11_09,0.25286389835534484,278.8029720129824,293.0938147910453,286.3351530702716,101526.3351851252,280.8815377278018,96885.19125037282,0.0,1.9724388575878606,0.20872492819186353,1.350712203021978,登封市
2005_11_10,0.27764109167345147,277.9597825049699,293.1766879698719,286.80070139838267,101448.76251738406,281.7552570886482,96813.5384416211,0.0002757560031017409,0.2734173765323355,-0.5144576313024745,1.3550275774725276,登封市
2005_11_11,0.24621016313096802,279.55667033039435,292.6362420642615,286.24088411756793,101701.32359413854,281.26946590048993,97032.78418067806,1.862645149230957e-09,-1.7569073554204764,0.11999818233726471,1.359342951923077,登封市
2005_11_12,0.05628280286059917,282.00548253087123,287.1251462890872,284.98741543155484,101969.91930237833,281.76998033621675,97250.64851544636,0.0010403102807082715,-1.3086521373717726,-0.4928552075312282,1.3636583263736264,登封市
2005_11_15,0.15849540404660079,274.0603624234085,284.492685431488,280.58900353983296,102774.31799956127,277.0542382904829,97957.87354904832,1.862645149230957e-09,-1.1365973260875295,0.8812442408916679,1.3766044497252747,登封市
2005_11_16,0.18577622893056958,274.29726284615276,284.75117902441775,280.4039473123793,102771.64293498588,277.0300056006997,97965.54965873275,4.470348358154297e-08,0.08705713665420753,1.0556698500273058,1.3809198241758243,登封市
2005_11_17,0.23163186598060223,276.896978489881,286.16804454098155,281.6871502397574,102996.58895039398,277.1520785110519,98197.18029779947,2.4464028712660164e-05,-0.4005343221560902,0.27480290116789224,1.3852351986263736,登封市
2005_11_19,0.11514737354603037,275.801115751334,284.03248001643414,279.5838973369384,103261.39733006549,275.7131017844306,98417.55065221411,0.00024614110454475356,-1.5030793315570852,0.18718804594978186,1.3938659475274724,登封市
2005_11_20,0.20391478635707871,275.72760614447594,284.0798551824267,279.5494503620243,103084.23370984588,275.75053901484614,98268.93522270702,4.520660775617368e-07,1.1922415803263184,0.2986356881118919,1.398181321978022,登封市
2005_11_21,0.2149080118698791,271.8260334862124,285.4290251388095,279.33017174143515,103086.07433247428,275.0230394482355,98270.03301195995,4.284083843231201e-08,2.067711449679444,-0.4972706704941046,1.4024966964285714,登封市
2005_11_22,0.26602406209494,267.8787229160609,284.148519662681,280.4538251462593,102844.25989669497,275.6720678167011,98024.71643637693,0.0,3.189379488092361,-0.43998531084861886,1.406812070879121,登封市
2005_11_23,0.26782070214646536,267.34540828037683,285.9245939473159,280.15950616861033,102576.07464688983,275.00539133737294,97767.41021363511,0.0,3.5592139309227213,-0.4891884528518357,1.4111274453296705,登封市
2005_11_24,0.29988440457554333,267.4800777795496,287.54181117776653,280.648584589902,102260.46085337421,275.4706240798894,97488.49854449635,4.284083843231201e-08,3.2673666152685463,-0.15450835610744024,1.4154428197802198,登封市
2005_11_25,0.3105291334286253,268.6594255394559,288.30771402407737,281.66953740193185,101750.12613584129,276.4304930964733,97037.07140229103,0.0,3.2062458757556724,0.4254159269624506,1.4197581942307693,登封市
2005_11_26,0.2838168126353017,268.95996657380726,290.47819747584776,283.6253361112275,101660.38978225317,278.27265310134584,96981.76193748166,0.0,2.474628107960134,0.16213131078342652,1.4240735686813186,登封市
2005_11_27,0.28304406171909247,271.71840168010345,289.72643637222956,284.9742654577294,101901.56225010175,278.8627928252908,97194.96715052662,0.0,2.3261116246491964,-1.0070167121563043,1.4283889431318681,登封市
2005_11_29,0.30610493244948916,264.3480742358525,286.15626384728324,280.20304703889076,101922.85446254305,274.37345169118976,97165.16307089769,0.0,3.0865764901549424,0.20891048823950534,1.437019692032967,登封市
2005_11_30,0.25966284074476337,265.8982444488325,287.4865713175737,281.7795290462459,101735.63716614476,276.0072859090773,97006.88614420014,0.0,3.0392176784657656,-0.23610657829936244,1.4413350664835165,登封市
2005_12_01,0.22847828711399198,268.0123725492702,284.0623534325615,279.12910228143244,102565.09542612922,273.68738860926953,97744.62341079608,0.0,-0.4804379359469086,-0.03829658275415555,1.4456504409340658,登封市
2005_12_02,0.2007332822466644,269.2252290332949,281.70466539470516,278.6978061248413,102615.50897128756,273.85172458116557,97769.13943426896,0.0,-0.7088497743169003,0.7386407144866228,1.4499658153846156,登封市
2005_12_04,0.293884870703338,252.79152196676372,274.7577189916038,270.95369398212324,103501.15892115461,267.82352493099074,98459.3712555472,0.0,2.9891318673258547,-2.201617010519295,1.4585965642857144,登封市
2005_12_05,0.2711632529474601,254.58770333338663,273.93117143997694,269.34702404610556,103651.23595874714,265.89656710830536,98605.8221056671,0.0,1.6534891049626539,-0.20016703150311368,1.462911938736264,登封市
2005_12_06,0.22558044575051456,255.9260329353798,276.210854496496,270.57287599665244,103246.91962497636,266.8429775297167,98261.10374372975,0.0,2.222803859208986,0.060880292171374625,1.4672273131868132,登封市
2005_12_07,0.2459747209070452,260.26102526016837,277.88704058041554,272.23785492177615,102896.340334235,267.56586436796584,97977.72483229417,0.0,0.6938600082432755,0.7093943811277058,1.4715426876373627,登封市
2005_12_08,0.24868840242820225,267.1940860833404,279.369999279113,274.42748893275683,102563.53901437113,269.3706325976584,97682.22929142385,1.862645149230957e-09,-0.8745513971122051,0.14575703115773841,1.475858062087912,登封市
2005_12_09,0.08883842765068797,267.08152150127364,278.6199631293249,274.0461679812027,102663.54228123892,270.7225264769092,97747.19108458694,7.576999895611057e-08,-1.289798499822134,-0.6863163353536135,1.4801734365384616,登封市
2005_12_10,-0.02084205649039036,266.95724479230324,275.53482052988466,272.18346988702854,103524.3590756731,268.4360378630867,98515.61251367138,6.846346796182435e-05,-1.5125170287071839,-0.8597687635835733,1.484488810989011,登封市
2005_12_11,0.14457418734473285,262.16933162120205,276.0429497454759,271.7137000972714,103552.83050891933,267.8207864030753,98563.16022437427,1.331252067422768e-06,1.7946827960595566,0.022302534470961845,1.4888041854395604,登封市
2005_12_12,0.22843141037323528,256.9402994522056,277.43032018992835,272.14973425166085,103487.50267967205,267.56706133997284,98497.50093119682,0.0,2.5703174539332174,-0.8206733216835257,1.49311955989011,登封市
2005_12_13,0.19375519290102702,255.51059222958006,276.8900440936943,272.42906065829067,103479.14772084312,267.7585195738762,98477.46107306513,0.0,3.5931077159261786,-1.0071581713383189,1.4974349343406594,登封市
2005_12_14,0.2345022541730265,254.44906917156322,275.3997310747187,271.5735635745965,103632.97434020274,267.82903570797384,98610.45112778059,0.0,4.082230879519542,-1.5876528207663383,1.501750308791209,登封市
2005_12_15,0.2841835350943564,255.86968872879086,277.9785480838863,272.1967756206162,103267.06241418414,267.5821915478958,98296.15572688947,0.0,3.439608203447474,-0.5293038823183923,1.5060656832417583,登封市
2005_12_16,0.29880234369870806,255.69071474600167,279.9005113674399,274.013556415177,103413.51415767553,268.3898231763574,98459.46205754457,0.0,3.3228324848984583,-0.8835464534338807,1.5103810576923078,登封市
2005_12_17,0.26500869026407325,258.3211678996332,277.3579178240378,270.9861222469107,103788.54218414541,266.08595829682014,98788.4680598513,4.284083843231201e-08,0.522388143596345,0.7893645315027962,1.514696432142857,登封市
2005_12_18,0.25392073494097633,260.2644484532144,279.13953216510936,273.3388382866184,102737.81475950575,266.1789710797101,97843.0922392382,9.313225746154785e-10,2.239645486469569,0.9252595979326447,1.5190118065934066,登封市
2005_12_19,0.2436283406593899,262.22463714628634,280.3520431634149,274.0146121252719,102935.002177937,269.5443570577493,98028.50126279327,2.1420419216156006e-08,-0.28143138618168223,-0.38744236564322265,1.5233271810439561,登封市
2005_12_20,0.15708519672523213,256.82601119118505,278.62717427903675,273.7000784166135,103714.72503717062,268.89746382589806,98724.21800972725,0.0,3.673004168262119,-2.8515148087106508,1.5276425554945054,登封市
2005_12_21,0.256921064398637,251.1275672121991,272.85582816368236,271.2426886291949,103636.5147050383,268.0529258601868,98594.56010734751,0.0,5.159982653634235,-1.8334576223029486,1.531957929945055,登封市
2005_12_22,0.2754172385509814,257.79773298656187,282.5820699750785,276.55393705482305,102158.3202090092,271.170106577042,97326.07464735248,1.862645149230957e-09,3.9320412841944217,0.12288917637997236,1.5362733043956043,登封市
2005_12_23,0.2488924537329491,261.86885827715474,285.020718579814,278.1297410236408,102391.26795808645,272.9368656156889,97570.88652293845,4.284083843231201e-08,1.555556766532392,-0.0560091857843654,1.5405886788461538,登封市
2005_12_25,0.20191391260063551,261.769081610279,283.3161006673887,276.429514903672,102526.11455590864,270.51280472746265,97678.63808915004,4.284083843231201e-08,1.0528687341462588,0.020329446681582493,1.5492194277472529,登封市
