Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2018_07_28,0.580886494305758,298.37513972992434,304.4051789381819,301.179435312303,100472.28200368666,299.0062930338843,99974.61715421289,0.010480613647003617,-0.9236125240269369,0.6580893699446078,0.9019132601648351,台前县
2018_07_30,0.7110064991903245,298.56821771967356,304.03465920224227,301.0991722780507,100396.77174489191,298.7863054044908,99899.52856979409,0.010758951797240296,-1.41097721402437,0.7247501525098682,0.9105440090659341,台前县
2018_07_31,0.6822624595345939,299.82501470036834,306.80084746717813,303.2670885166917,100482.34668094835,299.9621573628541,99986.74131444898,0.00054344972811629,-0.4860704833928289,0.6973150551800357,0.9148593835164835,台前县
2018_08_01,0.7712132140818491,299.38052559690954,307.26911140674133,304.4844742234157,100443.16268234386,300.680280724311,99949.09208076153,0.00025697813447471066,-1.3598410073014213,-0.32469815227619414,0.9191747579670331,台前县
2018_08_02,0.7093791479908436,299.42035926425785,308.5375174263415,304.7008608463828,100445.70290922372,300.61111353565434,99952.01308518613,0.00040895191630730077,-1.4290467254673922,0.1273872104520392,0.9234901324175825,台前县
2018_08_03,0.8337180520899167,299.0577413190038,307.9505754121479,304.2370226911013,100369.83095638923,300.64218911043207,99875.83277673341,0.00038829589345585724,-1.2570579181005048,-0.3963883654498743,0.9278055068681319,台前县
2018_08_04,0.6706108077409755,298.6242665360005,306.790352120523,303.7656905101317,100276.97082899103,300.9980832618579,99782.35253916458,0.0025600986569036715,-2.203545011221845,-0.6773120708595549,0.9321208813186813,台前县
2018_08_06,0.7146761248204704,300.2408679500847,306.91789234481314,303.82483607043343,100402.99201074638,301.56615341198085,99908.29288645701,0.00184843834534108,-0.4389104672589277,1.5516538418103116,0.9407516302197803,台前县
2018_08_07,0.6736604844941858,300.3644717974114,308.7046949560907,305.22211004423957,100374.16423044863,301.9316315100271,99880.77725811486,0.0025102013424035652,-0.4098651754723085,2.020205033037293,0.9450670046703297,台前县
2018_08_08,0.7068369063292028,300.24147207833806,310.05768223976173,304.89675467764795,100525.34511815745,300.4930261130333,100030.52294212587,0.0023437703918885587,0.2830633023652011,-0.4864229667296209,0.9493823791208791,台前县
2018_08_10,0.7206168898173165,298.9420605672826,308.26487398493884,303.6338142376207,100420.80967108229,299.3602667578388,99925.92127129012,0.009068020241548104,-0.9432963567663591,-0.058161967734613865,0.9580131280219781,台前县
2018_08_11,0.6673679493879762,298.2478982975014,307.5210687032348,303.76326999139445,100208.55403978082,300.3874352528775,99714.28515009927,0.0015838449494166215,-0.905816347546689,2.010157840756149,0.9623285024725275,台前县
2018_08_12,0.703201892171619,297.1218607101114,307.97718616282054,303.45093099887026,100243.0526353468,299.7107621248669,99749.03241650751,3.466513510169748e-05,-1.506274319468278,1.5896942818250968,0.966643876923077,台前县
2018_08_14,0.5794793627495902,297.82326763075474,300.9416459614823,299.70113273104323,100297.2140921181,298.4293795243823,99799.29316745013,0.05686909400132621,1.0534371492802255,-3.319717257961202,0.9752746258241759,台前县
2018_08_15,0.7161750490364371,295.224481614,304.46953613701726,300.5664082912829,100723.22720847446,296.9979113745718,100223.45800405407,0.002969752494195406,-0.3774951802192388,-5.151230744492764,0.9795900002747253,台前县
2018_08_17,0.6302805985293364,295.33706841751786,303.26799687638726,299.828847863322,100785.36668382976,297.21076254589667,100284.63203891298,0.004720597821334896,-2.0912515129296207,-4.365381126787703,0.9882207491758241,台前县
2018_08_20,0.7183852749869795,295.73354461627963,303.3940234617464,299.1544720112429,100262.59838726859,295.8694250428612,99765.53443943206,2.4604591564001647e-06,0.42488237442989263,-0.5907165672118281,1.0011668725274725,台前县
2018_08_21,0.776557353422232,297.3246898262325,306.13733758655565,301.3698360991908,100480.42287051432,298.05406436022815,99982.92311438928,0.0002496522366873166,-0.3922335346135516,-1.1108124112422981,1.005482246978022,台前县
2018_08_22,0.41385713096635124,295.41002498776595,301.4326621001709,298.58453863892566,100737.10249891478,296.1946207559774,100235.81508870231,0.002805750173258043,-0.3414264194040343,-2.827183123965963,1.0097976214285715,台前县
2018_08_23,0.7131798785028217,293.23548028141,303.93070907961203,298.8681822647024,100614.76598925517,294.26404006103405,100116.08959721644,0.0,0.22178100534314715,-2.028694073082102,1.014112995879121,台前县
2018_08_24,0.7324377371425435,293.1665583650595,304.7944859105264,299.9805633070096,100670.73911550205,295.0813007476425,100172.64151649778,2.244807632512691e-06,-0.7314020338884316,-0.2664604623655754,1.0184283703296704,台前县
2018_08_25,0.7440521973349317,293.68244852997867,305.2256335860943,300.2010669432099,100857.2564719401,296.4198914588551,100357.86030033126,4.3882890266019204e-07,-1.3542348546355816,1.5777648620390738,1.02274374478022,台前县
2018_08_27,0.7276255037189893,293.76233551685084,305.3045187505637,300.9163164274966,100786.96588576723,298.1189604825819,100287.97103516871,2.4431977518574627e-05,-1.3599599677789125,-0.5242645325399125,1.0313744936813187,台前县
2018_08_28,0.6852699053827656,297.117908137253,305.905860367886,301.78161780561027,100617.06698181298,299.06299888880517,100119.96199311329,0.00019817358134709674,-0.4283841283630623,-0.9120462376964217,1.035689868131868,台前县
2018_08_29,0.6309066180878246,296.0092200002966,305.77974994104676,301.37255912455163,100688.64434330889,297.00972151514065,100190.09023298012,0.004727223835632854,-1.7754205930545057,-2.1953457623270047,1.0400052425824176,台前县
2018_09_01,0.7193067448860315,293.6030865019989,302.9046186121263,298.704836819276,100911.16308167603,295.93286279106223,100410.26898436376,0.00019498795199329567,-1.017951830645901,0.646307793194823,1.052951365934066,台前县
2018_09_03,0.7020676300119337,289.5710934311602,306.2166188844763,299.54029241412536,100306.65636354277,293.50006981508307,99810.33626224622,1.862645149230957e-09,0.774949671841644,-2.7012642897114096,1.061582114835165,台前县
2018_09_04,0.7067321915185312,289.52771851402855,303.6628563150683,298.6526211295512,100539.97291135706,294.41695939102925,100041.7272960868,4.284083843231201e-08,0.8781210364288626,-0.13219646344948718,1.0658974892857143,台前县
2018_09_06,0.6947944766696263,284.23496314647264,305.3977980385698,298.5309168622134,100716.52190082801,292.34889929991226,100215.52677334561,0.0,1.6927854870786085,-3.0337861637349866,1.0745282381868133,台前县
2018_09_07,0.6628685648298782,284.64353224425884,301.1667660283259,295.3717260279053,101392.90738781789,289.01814970421054,100888.03076632338,0.0,0.8923429093002654,-1.18602362318647,1.0788436126373626,台前县
2018_09_08,0.6676645239536466,286.6172864053827,301.8607806358488,295.42525169809045,101665.70810923472,289.11455333726747,101159.80351862269,0.0,-0.5866873180708234,0.2125784119264161,1.0831589870879121,台前县
2018_09_09,0.6481196441328895,286.2168113782626,302.16700340307864,296.85259218467843,101897.77555324615,293.17573776640194,101390.3885301703,0.0,-1.216950545708613,1.263850654238434,1.0874743615384614,台前县
2018_09_10,0.6037372449850177,286.6194450092792,300.54331548077386,295.1749227467463,101813.76503170907,290.0114981836601,101305.78047691236,1.862645149230957e-09,-1.4000749710994893,2.2381100309952315,1.091789735989011,台前县
2018_09_11,0.6518605027929476,286.73583895014247,301.33419895394235,296.0694440252586,101522.08811254609,291.1208734262295,101016.37618640526,4.284083843231201e-08,-0.7940735616514515,2.2426116906410294,1.0961051104395605,台前县
2018_09_13,0.5116112059758938,292.15778859407396,301.19210975541347,296.712166289124,101518.50843986489,294.06972140573185,101012.82096087786,0.0012041895178034456,-0.5978794571228568,1.0420501552190344,1.1047358593406595,台前县
2018_09_14,0.5259458381758677,292.0903167021412,298.7969023871649,295.93092501976474,101528.62558231321,293.6396148787365,101021.82492301265,0.0001234876785554143,0.4907622227502188,0.5538626544253131,1.1090512337912088,台前县
2018_09_21,0.5027931621082044,286.3067462170125,302.63986601068524,295.4174245757662,101333.52747409978,287.99249579734334,100828.99844568851,0.0,0.5322960782498561,-1.3779433313238092,1.1392588549450549,台前县
2018_09_22,0.5354014281817636,281.71084323649234,299.85682534703386,292.13823030906775,101655.19727466903,285.18901552702357,101147.5908742541,0.0,0.1711721438768486,-0.547831756758762,1.1435742293956044,台前县
2018_09_23,0.4790055113699941,280.9202625669766,299.85104547971554,291.81574833193554,101933.28958399595,285.3633909102928,101423.8990732118,0.0,-1.1369818568053918,-1.7030072235260643,1.147889603846154,台前县
2018_09_24,0.4900004108488131,281.34775004821466,298.2343155051421,292.6484607386656,102030.42406653278,288.6671454116691,101519.15687650083,0.0005531006543120327,-1.7398774662354506,-1.6703585689768834,1.1522049782967032,台前县
2018_09_26,0.47676246410523954,285.88141413028166,296.52193186764134,290.5319415924971,102046.08553697805,285.67016924978753,101534.00633172692,6.374791270033691e-08,-0.9967636822205165,-0.712108918346167,1.1608357271978023,台前县
2018_09_27,0.45342001915248464,286.61031668850103,298.0518840500018,293.6507571234495,101684.79700665765,288.9907442211812,101175.51180826275,7.1560552918098115e-06,0.6413839968500645,2.0352072053106083,1.1651511016483518,台前县
2018_09_28,0.40105441460051044,283.90842341075546,299.12629686082965,293.13019576006207,101436.35533964385,288.0775412031816,100929.2976192863,0.0,1.1284686924082699,0.8998401713567346,1.169466476098901,台前县
2018_09_29,0.408120967885318,281.92233047034716,302.6202357333317,293.84526285285864,101380.41662995944,286.4018618736797,100872.81157244617,0.0,-0.534867617259007,-1.5165020101487152,1.1737818505494506,台前县
2018_09_30,0.37784102574612355,276.0887296791219,297.07828705273414,291.6938966999992,101594.13597580702,287.9545154275063,101083.87418555484,0.0,2.5732975020427347,-2.818699657939315,1.1780972250000001,台前县
2018_10_01,0.4039890070908394,279.340675156019,298.57256222618685,291.309099159671,101829.6294839639,285.3720119242746,101320.24197040181,0.0,2.130345990401202,-0.7857263188981684,1.1824125994505494,台前县
2018_10_02,0.3606667719572421,281.1902431956598,299.8216940262696,291.7315789281784,101930.51789490861,284.7738270800764,101421.3757317466,0.0,-0.44772678360991514,0.10695797949509103,1.186727973901099,台前县
2018_10_03,0.3482540539222887,281.4296597951989,300.9101211939804,292.4749047519214,102094.16730822875,286.1737758162377,101584.58279572324,0.0,-1.2734839359883263,1.324736975846833,1.1910433483516483,台前县
2018_10_04,0.3586071256365999,282.1791322976365,300.73887494464486,291.93248847342755,102090.09705552102,285.99735613961496,101580.55010970235,1.862645149230957e-09,-1.0542511250319653,1.325145986207356,1.1953587228021978,台前县
2018_10_05,0.3402910628023834,281.77458442607235,300.27174511706124,292.2219255594129,101760.12067681692,286.1021487037178,101252.31490568534,4.284083843231201e-08,-0.7216973051478377,-0.6441285346340707,1.199674097252747,台前县
2018_10_07,0.29182385632559454,282.9556096136124,296.97052304204703,291.6884715710499,101926.6818825284,288.4703350507974,101415.36467055003,4.470348358154297e-08,-1.339232645753911,0.7373052829564777,1.2083048461538461,台前县
2018_10_08,0.3236385651491271,284.642507112358,298.4263638314887,293.65580427537066,101583.75357151202,287.73100032313465,101074.46979732529,5.173202706353393e-05,0.9258731412764473,1.0078738278089905,1.2126202206043957,台前县
2018_10_09,0.3069290019623689,273.72177832034873,291.88321529931136,286.0255198647063,102191.87000459673,280.2915524243355,101672.57535233915,0.0,-1.197270576008846,-3.05819214814816,1.2169355950549452,台前县
2018_10_10,0.32356049094404177,274.415294987834,293.8037884901637,287.07410231279016,102445.91174731297,281.54983291810515,101926.46415343317,0.0,-0.9005602160176026,0.11747461075372173,1.2212509695054945,台前县
2018_10_11,0.3115156257811738,273.3679052401666,293.3339631963932,286.8413229173702,102671.35764502983,282.4843309075459,102151.52624901176,0.0,-1.550002445576011,0.8718839449057721,1.225566343956044,台前县
2018_10_12,0.2977461057503425,277.1036745957138,295.5019572884235,289.1877512909049,102424.22217136691,284.05704293025707,101906.40078274194,0.0,-0.916280390038081,2.8725925332943287,1.2298817184065933,台前县
2018_10_13,0.3157985588579519,277.72028750293435,295.13983203241565,289.6376478076981,102236.3680790541,285.5660933570588,101720.34881099105,0.0,-0.9683859362007303,2.658612858885823,1.2341970928571429,台前县
2018_10_16,0.3123155795620283,283.2520496929347,293.75309651426494,288.07990635137867,102030.59716028797,283.9448927001798,101512.10529933385,0.0009387454643511922,0.2670995215487743,-2.2658302604415197,1.2471432162087912,台前县
2018_10_17,0.3095071933213867,278.49276298605565,293.294876911727,286.948836417062,102272.52883431135,281.66645052407415,101753.55365313229,0.0,-2.1411909162236133,-1.075320777270332,1.2514585906593405,台前县
2018_10_18,0.3003227745870121,273.65751432434666,291.7270466466882,285.1708875661008,102688.77517832228,279.91096346805494,102167.3731731755,0.0,-1.955053085314253,-0.7274528830168083,1.2557739651098903,台前县
2018_10_19,0.3225688660482381,274.52332427524124,292.29957061549294,285.6169769005864,102725.00787997498,281.4283333247832,102204.38694931654,0.0,-1.48592070218306,0.5306653949697079,1.2600893395604396,台前县
2018_10_22,0.33053916567723285,280.0765603179469,295.782823387166,288.8554491254274,101916.6615729653,281.7442999819049,101402.96490673946,3.252226635895373e-05,0.5585451757415466,0.17767761675037183,1.273035462912088,台前县
2018_10_23,0.31478260140987385,271.0634215104841,294.67818539919637,287.7460535303209,101944.66870423377,283.4169169899214,101430.50864411371,0.0,0.25017480833711214,2.0250234690348305,1.2773508373626374,台前县
2018_10_24,0.3270937807571817,278.16022364371486,298.03097209531376,291.0344730669658,101679.78410665778,285.4806587014599,101168.8333423327,8.676248497873085e-05,-0.7567367809600481,3.1202279953824603,1.2816662118131867,台前县
2018_10_25,0.2675983725028399,281.13091471686477,292.94661792531485,288.71212004916174,101642.54031437731,284.4415575196776,101129.28414437325,0.004414242987804028,1.4825759335398687,0.10396043740190844,1.2859815862637363,台前县
2018_10_26,0.3446527062666795,268.0173232174695,291.4402397011371,284.33635001266686,102205.90365848254,277.26160788519763,101686.11822420162,4.470348358154297e-08,1.60980749883206,-1.7812384758202384,1.2902969607142858,台前县
2018_10_27,0.3063834058597509,269.8544302617138,293.0443994171408,287.5610316667245,101912.95646243812,281.2243518474439,101397.71837256159,4.284083843231201e-08,2.5374625746290205,0.9408413375457985,1.294612335164835,台前县
2018_10_28,0.3524082925873771,272.6559898913968,296.6592720517804,288.51643438654594,101402.536021948,281.8129482222654,100890.99207414145,0.0,0.6723110560517496,-1.122053414917043,1.2989277096153846,台前县
2018_10_29,0.3206114238929781,273.3934886136002,293.102755272737,285.9932931143888,102017.35250241923,280.3987887724228,101498.15740878737,0.0,-1.9724000522462402,-0.5945740848788282,1.3032430840659341,台前县
2018_10_30,0.33133978437040296,274.5017157631058,292.73231109692574,284.9998650438683,102412.0556102499,279.78185333767556,101892.8373983779,0.0,-1.4987177811514105,0.9150346562754159,1.3075584585164837,台前县
2018_10_31,0.34225484295599556,275.60865063380743,293.4606084270056,285.7016723071708,102593.08892933794,280.1705778699817,102072.13682258429,0.0,-1.1140309265844404,1.9329975620375346,1.311873832967033,台前县
2018_11_01,0.30728216383120965,277.75082529780286,293.26574788581024,286.231957022704,102696.28416790787,281.54035973725485,102175.6299374262,0.0,-0.9660535299061656,1.8607659441288598,1.3161892074175825,台前县
2018_11_02,0.35596555632106197,277.3291042898296,293.34096580094325,286.6563593055999,102486.59209290837,281.27526046289773,101965.5811891403,0.0,-1.301988760879622,2.7283151623426236,1.320504581868132,台前县
2018_11_03,0.30999114383405074,280.58522084845873,292.73144036036103,287.1327387128476,102133.28292548694,282.523457906571,101614.49529628761,0.0,-1.234143764387759,2.7975988027853202,1.3248199563186813,台前县
2018_11_04,0.25507174524010184,282.31935886912885,293.6514645062804,287.8535334019206,102299.34369930717,282.47801193912454,101777.80670317353,5.2953868519586483e-05,-0.29263438150881493,-2.6322032222206273,1.3291353307692308,台前县
2018_11_09,0.4307034037393565,280.18986040024413,290.839374241136,283.7755323589172,102124.95994265995,279.88754136145656,101603.75330148218,1.862645149230957e-09,-0.8998520765301429,0.40370314970494864,1.350712203021978,台前县
2018_11_10,0.3117135660256169,280.0051163132567,290.2123317220389,285.3166646129391,102429.04140520332,281.08112093109577,101903.3072857543,0.0019283632226047035,-0.49769456568295584,-1.2115787232673632,1.3550275774725276,台前县
2018_11_11,0.38221961938707905,278.2251157751095,287.2998110374924,281.40014275274274,102400.44037556961,276.18601509603894,101873.1366533718,3.9982513149063104e-07,-0.11387047526109771,-0.9349898924372491,1.359342951923077,台前县
2018_11_12,0.3867301737616397,278.2393328537888,288.4746833101876,281.3977369632317,102257.87129904293,277.345291620088,101733.41119035358,0.0,-0.6051171248293389,1.3080937746014016,1.3636583263736264,台前县
2018_11_13,0.3739140834247469,279.0833323201741,288.42384864812703,283.1663034465967,102198.98390860761,277.965658784625,101674.82639213599,0.0,-1.2834784275548747,1.8200161387351883,1.367973700824176,台前县
2018_11_14,0.3837888234438919,279.6654297351983,288.5742111941597,285.3277542365028,102287.65266147729,281.41400005302137,101764.66889334508,1.0320260479950993e-05,-1.15966968132621,1.843190448728971,1.3722890752747252,台前县
2018_11_16,0.3275758513898115,273.44361087248296,283.0338788605499,280.1351199828446,102935.31667033244,277.4889567125886,102398.61249767682,0.00020721126883853388,-1.0871199502635611,-2.1244027918120523,1.3809198241758243,台前县
2018_11_19,0.381387256954114,274.66129516463513,287.47689261130955,282.05507660566803,102244.26373263652,276.57835054762194,101715.10322578998,0.0,0.24298769132805959,3.931154152385259,1.3938659475274724,台前县
2018_11_21,0.3632710317298613,274.4815790715727,284.996887870956,278.34968853941564,102826.35052729041,273.1623477551993,102291.19174046075,3.568950707537143e-05,-0.13250537378329766,-1.102994138604581,1.4024966964285714,台前县
2018_11_22,0.37062457070418675,271.0568360462147,285.82372543781196,279.84521334960147,102541.469890953,274.4779306571657,102008.76852892875,1.862645149230957e-09,-0.41096130608255366,2.898025248243094,1.406812070879121,台前县
2018_11_23,0.39026254653261505,272.90773173855086,286.54652508172467,279.7874669799059,102129.17952497605,272.9360823083822,101597.11877405678,4.470348358154297e-08,0.31545990422486225,-0.020820933015410086,1.4111274453296705,台前县
2018_11_24,0.3744652322675921,273.1217493816852,286.18325900600706,279.45725572045586,102421.75983108525,273.416472817448,101892.47999882106,4.284083843231201e-08,-0.184762561160853,1.3920022357582025,1.4154428197802198,台前县
2018_11_25,0.34877576207230326,277.45942919698854,288.6584929190667,281.9177518042297,102143.71150072542,277.00217775377234,101618.72290415621,0.0,-0.9199599514339729,2.3755810445846848,1.4197581942307693,台前县
2018_11_26,0.3552384237007859,278.7767674766449,290.0427880739256,283.4520670705273,102103.25886880615,279.31502051957784,101583.63846384033,1.862645149230957e-09,0.6453322217417087,1.6686753793630698,1.4240735686813186,台前县
2018_12_07,0.36194945812540713,258.6448764554917,273.3241731251511,269.1178695730349,104023.22902872243,265.7318971632854,103459.81687139353,0.0,-0.7140935140822215,-1.0699449314015708,1.4715426876373627,台前县
2018_12_08,0.39954828396552333,256.56886461201606,271.37578885440666,268.1545011070858,104053.47669213348,265.7188328618103,103487.61983086419,0.0,-0.9815643595764195,-1.1294594172139945,1.475858062087912,台前县
2018_12_09,0.36157645547110673,259.56016480271745,273.9310876564438,269.6573386276437,103547.29729549926,266.3399502279356,102989.31671643988,0.0,-0.8448195559257689,1.7076263776575797,1.4801734365384616,台前县
2018_12_10,0.38328642897741655,263.86371720776333,275.2537783422066,272.36890465967684,103450.52109009467,267.08121858304463,102896.04960610154,0.0005279805514527854,-0.08732895479724265,-0.9199267260066378,1.484488810989011,台前县
2018_12_11,0.28207294544677824,261.80622077574776,275.2534851760849,270.0318855989763,103764.83785800844,264.9646777694079,103206.79623770206,0.0,-0.45071424012079975,-1.998865333253352,1.4888041854395604,台前县
2018_12_12,0.38566915601391205,263.3215587899366,276.8667341177893,271.53516903065645,103379.48349050643,265.7323387012778,102825.67031467937,1.862645149230957e-09,0.40048566609153347,2.227473989742259,1.49311955989011,台前县
2018_12_13,0.36793934560060365,262.22520406567736,278.63770235203623,272.80735305003526,103716.96158432834,267.0711443804151,103164.65636803581,4.284083843231201e-08,-1.645002069627393,-1.2951755722810812,1.4974349343406594,台前县
2018_12_14,0.355100802238372,265.91558478820536,279.12472997002703,273.75043041138383,103553.91019034415,268.80211436089127,103003.15020052399,0.0,-0.6434007619241827,2.5332329310836883,1.501750308791209,台前县
2018_12_16,0.353889528428782,267.8255782080878,285.2245111758594,276.7745485362795,102301.09591163926,270.06621336328817,101769.36275042816,0.0,1.7361672728612965,0.19737799641042658,1.5103810576923078,台前县
2018_12_17,0.32982274199642725,265.95826231686107,284.37723257218187,276.7467442494521,102270.30088805966,269.8835111530042,101737.95555806009,0.0,0.5419087253030683,1.7117740824774246,1.514696432142857,台前县
2018_12_18,0.39003366233838693,270.60494483523246,286.53362181555997,278.2139093515342,101918.96913556191,270.51963978127213,101390.25902432705,0.0,-1.0138016195018789,1.2748694540894356,1.5190118065934066,台前县
2018_12_20,0.21272585596965207,273.680870679869,283.3842326998696,279.3279877823607,102107.688192094,272.42297974408973,101576.3836881872,5.599805647741815e-06,-0.46860303206661785,0.8116261634319236,1.5276425554945054,台前县
2018_12_21,0.19172199514244576,271.2680776112723,283.0654097939787,277.34546602974746,102482.40132972288,273.43318656282884,101948.84225086635,4.46968788320588e-08,-0.7113401112335335,-2.047460435397805,1.531957929945055,台前县
2018_12_23,0.35235569667120853,257.51598444025325,277.526191128476,271.7785802899061,103377.94625720814,267.1533608615828,102825.7334790312,0.0,-1.574537947594831,-1.9817957742759147,1.5405886788461538,台前县
2018_12_24,0.38493415008430043,267.45686400661793,279.8582663390754,275.5061653447326,102447.41538137133,268.303989241906,101906.15746666522,0.0,0.034822610514926994,2.509782628299474,1.5449040532967033,台前县
2018_12_28,0.3568836894999379,251.73688055162972,269.6110765294205,265.5327236823153,104452.68597883247,262.63127125978167,103880.61289928741,4.470348358154297e-08,0.11941132876414108,-2.052326229345481,1.5621655510989012,台前县
2018_12_29,0.38372085733925787,253.7460366898704,273.65948870649976,267.6718066583964,104359.44856797303,262.02065562299055,103794.34808463055,4.284083843231201e-08,-0.361883685848178,-0.9629693334334083,1.5664809255494505,台前县
2018_12_30,0.3500934847279352,255.05242917643537,273.4458207107836,268.251390114115,104295.4122503799,262.57618051652224,103732.0597716177,0.0,-1.5621928340768267,-0.8128743664851059,1.5707963,台前县
