Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2002_07_24,0.30918010867885554,295.58795673111183,303.38117318931563,299.32949466997485,100368.79577791753,295.8618358039956,98032.19136086169,0.0004193840272221194,0.05131980444890124,-0.3127923357691687,0.8672565487323944,巩义市
2002_07_25,0.1334516701629821,294.0845066177125,303.5841591999303,297.61464728599884,100486.34672868911,293.5301842154172,98138.34632185327,0.014523273955180849,-1.0770810011313539,-0.7378835478337844,0.8716813270422537,巩义市
2002_07_29,0.5531041776602766,296.8770973865881,304.6176308834742,300.49887543373353,100571.04270341794,297.0975460880017,98233.69143081902,0.0004011937722432266,-1.0122435994036143,0.5749791037916541,0.8893804402816902,巩义市
2002_07_30,0.614603972909135,298.1710524508157,307.04167839382484,302.5560946994911,100499.85087865306,298.99169232161614,98170.3518067503,0.00014399185799591363,-1.1183161215698976,0.7005291401955046,0.8938052185915494,巩义市
2002_07_31,0.6296335334292242,298.3997696600012,307.4388094754429,302.94508584372755,100570.47296699345,299.25809817104323,98239.04883174434,0.0006871346327112815,-1.4342564718746373,0.5333569633827491,0.8982299969014085,巩义市
2002_08_01,0.600898759772332,299.50307049387396,307.1607154423019,303.0547325148545,100607.1243469957,299.7818158843728,98274.47425742383,0.009209548633613942,-1.407993397664228,-0.11909075803304027,0.9026547752112677,巩义市
2002_08_02,0.47428296842187057,299.05213201093574,307.36116990616097,303.2896261238266,100493.8918872265,299.5342165081509,98165.87024772841,0.0007624860576674081,-1.4481259594865172,0.15338842976824743,0.9070795535211268,巩义市
2002_08_03,0.6042953624612953,299.4128397850148,307.59500695432416,303.7096162747335,100255.62639480742,299.9982440904332,97934.3284016592,0.001587592710073565,-1.4265455216008078,0.2050619772970049,0.9115043318309859,巩义市
2002_08_04,0.6270925671920698,299.851139546825,308.4010997063712,304.62335824538104,99779.98659410866,301.25973091737404,97477.12420136307,0.00011596987802196262,-0.1611259141606489,0.5445601359010597,0.9159291101408451,巩义市
2002_08_05,0.6253924702258556,298.09585449779337,308.0514118309678,300.90847806620593,100044.11664274645,297.31268933856256,97716.3531262697,0.02057949364050974,-1.7148121264155727,-0.7123342091996488,0.9203538884507042,巩义市
2002_08_06,0.6512737094836577,292.35691012985643,303.52193944512084,299.6585610256654,100487.35085131308,295.25593107688115,98144.75197174825,0.0030497280823650733,-2.319128719969639,-0.984264802994494,0.9247786667605634,巩义市
2002_08_07,0.6498195463104481,290.1011764119472,301.9814934678336,297.5920213310749,100804.60706646062,293.24200868854535,98449.52933599563,0.0,-1.8489294879700338,-0.5467243435169308,0.9292034450704225,巩义市
2002_08_08,0.6473957197552062,291.10475467734324,300.38375945766626,296.94477534660535,100934.83668829892,293.5252680050968,98572.41811161337,1.3789573504358896e-06,-0.15366969973403818,-0.3526277022737547,0.9336282233802817,巩义市
2002_08_09,0.6776655532462256,291.0430368456937,300.58783312621614,296.99928846461773,101043.05180090829,294.1258383762991,98678.79690735922,9.292278090175215e-05,-1.375993164445322,-0.5149931271337791,0.9380530016901408,巩义市
2002_08_10,0.6684246782616895,291.18984757893605,300.6252284224485,296.9964386703861,101210.70341883494,293.85530754294746,98842.04782606332,0.00022845502499481228,-1.9629524756717651,-0.29572507142994836,0.9424777799999999,巩义市
2002_08_11,0.4621011500679544,291.677465097662,301.30326093460707,297.69984689762776,101420.910102271,294.6340351587084,99051.5611996899,0.00012725767952060285,-1.3937083913639847,-0.18669787076637542,0.9469025583098591,巩义市
2002_08_12,0.18436374877679776,292.491549898419,300.4526330751191,296.42902682400387,101338.40492002334,292.9905540791962,98968.69347941995,0.0017690307411781334,-0.20522623226687833,0.16402887600405347,0.9513273366197182,巩义市
2002_08_14,0.6320524882161781,292.8019807295527,302.2349171509444,297.4271290500249,100822.7508849955,293.9712598610729,98465.52191460907,2.7434074491183375e-05,-1.1026469650197273,0.24789924481147438,0.9601768932394366,巩义市
2002_08_15,0.5326404522396165,293.61842816386564,301.2282134430066,297.385910897707,100859.26176036608,294.9292294873098,98500.97964352797,0.0007249243604746838,-1.17786584251732,-0.12054545408143369,0.9646016715492958,巩义市
2002_08_18,0.45268435935140505,292.8410400087524,302.07648669505187,297.35369529070607,101128.36546438598,293.98720877406447,98767.40730351738,0.00044291793426326064,-0.6310372850555308,-0.7795715604042501,0.9778760064788732,巩义市
2002_08_19,0.5993527846122003,294.16198255708593,301.3806660966057,298.3778824842214,101301.80442669593,295.7107356350717,98935.36688150177,0.0032505066983603693,-1.3316184586436344,-0.5357745149071582,0.9823007847887325,巩义市
2002_08_22,0.6780244118550004,296.9022589275834,307.3122489655814,301.9317560512226,100354.23343972002,297.5763699944325,98033.20845631484,3.00756362623027e-06,1.3609380717359125,0.33643914324914476,0.9955751197183099,巩义市
2002_08_23,0.6419263699778542,296.25420324645916,308.93845750971565,303.27334580069,100353.441435351,299.0087019807888,98032.25556603001,0.0034575268650362057,-0.13858803739160733,-0.26483397020316457,0.9999998980281691,巩义市
2002_08_25,0.5784775753359714,295.4567787265312,303.2530921584831,298.84782827813484,100461.71478139088,295.64086954609513,98120.30557097316,0.0020889348726846474,-0.11167070203850994,-0.0593812734980534,1.0088494546478874,巩义市
2002_08_26,0.6419794617546677,294.907821125024,305.1774179530837,299.1163482375823,100383.95643939277,294.7281769044113,98045.78349258118,0.00036358605853652,0.023164714115632527,-0.06084737041512958,1.0132742329577467,巩义市
2002_08_27,0.5166009152793953,296.2406433694796,306.9039166914499,300.84300611304934,100511.51853708613,296.0890615989604,98180.20771669415,0.00010788581938790642,-0.7783792088365725,0.5124247383888234,1.0176990112676056,巩义市
2002_08_28,0.5859126487088897,295.9754154329631,308.22171187810903,301.775879922638,100687.39195497578,296.40193763873606,98353.72353492014,2.2913712678698878e-05,-0.928877233721163,0.3897023209826979,1.0221237895774649,巩义市
2002_08_29,0.5520964949850529,295.9865383045781,307.5035698127513,301.4730605078053,100882.2531430492,296.69428340379153,98541.62961014503,0.0002829914057220021,-0.6391220552769444,-0.07158999541450056,1.026548567887324,巩义市
2002_08_30,0.5338440973857879,296.31477599480735,307.2764288962995,301.6130098130772,100721.81831320366,296.0307031547661,98390.10132183364,7.648368773237233e-06,-0.7607332813269176,0.507245195970333,1.030973346197183,巩义市
2002_08_31,0.5770119064324121,294.22134707932076,309.0374627532203,301.8715397130277,100412.41394975367,294.4671437262875,98093.00545797138,0.0,0.31706001432513914,0.9253413809725297,1.0353981245070423,巩义市
2002_09_01,0.5875485582638804,291.77973777745854,310.6365985126257,302.55099098075925,100436.74293723714,296.3829651539857,98117.96942385366,1.862645149230957e-09,0.10795849849588715,1.4257533425128277,1.0398229028169015,巩义市
2002_09_02,0.5573475451191988,292.6819294646534,309.6847763492936,302.4853451296297,100871.00150512448,296.8360897270265,98530.87461353981,9.65748525074186e-06,-2.4537136598935945,0.5220548178618788,1.0442476811267607,巩义市
2002_09_03,0.4631977536509513,289.78647691039504,301.4693659709839,296.8731343050491,101505.94135376326,292.795960237786,99127.10538138202,1.849441050551986e-05,-3.5455928369585634,-0.2051211267302302,1.0486724594366197,巩义市
2002_09_04,0.52305781248432,289.0441640679565,301.10736382807414,295.43533195800893,101599.83073106536,290.5670865570091,99213.10511674303,0.00018308363792419237,-3.820222642669615,-0.4100434327958065,1.053097237746479,巩义市
2002_09_05,0.3810370985428104,286.20368879684327,293.83885177495944,292.4642949596832,101896.41709727205,290.99209640321686,99492.08112090461,6.974828243948914e-05,-3.0810443396439973,-0.7630149561373999,1.057522016056338,巩义市
2002_09_06,0.5224496922380382,283.51094916923165,299.7954232903775,294.15265253001877,101571.04156159292,289.60301787495524,99188.01953620756,0.0,-2.0524828036590472,-0.4961366939047922,1.061946794366197,巩义市
2002_09_07,0.5268651484604512,284.97438864460605,301.50745781317676,294.53832926030185,101428.15155204476,288.36863825412877,99054.35366225819,0.0,-0.9631917162713958,-0.2644460280204194,1.0663715726760563,巩义市
2002_09_08,0.5051667442874362,286.20014070006636,303.44774332919593,296.64755522502736,101305.54743850749,290.73725802632464,98943.36523758543,4.470348358154297e-08,-0.3853301623760842,-0.3040366896589496,1.0707963509859155,巩义市
2002_09_09,0.4868435909483224,291.41049419188886,303.84429983557345,299.6862107107221,101184.00760537181,294.26679143493544,98828.17505045408,2.528361555657902e-05,-1.3996743497464958,-0.668086406221895,1.0752211292957747,巩义市
2002_09_10,0.5531911572355146,295.4063074410347,304.17213900844104,299.4991681656521,101120.36548574753,296.41004390278425,98762.79361092852,0.01601413360442069,-1.7898081209739238,-0.4789254446722861,1.0796459076056337,巩义市
2002_09_11,0.4206296365557894,290.95603000703466,300.6801217598781,293.95951756583315,101500.15894239802,287.9432422122282,99106.86095822364,0.013632249791142853,-3.4345225354940645,-0.17890661853452208,1.084070685915493,巩义市
2002_09_14,0.4847647626736197,287.6727709895537,292.74558568210205,289.8727381861641,101924.66699191873,287.41825377592284,99506.7954089991,0.007082022670585302,0.09087470225733875,0.059288708958098166,1.0973450208450704,巩义市
2002_09_15,0.5374135157825591,287.1079913122865,295.8271878088772,290.69146379504883,101642.52562887978,286.7288292110824,99244.63971491698,9.106183805452431e-06,-0.026251078888843454,0.15947027104256886,1.1017697991549296,巩义市
2002_09_16,0.49416392876811704,288.3895630561358,299.27555301880477,293.1564099163646,101580.62323844687,288.31406264053743,99194.61202758987,0.0,-0.27897299402216724,0.4396496188999964,1.1061945774647888,巩义市
2002_09_17,0.5122468325472778,287.9607351818323,299.523353996639,294.3402417582165,101813.39890645735,289.37311000821273,99425.34005912468,9.313225746154785e-10,-1.068073934154869,0.19740115351008633,1.1106193557746478,巩义市
2002_09_18,0.48153988424903243,288.7667146840011,300.2988005481577,295.1107180545849,101885.39018411805,291.6090791587915,99497.94150675353,2.048486899162161e-06,-1.1150533071975408,0.05126518092646175,1.1150441340845072,巩义市
2002_09_19,0.30437130635242815,289.6956757502966,297.98523524308507,294.1037536641281,102062.74430817849,290.7061835515589,99663.60257765498,0.0038456490352651775,-1.5926705350493358,-0.6213375374198119,1.1194689123943662,巩义市
2002_09_22,0.48886585324696064,284.2704589220701,300.1038165733391,292.4233220394498,101828.23797597889,285.83608563089393,99439.24064303041,0.0,2.2902227199054512,0.5961621680842979,1.1327432473239438,巩义市
2002_09_23,0.46126849710030293,284.67100021199644,301.24580556714693,293.18154282198606,101400.82518815192,286.63706254732847,99027.74369455918,0.0,1.1856433111593594,0.656109542636683,1.1371680256338028,巩义市
2002_09_24,0.4424782956291101,285.8485613819526,301.6429804844115,293.5998770081392,101301.37021534558,287.230883422088,98931.7602390436,2.3283064365386963e-08,0.4379387376921365,0.8027513784938426,1.141592803943662,巩义市
2002_09_25,0.42831333013198414,287.5952259825684,302.16804618398237,294.12366106112444,101353.59361898397,288.70627048848525,98983.82680889578,4.190951585769653e-08,-0.1817333971872922,0.3350954750954893,1.1460175822535212,巩义市
2002_09_26,0.38603575560518294,289.6562874119686,300.81301294757657,294.65936063131545,101314.7427958588,290.4061485845917,98938.130913055,0.006600994010505351,0.7485792616742148,0.6247932627933397,1.1504423605633805,巩义市
2002_09_27,0.3904305998014134,281.17201679363296,300.6608663201008,292.6889769370719,101386.85194988715,286.5473499607722,99005.65946923362,0.0,3.3066590439746117,-0.527559622739372,1.1548671388732394,巩义市
2002_09_28,0.37753794954306164,281.9230008624191,299.03606166544665,291.9048684739583,101623.34318780484,285.0181709688683,99233.16095667332,9.313225746154785e-10,1.160015311655305,-0.4020233420763792,1.1592919171830987,巩义市
2002_09_29,0.37649073034614483,284.2858401642062,298.88397436830394,291.6543985167268,101586.9443075165,285.142952560864,99200.3380958409,2.1420419216156006e-08,0.6959326848321292,0.3628415907644882,1.1637166954929579,巩义市
2002_09_30,0.3611685383187147,285.2988419714781,301.0376968765029,294.23695761430986,101134.03389665057,287.2982126849507,98767.8978114275,0.0,1.9819653294790094,0.8509589661946484,1.1681414738028169,巩义市
2002_10_01,0.3199319234200439,281.30578236686506,302.70519759815346,293.37327891459375,101182.05911400038,285.4829893364338,98817.21706924701,0.0,1.761550500395793,-0.2613585043470039,1.172566252112676,巩义市
2002_10_02,0.35220641280262016,282.49318203441794,303.34933949599923,294.19020368879717,100796.92039248231,287.0452516410527,98448.58597509353,0.0,1.9165953434000922,0.73467837876887,1.1769910304225353,巩义市
2002_10_03,0.2785910861717845,282.5937672939028,301.3228134507321,293.88795362361805,101267.61861575131,287.41169051348015,98896.32131918326,0.0,-1.286594343495542,0.1837713872282163,1.1814158087323945,巩义市
2002_10_04,0.32351636054515553,283.3740019262723,304.24437990205905,295.42864394198693,101344.75170367282,288.6473748809373,98976.69388383791,0.0,2.073246484650503,-0.123507663430589,1.1858405870422535,巩义市
2002_10_06,0.3180995676618854,274.0508652804908,295.53072306685726,288.4926442660875,101985.35289327797,282.31694776602683,99571.5839992432,0.0,2.565136994072086,-0.7298614376341532,1.194690143661972,巩义市
2002_10_07,0.30317620661280414,275.1154794177167,296.4293890291248,288.19790494055394,102162.87987868571,281.156330552667,99745.37316774022,0.0,-0.23753195149886344,0.2622786670773364,1.199114921971831,巩义市
2002_10_08,0.2927074746479511,278.67272405448256,297.3670771540206,289.4729969820204,102121.10897237546,283.06251768009116,99713.80658515167,0.0,-1.0435866869724004,0.2642839515168294,1.20353970028169,巩义市
2002_10_09,0.25608965888508434,279.59637667088845,299.7511698083715,292.60473371912866,102079.55772303147,285.51478501962674,99680.90109915752,0.0,-1.415732542131669,0.7529358810686847,1.2079644785915493,巩义市
2002_10_12,0.20382035310367036,283.0304133254635,302.4260245667321,293.99418816734226,101526.0124150935,286.67700422380574,99146.86881686348,8.719091512507096e-05,-0.432208744979524,-0.524942414902443,1.2212388135211267,巩义市
2002_10_13,0.2037603656569775,281.463131568748,297.34305535231164,291.8342333249576,101584.45631424992,286.93855496408963,99192.90277856404,0.0009477978889902218,-1.1256677991944917,0.02652821871225857,1.225663591830986,巩义市
2002_10_14,0.2344001607595842,282.86224959811364,301.9693285754276,292.64572101407805,101269.44891652996,284.92681787059263,98902.01622968016,0.0,2.158203757009165,0.351488944252793,1.230088370140845,巩义市
2002_10_15,0.2717538299876452,282.4916293987584,302.1881659875612,293.4271717946158,101304.84215127837,286.2967509424107,98937.68831023276,0.0,-1.365891483333305,0.0915310576758046,1.2345131484507041,巩义市
2002_10_16,0.24780478659532781,286.94052940712885,303.014583295854,295.9344179767855,100932.19083773931,288.31578811189337,98574.09543334377,8.108284833172882e-05,-1.4599297512795255,0.37542995264788437,1.2389379267605634,巩义市
2002_10_17,0.2086689577647406,289.6809489849621,298.78696636151705,293.83834033379696,101020.41720056604,289.05202370951525,98648.07854667904,0.002544864132162818,-1.3984444013662511,-0.3055719625308503,1.2433627050704226,巩义市
2002_10_18,0.17430810626648166,282.1523660270701,291.7583507638533,285.32152270130746,101998.24058357521,280.52717545584284,99539.61341748637,0.005068000627885507,-4.641413139237637,-0.15245340042296412,1.2477874833802818,巩义市
2002_10_20,0.2419194271300888,279.33962718468325,284.13878537058014,281.64283220291617,102519.6526761264,279.6089398139966,100030.36641189612,1.4223160774547998e-05,0.5596130432897739,0.44976959384885185,1.2566370400000002,巩义市
2002_10_23,0.2541425432687496,277.15919187213075,292.0501666295639,284.5153882396602,101639.80638151996,279.0811788086677,99221.37117349263,0.0,1.9588695435752699,0.6624720615652501,1.2699113749295776,巩义市
2002_10_24,0.27667066272185203,277.90989382953626,292.85871056714444,286.46461006881754,101974.82986758655,280.8291103862058,99533.67721972498,3.738653775724466e-06,-1.7480050451293518,-0.3077746990405457,1.2743361532394366,巩义市
2002_10_26,0.292925306527271,278.2154662318381,290.33731759558816,283.61428056363184,102056.27982975569,276.80924999001576,99605.50403754495,0.0,-0.34030710899391026,0.23061293145799075,1.283185709859155,巩义市
2002_10_27,0.13728579293293464,273.0881601801661,284.91823047270555,280.95174614241057,102048.2967626703,278.3691164835397,99553.41710967924,5.014260327043079e-05,-2.6684495171023697,-0.37490861222346017,1.2876104881690142,巩义市
2002_10_29,0.2517700790056848,276.1652255909827,284.94182149278583,281.3623660132355,102315.77398316568,276.8903485367244,99839.49306923045,0.0005882831320680869,-0.6007416362331544,0.16659790229347038,1.2964600447887324,巩义市
2002_11_01,0.21893937723818413,270.40288856137965,288.4560732042734,282.0805508361587,102893.94189879873,276.8663729924646,100403.45943782269,2.6159835886820405e-05,2.6585869764465384,-0.3131318486761481,1.3097343797183099,巩义市
2002_11_02,0.29239805759154486,266.7985028799519,288.4448324429168,282.97073523813765,102513.98163927851,278.09316262842964,100043.47056450092,0.0,3.6381338060210067,-0.21888239731983342,1.314159158028169,巩义市
2002_11_03,0.2866481652498768,266.369671439727,288.94442452237166,282.20747570292446,102737.85041995502,276.04099289815605,100263.81765341114,0.0,3.414115014768548,-0.20623471360526663,1.3185839363380283,巩义市
2002_11_04,0.29163680385351565,271.90673435643714,294.0247349731538,284.18936210371794,102076.64523953739,276.8433051743523,99652.59908037102,0.0,2.101972441941966,0.9016015837158265,1.3230087146478873,巩义市
2002_11_05,0.2565155564581858,275.687042316483,294.4260980207212,285.1035663962808,101899.22204290541,277.48602819954914,99474.48104545844,0.0,-0.48417425238562933,0.25537410893553636,1.3274334929577465,巩义市
2002_11_06,0.07398566715405688,278.2260976043493,291.11157385217246,284.51645950610913,101979.90968080546,278.1413466198376,99559.81873385438,0.0,1.3482763741354122,0.738756234500078,1.3318582712676057,巩义市
2002_11_07,0.23787068089003138,272.4810316728385,292.7472811132679,283.634787521668,102436.5794473235,275.5562201027315,99991.89173386831,0.0,1.6492783971398766,-0.30888727531635585,1.3362830495774647,巩义市
2002_11_08,0.24376503320107346,269.960580740183,290.12520154024713,280.9260473435074,102732.5738303843,274.1032843022728,100244.86126211054,0.0,-0.7981351938114316,-0.1630277560287646,1.340707827887324,巩义市
2002_11_09,0.1997798622062722,273.3992044784556,285.66840353919434,280.59487743235366,101689.72837085369,274.8263061539219,99236.54478417031,0.0002167047121820412,1.5708098139729332,1.1896831472112332,1.3451326061971831,巩义市
2002_11_10,0.24797695848034718,278.3332906224724,293.0022472899019,285.54898635807194,101337.26201823697,277.1822822394761,98932.29261154214,0.0,2.817673038052538,0.9606455502261104,1.3495573845070423,巩义市
2002_11_11,0.1762986714167485,274.7171036304549,294.3508711635506,285.8747122023701,101674.46924802265,278.5529725210563,99266.50900213254,9.313225746154785e-10,1.94481695693025,0.5427109717285263,1.3539821628169013,巩义市
2002_11_12,0.19524158656414278,272.26739188781954,290.1726292625608,282.7623084471185,101972.97999359669,276.3078000442617,99524.79672001857,1.955777406692505e-08,-1.1345021299529423,-0.19813610706220444,1.3584069411267605,巩义市
2002_11_13,0.12422077706174305,271.13665978178,285.11747658154354,280.4043929311759,101752.3162317707,277.29532929150946,99287.11048899862,0.0,-0.871231002725202,-0.1430395727666775,1.3628317194366197,巩义市
2002_11_15,0.1588357515922642,273.61050048717357,288.02429233340825,280.8157637482172,101943.22489703706,274.57407408064296,99487.37316081091,0.0,-0.16230435392098283,0.18582707035620766,1.371681276056338,巩义市
2002_11_16,0.20962605547344593,272.67435642966325,292.15943344164333,282.94921462101354,102128.72590913443,274.5576284446562,99664.01686279725,0.0,0.1681898010980614,0.2764655627912478,1.3761060543661974,巩义市
2002_11_17,0.20253314443265394,268.27133111211253,281.3044849817544,277.4215070721786,103202.9741583594,274.16376782843247,100646.7415655772,0.00013860960684693312,-2.4944982029157265,-0.3821007311634586,1.3805308326760564,巩义市
2002_11_20,0.2076291308874675,274.0159441652974,285.26151914519994,279.0908848228349,103023.46413393875,273.97733548367444,100516.00894516232,0.0,0.8142149672114286,0.4915251434129837,1.393805167605634,巩义市
2002_11_21,0.16327523216078615,274.2976752649787,283.53149457424786,278.0984652447619,102591.95951375325,273.70223256641907,100086.7455561638,0.0,-1.1594979176365934,0.3388818262175419,1.398229945915493,巩义市
2002_11_22,0.10678004033637342,275.3215840892429,282.91188288246053,278.06925990475673,102137.7410046755,273.7693516837438,99651.73973132552,0.0,0.3674066942727963,0.3596119116462442,1.4026547242253522,巩义市
2002_11_24,0.21314147239011585,270.76118863119035,286.85022581976773,278.7757092010161,102558.07615558016,273.27757761922936,100074.4783366042,3.711991323855058e-05,2.009720902544587,0.13990488492992212,1.4115042808450704,巩义市
2002_11_25,0.23307211325007152,267.27545758180025,287.1565036777583,278.5076361586822,102725.84620545691,270.33253959892,100227.88972566108,4.0978193283081055e-08,2.1285409630829086,-0.5650323456026618,1.4159290591549296,巩义市
2002_11_26,0.22250590897776068,267.2898763398002,282.6526821780696,275.79182279898,102582.0004149613,270.86265908278074,100067.30858709737,0.0,-0.6440676334308706,0.4996459787304754,1.4203538374647888,巩义市
2002_11_27,0.21783240656612185,271.3710306971402,286.84846956956056,278.68918394351135,101818.93940711027,271.2284594893946,99360.93468629842,0.0,0.4502016917080762,0.5931526035389394,1.424778615774648,巩义市
2002_11_28,0.1746137268442396,271.9012687483498,286.48156884952186,280.01501775337545,102213.713738448,273.85497003054,99734.45357913792,1.010794225105786e-05,-0.8011632250260311,0.06948941995376091,1.429203394084507,巩义市
2002_11_30,0.22155789311285345,271.32260616014884,289.7069250201916,280.3446618249818,102013.83686861114,272.82436342552046,99561.36551674924,0.0,0.35221212071310853,0.6002056049025171,1.4380529507042255,巩义市
2002_12_03,0.13385417166398061,276.95979482644964,284.99341490073516,279.9615139468845,101710.25100321163,275.54215828201217,99249.23815485592,7.825071910523744e-08,0.3171009910366313,0.3349886592090169,1.4513272856338029,巩义市
2002_12_08,0.1556036372870104,267.8098453333233,278.1138812682368,273.1213081047054,103599.29612605779,268.8599489590829,101021.08661470831,2.494775656555588e-06,1.7053265292358513,0.44991438345275275,1.4734511771830985,巩义市
2002_12_09,0.20691408618645885,268.4957670947034,278.9912980919779,273.2006266965781,103113.72565636404,269.0459301302903,100556.7418305915,4.470348358154297e-08,0.5425156242840434,0.5923957538889995,1.4778759554929577,巩义市
2002_12_10,0.20793803896494037,269.8092772571722,280.84803621222414,274.8478330084316,102739.61611896998,270.1042198417685,100204.39119060409,4.470348358154297e-08,1.224945165674512,0.674487915197722,1.482300733802817,巩义市
2002_12_12,0.03864883737833087,270.35144685913684,275.90181904982245,271.69814099584846,103593.85173089716,269.1265850068364,101009.76524428833,6.03408110388738e-06,-0.49176789877714655,0.3591290966299697,1.491150290422535,巩义市
2002_12_15,0.10283188734419679,271.61305859855725,280.6162456542118,275.3878676694355,102392.5022220782,270.5841420920788,99872.93820081203,2.1214736215734742e-07,1.8064621608767693,0.5710419687419771,1.5044246253521125,巩义市
2002_12_16,0.19383279906523146,272.61209794575035,279.1129016044823,275.669797591904,102866.52670342854,270.987659431239,100318.32456135836,0.0007116739293424096,-1.0070706020983766,-0.17856985063911876,1.508849403661972,巩义市
2002_12_23,-0.011060092607145036,270.10486476199173,273.5708815201717,271.4428858078703,103059.42776906394,269.1229780811534,100459.89155031228,0.000530831018718911,-1.2617007410766778,0.30911179304259256,1.539822851830986,巩义市
2002_12_25,0.05206808225388415,258.30018339604885,271.7080026081321,267.244443945814,104217.56234008724,263.38817221472533,101549.6468931063,4.284083843231201e-08,2.2745549521888906,0.7177919671377031,1.5486724084507042,巩义市
2002_12_26,0.060018859115090355,258.5933377584841,272.5518101748455,267.0725533447512,103981.92339481648,263.0414200799782,101331.10606969762,0.0,2.097750869894907,0.9787906827532765,1.5530971867605634,巩义市
2002_12_27,0.06004179745189299,261.11292000261875,272.7016516094204,270.3530397086448,103260.28621257852,263.97919510575315,100647.71531713354,0.0,2.1784416855125657,1.2922091425970752,1.5575219650704226,巩义市
2002_12_28,0.03833001461464768,263.32920278073345,277.0903029600904,272.24784690291193,102942.76026996947,268.46177101787566,100357.0660300971,0.0,2.1055779860810997,0.8670437472786121,1.5619467433802818,巩义市
2002_12_29,0.04577487137107336,262.8226471646363,275.9909159970972,271.6713756181727,102755.04294431527,268.56883748714097,100181.02341132978,0.0,2.2649481039523462,1.0825216152926878,1.5663715216901408,巩义市
2002_12_30,0.1315837398961022,263.30319953713695,277.9081163778391,271.0649811941816,102884.02189438009,265.65854313405845,100300.86827532457,0.0,1.7422302423905442,0.32962595661834243,1.5707963,巩义市
