Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2016_08_04,0.5779370587807482,297.37572815851837,304.0543446562979,300.26268178630664,100871.27626671658,297.72948108050014,100291.13998826216,0.01726608223344463,-0.143401814070661,-0.5017097029456226,0.9159291101408451,南乐县
2016_08_05,0.5023264098412806,297.414795588209,303.1194776921224,299.3998089715899,100785.46979884048,297.2431681051924,100205.72779529654,0.02111250031708351,-0.34836649156633026,-0.7669592866248052,0.9203538884507042,南乐县
2016_08_07,0.6042752571021988,297.23039266581475,304.2236891476112,299.6689895581457,100573.92322277666,297.3853345780461,99994.65360282839,0.009974706300460028,-0.6496336214098574,-3.1080568489192735,0.9292034450704225,南乐县
2016_08_10,0.4492282410353619,298.79302904736835,305.6790957634858,302.621761965541,100682.71736386788,300.03856881057465,100106.19252757574,0.00024447514046351063,-0.7053602419184248,2.0866381359726343,0.9424777799999999,南乐县
2016_08_11,0.737224477269873,300.55917924622054,307.4370649769006,304.07222609116934,100595.19248537305,301.6407034773322,100019.68234248826,0.0005015116220023915,-0.5165491997516262,2.4068398884302984,0.9469025583098591,南乐县
2016_08_12,0.755341986123667,300.1691008565988,308.0560883989041,304.3685351258392,100386.56980176251,301.0653109852446,99813.34229606541,0.0008085227135894921,-0.28950177291504753,2.1870039342432426,0.9513273366197182,南乐县
2016_08_13,0.5735742858872348,299.55401164087556,307.4054589426047,302.80479256011006,100435.85888348389,299.3714698555509,99860.33964704273,0.002456540625237084,-0.8232010059753911,-1.3267642841063962,0.9557521149295775,南乐县
2016_08_17,0.5092894810700602,297.6954940910027,302.8549470422551,299.78604236209196,100203.1226820454,295.7983165207852,99626.518229192,0.0015128493205373219,-1.5358825970820358,0.8847783575816716,0.9734512281690141,南乐县
2016_08_18,0.7934419221357148,298.79056531943183,304.77093930648516,302.17791871034416,99994.81049012211,299.3874121624934,99422.00902565737,0.02247353908140784,-0.23019267485378211,1.865574517346765,0.9778760064788732,南乐县
2016_08_20,0.7153771922645047,295.3200645465242,301.99574168371515,298.70248618186474,100741.63434542198,295.36205214096293,100161.5849645101,4.7317942959295236e-05,-1.113674581357951,-2.92892670027827,0.9867255630985916,南乐县
2016_08_21,0.788019464563457,295.5707076418728,303.6973594393133,299.72113494296536,100899.63824302668,296.1352918535717,100319.3863922485,4.284083843231201e-08,-1.388954239760604,-2.3649505069627414,0.9911503414084508,南乐县
2016_08_22,0.8384763646183515,297.08427024391364,304.82181213932535,300.96923798732394,100891.53416872006,297.82268408783364,100312.60025924527,4.3758036635362675e-05,-1.0510863056333197,-1.1870473081481938,0.9955751197183099,南乐县
2016_08_23,0.7095399815146504,298.1265513948864,305.47493283229926,302.21029767921203,100495.12023903444,299.77377128457874,99918.78962540276,0.00011257583070370926,-0.6117366886570244,2.8785913886256944,0.9999998980281691,南乐县
2016_08_24,0.7458313725521801,299.3321958620548,307.04377394844005,303.4330137362351,100318.919198907,300.4040615303286,99744.8127052708,0.006880285698725666,-0.5082508942306722,2.3666990328219932,1.0044246763380282,南乐县
2016_08_25,0.5234261915024828,291.6573184261965,299.99132630539054,294.8221188886713,101183.57295509112,291.5292495019392,100597.48951246566,0.02442232903473123,-1.5821195804291945,-4.523510803882593,1.0088494546478874,南乐县
2016_08_26,0.7710394026225118,288.2299211555995,300.2453625651322,294.4606125120465,101515.0311892155,288.3663762839186,100928.63816885607,1.862645149230957e-09,-0.5110195990634858,-2.5349104350234013,1.0132742329577467,南乐县
2016_08_27,0.7671947034324247,288.7818620496225,302.33999006703755,296.35640291703714,101271.5187903443,290.3454251041829,100688.4499129792,4.284083843231201e-08,0.9126590062623904,-0.4869045783175294,1.0176990112676056,南乐县
2016_08_28,0.7812710142317302,289.2850310845412,302.95979796166625,296.48894383416524,101176.32200987259,291.12053414561865,100593.60350609197,0.0,-0.24928308573729782,-1.8674883382832907,1.0221237895774649,南乐县
2016_08_29,0.7472839976323423,289.3440674452018,303.401939220467,297.9818984828368,101064.30142925795,293.5503333369393,100483.33012297034,0.0,0.4500181251814052,-0.013158933734247522,1.026548567887324,南乐县
2016_08_30,0.7546726306570384,289.24831462962476,303.88209817763635,298.0880203296151,100409.0017232417,292.70977796726504,99831.4988791709,1.862645149230957e-09,1.7449269354761845,1.9018230367698774,1.030973346197183,南乐县
2016_08_31,0.7672500120872809,290.1105054288615,306.1780740103329,299.6787184569135,99734.13128170522,294.6355868790448,99162.89363068639,4.284083843231201e-08,1.9114599148945464,-0.24054904087668924,1.0353981245070423,南乐县
2016_09_01,0.7299667840725083,286.77277174946994,304.83351057532445,297.6321349140204,99870.13802030848,291.0070733308741,99296.63426932704,0.0,0.6516238853886483,0.25617512643210844,1.0398229028169015,南乐县
2016_09_02,0.7665089520933679,290.35332581999563,305.8734301682029,298.10616967874904,100248.34358644437,293.2005978155304,99672.15895092682,0.0,-0.5343435186683403,-0.2649051808421167,1.0442476811267607,南乐县
2016_09_04,0.666160555700361,293.41488524072577,304.0473087046035,298.88511878174586,100889.23426656437,294.326805680645,100309.1035664936,0.0,0.6230390952184687,1.1580031760204201,1.053097237746479,南乐县
2016_09_05,0.7485394636268174,294.57331134034723,304.9400110915356,299.5923267378124,100966.5671916718,295.8903193257694,100387.13466491694,9.486680948414213e-05,-0.8995341699236727,0.05429233718964323,1.057522016056338,南乐县
2016_09_06,0.6413145153251903,292.73465164246693,304.1730275560157,297.02010373075746,100849.05831085256,293.06754601400644,100266.4038726659,0.008644160936820577,0.39188962463875054,0.11060864199090051,1.061946794366197,南乐县
2016_09_07,0.7953944513607811,290.05691111186724,302.316125613542,296.71173711812617,100688.51321531927,293.0398648490246,100108.24679936044,9.094157657082207e-07,0.6643907998992725,1.0574129508682246,1.0663715726760563,南乐县
2016_09_08,0.7280385316611926,290.6458712530923,305.4465445929315,298.2539496307049,100754.53415389729,293.37191539372276,100176.07215673331,4.284083843231201e-08,-0.5703925946006186,0.9108553457750658,1.0707963509859155,南乐县
2016_09_09,0.6682656024273671,290.58194803814087,303.79885110100685,299.5086251592681,100863.69758285533,295.27292315862377,100285.26160630507,5.1960577478004764e-05,0.6705826701562533,1.2056623931188148,1.0752211292957747,南乐县
2016_09_10,0.7039162319593149,290.1211509130073,305.03702770836566,297.78432831921435,100963.46550826625,292.3596769307468,100382.83368715063,0.00036291666341151346,-0.2392083772107453,-0.36155058603219875,1.0796459076056337,南乐县
2016_09_11,0.7469061675436983,291.6582674348095,302.55637424815126,296.1517807699686,101319.12720379805,291.8003086233956,100732.50622123678,0.0004491057685029776,-0.5197152358568047,-2.1789438804116257,1.084070685915493,南乐县
2016_09_12,0.6845860206904287,291.3529811417874,300.85162723735317,296.3459273278342,101703.03308575746,293.07510606561175,101115.22001298887,0.005542789856451702,-1.1308787120442914,-1.3268086394681717,1.0884954642253521,南乐县
2016_09_13,0.3147165057230659,291.3570709457806,299.7866848692906,295.1044709714601,101733.73341380185,292.1891003365092,101145.0616095403,0.0013499909198927,-0.3165657206336314,1.485348785489459,1.0929202425352111,南乐县
2016_09_14,0.760341832276379,293.8646136013986,302.817523941765,298.2746926195642,101531.81603490027,294.5141138347569,100946.92475916157,0.00029914392857359045,-0.450958422581873,1.16272966895556,1.0973450208450704,南乐县
2016_09_15,0.6713018692078079,293.63881500049007,304.0565868073731,298.4638943214541,101312.90577746472,294.51282293987765,100730.05886966549,4.6498457993790687e-05,-0.637353745053105,1.4763320394322565,1.1017697991549296,南乐县
2016_09_16,0.6518137966627915,292.8014907143066,303.7640466219792,297.95836571009664,101178.2049488091,292.6615838934212,100596.65877255019,0.00011872257944812756,-0.5582161828685376,-0.13504953672336775,1.1061945774647888,南乐县
2016_09_17,0.6381461000033222,291.51491391386145,303.08082523169224,297.97898634975724,101520.40178836901,293.2492013652353,100934.05749117005,6.303895382373346e-05,-1.5109162970889405,-2.6305222508517483,1.1106193557746478,南乐县
2016_09_19,0.5686374623100758,285.3935002604573,298.86215674735615,292.6970807507103,102035.51883756288,286.36564171055926,101443.18465429572,4.284083843231201e-08,-0.8442786350623668,-2.5938214272463767,1.1194689123943662,南乐县
2016_09_20,0.586598741310678,283.7687509820021,299.51274677476414,293.4356367418473,101965.21847829409,288.8534135365448,101374.96020068378,0.0,-0.2543073495659237,1.0801655338389125,1.1238936907042254,南乐县
2016_09_21,0.5177132701587368,284.2012284562471,301.54480268435424,295.25588287805544,101716.48307654061,290.3533396566652,101128.39277692183,1.862645149230957e-09,-0.37959209052236936,3.0313990131373894,1.1283184690140846,南乐县
2016_09_22,0.4662952521714029,284.4484492430249,302.64490476398214,297.0314729191537,101365.37579443603,292.16984824380773,100779.9267994953,4.284083843231201e-08,0.3549153535781255,4.337374032418036,1.1327432473239438,南乐县
2016_09_23,0.4253810235088877,286.15647302035643,304.144169104577,297.98259866348985,101082.6226633225,293.62908615333606,100500.13642849268,0.0,0.04776110546031017,4.225341272356249,1.1371680256338028,南乐县
2016_09_28,0.25817287403919187,279.8176536352056,294.32139636603756,289.1897569815294,102273.26891618808,283.3602012775782,101673.52729409268,4.284083843231201e-08,-1.7678372055999647,-3.3394171674997453,1.1592919171830987,南乐县
2016_09_29,0.27696570817796734,281.0665903775348,295.86546291426197,290.7237228477953,101746.08392011366,286.33760152086694,101153.45842644916,0.0,-0.40432742990082643,0.4574778514739802,1.1637166954929579,南乐县
2016_09_30,0.23812861784435632,283.41207167853247,298.64861245023997,291.84777914769677,101483.95849584954,286.96508199512976,100893.91206949558,0.0,-0.6238872200406305,2.06798090342552,1.1681414738028169,南乐县
2016_10_01,0.22496681532323626,289.7093100926891,299.6542995511079,295.31084927098675,101392.61595025635,289.77651155939793,100805.15784779882,6.6123408053296905e-06,-0.1113902436439092,2.387268028318233,1.172566252112676,南乐县
2016_10_02,0.27513038431972775,291.6965871984754,301.2750969112005,296.4988490854689,101062.0741448315,292.8956747129203,100478.28293988688,6.192993680873883e-05,0.04778596279220503,2.206470037440612,1.1769910304225353,南乐县
2016_10_03,0.2437779830321919,291.6655771033868,304.95005753568995,298.30938181419197,101053.83548148173,293.3944251703303,100471.21695808918,4.284083843231201e-08,-0.11149081159223241,3.8073562187252215,1.1814158087323945,南乐县
2016_10_04,0.251900088917936,289.09875556607034,303.51428625501876,297.26902548375705,101291.27355790391,291.57191010316234,100706.10164329056,5.7962912150653524e-05,-0.18293225560799836,0.7561558351850947,1.1858405870422535,南乐县
2016_10_05,0.2350963449576767,284.32591896587036,299.6268639345817,294.7439307027562,101909.6418185543,291.2707881147107,101319.08961772641,4.284083843231201e-08,-1.6121107535526704,-1.1312152251324787,1.1902653653521127,南乐县
2016_10_08,0.2144985007994847,275.4262640411159,295.6759201467261,288.733744209663,102221.43103404464,282.4252371049093,101622.22771914052,0.0,-1.7643076906818185,-0.7040974619327133,1.20353970028169,南乐县
2016_10_09,0.1754412897717032,276.30095126451835,289.5192934187721,286.84298852339606,102265.12178407313,284.1292042408586,101662.49150785255,0.0,0.7104916723068434,2.7294777820098335,1.2079644785915493,南乐县
2016_10_13,0.21051823533485936,282.48731016631467,298.864441531321,291.9840338872724,102139.70430868564,286.4946487308338,101544.39226791801,4.0978193283081055e-08,1.374304767832213,3.969802664240036,1.225663591830986,南乐县
2016_10_14,0.21784017351767093,282.84835923060564,296.92421462622906,292.3676547220965,102173.78392353117,287.85191845885146,101578.56825064516,0.004537544763119109,-0.44595625267818567,2.5467870353290456,1.230088370140845,南乐县
2016_10_17,0.1947532994631553,288.2126092313006,297.68863133803217,292.8383703472893,101943.52971132871,288.28536663192904,101350.4683043716,3.12413653757351e-05,-1.004316064205329,1.0704893307864358,1.2433627050704226,南乐县
2016_10_18,0.24123808166701716,287.3257286832443,296.3903376859744,291.395572674318,101835.73653011139,288.1025458789101,101242.89947116465,5.450557863763274e-07,-0.4304697646818687,2.208386289991431,1.2477874833802818,南乐县
2016_10_19,0.22248662533320274,288.6920041357489,298.21498515605253,293.20639867771285,101578.57204685244,289.3869739388579,100988.18854491645,0.00026890031092835905,-0.8940243320630766,2.1606881671727725,1.252212261690141,南乐县
2016_10_24,0.22339665861166771,280.13123356902196,288.2268529054442,283.3869092297765,101629.90188935619,280.0510879952471,101021.59329970116,0.00729235663860088,0.527464244575501,-0.7871107138686532,1.2743361532394366,南乐县
2016_10_29,0.346995844395293,274.9208580544395,287.5523394688221,283.66557698068704,102958.90544736314,281.17778137427337,102344.08169491384,1.862645149230957e-09,0.58375602570066,3.6862414691757226,1.2964600447887324,南乐县
2016_10_30,0.32317101703106943,276.3287114206715,288.8973405459488,284.84970941529053,102666.11969940597,280.78085284550974,102055.41509374355,8.954911418547014e-05,-0.38704333808249564,0.7651719270050095,1.3008848230985917,南乐县
2016_10_31,0.3288819330108945,268.7549153411455,282.3874685835032,277.9092490365716,103621.18713717026,273.783032832385,102990.79026654873,4.284083843231201e-08,-1.784327220298481,-2.14494482713174,1.3053096014084506,南乐县
2016_11_01,0.26737500938203146,273.5459370825847,282.299096048181,279.71498857423234,103198.04574144879,275.59805918422575,102571.88347711906,1.862645149230957e-09,0.03281666307262108,2.5508084520017196,1.3097343797183099,南乐县
2016_11_02,0.29730185760592504,279.599002616877,287.51340877562427,282.890808879015,102562.08678300896,278.54289220223757,101949.80281980106,4.284083843231201e-08,0.4655201847014872,2.5808666254957915,1.314159158028169,南乐县
2016_11_03,0.2994683353021345,281.6607306134846,291.1485024910598,285.820303511009,101555.59575431755,279.83986517245637,100957.13205249737,0.0,0.8940491757454242,3.460436824581091,1.3185839363380283,南乐县
2016_11_04,0.3286343888787897,283.1539898613821,293.75260638314325,287.36507108224,100795.29173123091,281.0147337931316,100205.07229498682,0.0,0.3378581671135581,2.762594596636339,1.3230087146478873,南乐县
2016_11_05,0.2237654416616079,282.53862485934644,294.5863956048813,287.2689131018947,101631.49113508285,282.0608623995052,101031.45530369232,0.000784202383041294,-1.2831631994899748,-3.2773408848562804,1.3274334929577465,南乐县
2016_11_08,0.28532636367708425,272.90493400220606,284.8533773927013,279.4559498628883,103466.05764685763,275.1404950791548,102843.1632476966,0.0,-0.6095351536843093,1.2172124747522193,1.340707827887324,南乐县
2016_11_09,0.29223585374419864,274.44105788915977,283.8070607074549,281.14016527716433,102645.455989219,276.99064424037175,102025.7044308932,0.0,0.775200783735036,5.005688155246582,1.3451326061971831,南乐县
2016_11_10,0.40068135680114925,274.5534686117697,290.2648734235773,283.5450766722817,101502.2794490384,278.80862331179316,100900.22592514953,4.284083843231201e-08,2.3107560589724394,2.556521454603806,1.3495573845070423,南乐县
2016_11_11,0.3587202378011645,279.96272023074306,291.34518250283367,285.17452965602075,101362.8050912625,279.2581549741263,100761.48769953889,0.0,0.7706668492800175,1.9159603641781868,1.3539821628169013,南乐县
2016_11_12,0.279298046470202,279.46208364083594,287.8187095405012,282.189272468852,101917.48046266989,277.8169321705607,101312.23019074832,0.0,-0.25658890801985496,-1.3089871701712215,1.3584069411267605,南乐县
2016_11_13,0.27479019165121077,282.16822872150976,290.4281474416707,284.97816312110945,101603.72713484167,280.75411542027706,101004.100576884,1.862645149230957e-09,0.5255843032634566,2.5664104011008324,1.3628317194366197,南乐县
2016_11_15,0.4077635772388375,273.54519269235806,287.95576701078426,283.33198956165694,102326.87096211262,276.20082706799724,101715.92320891123,1.862645149230957e-09,-0.5176602823783679,2.3581383054198284,1.371681276056338,南乐县
2016_11_17,0.3658257419268683,280.2307983840831,286.8546551950974,283.9552944740007,102002.52896744141,278.9717667704159,101394.0978569213,0.004131104357808188,-0.499348280109044,-0.9507619923524441,1.3805308326760564,南乐县
2016_11_23,0.5130218257174374,263.983550876899,276.0917783231713,271.46894912981526,103554.0026770398,268.1082662267505,102910.89610426182,0.0,0.4172075099728183,2.0220942808944793,1.4070795025352114,南乐县
2016_11_24,0.5239354108849802,268.5667649539208,278.24680138824044,274.1895608270234,102835.13098250517,269.4087233756825,102198.39241032778,0.0,0.32997210661982584,3.640482446951504,1.4115042808450704,南乐县
2016_11_25,0.49015168386673763,270.09421034096476,279.93818480167016,276.7973350047203,102517.05875300698,270.6293946970271,101890.01169409722,1.68187036497292e-05,0.5496757437844634,2.610182489192057,1.4159290591549296,南乐县
2016_11_26,0.4457372291860537,269.4564990041457,285.73583652626445,279.2142964764498,102196.32863938832,272.9982776222932,101582.55897794655,8.568167686462402e-08,1.1495758318388893,1.1079681863312962,1.4203538374647888,南乐县
2016_11_27,0.4193814685317319,267.04163150611845,285.1114318972142,277.94064008280526,103023.99161864312,271.8794053955132,102399.8211347806,0.0,-1.4076081955929036,-1.3609694762475772,1.424778615774648,南乐县
2016_11_28,0.46651801868664156,267.2953580448199,283.50235892200766,278.6044951199685,103244.85081856867,271.6383220675593,102619.12611860433,0.0,-0.5356830795084203,2.1009280801900645,1.429203394084507,南乐县
2016_11_30,0.39170557777459875,273.78454259282904,287.28864986965647,279.5611882081589,102663.31841013303,274.9331526964825,102049.61149392302,0.0,1.3231707228790879,0.12037998706139437,1.4380529507042255,南乐县
2016_12_01,0.4230292598402088,269.76024267667503,286.2321194866553,278.33246989874675,103273.30594170053,272.91879291832754,102651.0776991861,0.0,-0.8656534368426848,-0.9239976859147067,1.4424777290140844,南乐县
2016_12_02,0.4067190940643205,274.9409819485567,286.7645528514115,281.21476405220454,102753.7159937988,273.59849053330134,102136.91874265217,0.0,0.5372853687108278,3.821742858989971,1.4469025073239437,南乐县
2016_12_04,0.4420403352871004,275.50945769478,288.06404027643674,279.9372185206946,101613.16448688092,274.9484566899323,101005.24608105053,7.80133491306597e-06,0.0025086928192760765,-0.4455012519783567,1.455752063943662,南乐县
2016_12_06,0.45495707304403743,270.47341338998757,284.2767082615347,279.39995924071746,102161.44049212856,274.7317442756525,101546.0253834349,0.0,1.7326458524236723,2.6910202312928697,1.4646016205633803,南乐县
2016_12_07,0.30751647793587233,269.71376044241305,285.9909159644193,279.937179476622,102180.2423001236,275.4110945850361,101565.21919848134,0.0,-0.3767039313821376,1.2339873160031622,1.4690263988732395,南乐县
2016_12_08,0.43783983534623766,268.310708094276,287.1011025682125,279.94975149312825,101996.62282775689,274.9494483321769,101380.57848342934,1.148958564684695e-06,-0.6195623328625699,-1.6541712136607618,1.4734511771830985,南乐县
2016_12_10,0.47496867574477114,270.0253153949377,281.363589506018,275.2286528165096,102813.52441742399,270.30241638712556,102185.95281984871,4.284083843231201e-08,-1.0679842932394725,0.8278843162429208,1.482300733802817,南乐县
2016_12_11,0.3904064000222157,274.21045349085114,279.17888444844743,277.9829667077513,102264.04375168344,273.48557420831395,101640.79822475855,0.0007613729921666938,-0.7565406661134191,0.5893096844052959,1.4867255121126761,南乐县
2016_12_13,0.31067918433002967,270.2762375479371,277.5721782776467,274.0551553744633,103158.03124455913,269.1393148620546,102522.66483676073,0.0002129586544986208,-0.9063356652425499,-2.5092884041795505,1.4955750687323943,南乐县
2016_12_14,0.5141494205134443,268.6900447487871,277.7433470994243,273.4322054532681,103243.19010451772,269.79130004509744,102606.97799326772,0.0,0.5294278581747163,0.6213373774025213,1.4999998470422535,南乐县
2016_12_15,0.4305181767121336,268.84878397131604,280.424903132096,273.85446481400226,103371.87859067801,269.6175648868837,102738.9770831067,0.0,-0.48959912583936804,-0.00041250400832465965,1.5044246253521125,南乐县
2016_12_16,0.421387520911917,270.2615217355306,283.66909144339286,278.6176327424437,102520.09021065771,271.20588988909026,101896.96686109272,0.0,1.4127773855424233,4.99210439382448,1.508849403661972,南乐县
2016_12_17,0.430407229913519,272.34958753917704,283.34846292332105,276.8629269692249,102234.17285385415,270.5493497646071,101614.77158871296,0.0,0.05514257706408342,0.705307285269053,1.5132741819718312,南乐县
2016_12_18,0.31161612496438346,271.8490038718097,282.08441558690845,274.5273340779556,102399.31499123028,269.80184515830797,101778.03759576703,0.0,-0.14433939247507702,-1.6002334220637422,1.5176989602816902,南乐县
2016_12_19,0.0719475041012421,272.9185744407352,281.4357788702057,275.53524025548137,102590.24020957321,270.0982841759413,101967.16077863096,0.0,-0.4245566282600451,-1.6752900266692907,1.5221237385915494,南乐县
2016_12_22,0.36946890189775233,271.7203213095491,282.8099246475023,276.070104237167,102527.16874370983,270.62208759528124,101904.15786786517,4.470348358154297e-08,-0.2581022305680091,-1.0735288416681559,1.5353980735211268,南乐县
2016_12_23,0.4332799772403466,267.8130098950085,277.942977350714,274.21546618604344,103048.55979120634,270.9219109148114,102414.69003416007,4.284083843231201e-08,-1.903004660911618,0.579455037600343,1.539822851830986,南乐县
2016_12_27,0.3636011465201703,269.13778395437384,276.61363474955414,272.1913510084509,103404.30557070892,269.5903970747824,102762.38089208883,0.0,-0.6643013639697645,0.8063076420216228,1.5575219650704226,南乐县
2016_12_29,0.47223575900295284,266.5582111863656,275.8881868192676,273.02365076707275,103420.27645395423,267.42280341480324,102778.49540418254,4.284083843231201e-08,-0.235389089525314,2.9163498212967394,1.5663715216901408,南乐县
2016_12_30,0.4069047804002107,270.8085321525759,278.32475461543703,274.439771209782,102837.74972694567,271.49679105145,102205.21167868274,0.0,0.27017914518738023,3.111750152647997,1.5707963,南乐县
