Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2018_07_20,0.7688227708120474,297.12922569399757,311.6035348440623,307.3305035663626,100238.25136376588,303.09848701126697,99607.78470169948,1.862645149230957e-09,-0.6718530184320688,3.4137161151613995,0.8673902645604397,长垣县
2018_07_21,0.6943971953403278,296.7819045265108,311.0119424527806,306.5466904602238,100367.36050591551,301.0807402572909,99735.58822686679,6.475533209716174e-05,-1.0885943240364957,2.284472349908436,0.8717056390109891,长垣县
2018_07_22,0.7076814841871703,295.9610731918943,310.0847063829448,305.7945892128545,100331.42858478797,302.1818189686349,99699.34396225633,9.332256725841908e-06,-1.445982891000456,-1.2863543357222402,0.8760210134615385,长垣县
2018_07_23,0.697998472189826,296.11965820051853,309.96830764908935,304.968844387219,100048.9840835637,300.25407226853827,99417.19101309749,4.020377392511667e-05,-0.3989248699220809,-3.8929454184027583,0.8803363879120879,长垣县
2018_07_24,0.7235377309174397,295.7524509138939,311.1952414018175,306.7823167239335,99952.29360877126,303.26487003598044,99324.20801024012,1.862645149230957e-09,1.5187020064241097,2.48772854382427,0.8846517623626374,长垣县
2018_07_25,0.7573322299486188,296.26118594016066,313.12247490975756,307.17738085324794,100111.76478257979,301.2593996243089,99482.51276878768,0.00046262475404337073,0.012529567354457538,-0.763901135591299,0.8889671368131868,长垣县
2018_07_26,0.7348361046313466,297.6711421438267,309.1393660348307,302.2369259207301,100413.51347491996,298.44226522778825,99777.9338784106,0.015317947667819201,-0.7169377101476995,-1.1427462623801727,0.8932825112637363,长垣县
2018_07_27,0.772734156315994,298.1558768070057,302.8200136306835,300.4250493171802,100534.5045528457,298.6073064793367,99896.84132186022,0.013248277018142384,-0.9351214194836484,-1.7982709208078937,0.8975978857142857,长垣县
2018_07_28,0.5142162667158247,298.35911737038106,305.08998430958496,301.3201257811475,100463.39744416307,298.8578023283963,99825.6116669244,0.008692378720101784,-0.558600101833943,-1.2234390711563656,0.9019132601648351,长垣县
2018_07_29,0.4823252923154635,298.9411533335825,305.2832134532895,301.95309872192416,100356.00062017652,299.6596360908309,99719.98925387896,0.013074866305420242,-0.14965623656590415,-1.6637094262007501,0.9062286346153846,长垣县
2018_07_30,0.39980800316860904,298.293101840244,303.6071171154091,300.4000173055098,100378.31651364603,298.5767546826691,99740.70543363647,0.016471884885320694,-0.6455870543895172,-1.3441844305680992,0.9105440090659341,长垣县
2018_07_31,0.6965420188972195,299.1071325707178,306.01765615232233,302.38291285355854,100477.43693072062,299.5888218621174,99841.90598922884,0.0007868674774262837,-0.042659613026563334,-0.5547540724581893,0.9148593835164835,长垣县
2018_08_01,0.7550662544231869,299.5839907273936,307.0668052188661,303.3834131701831,100439.04964577647,300.38505500966943,99804.9277204276,0.0016998653903517792,-0.21263288010097495,-0.6373560203420934,0.9191747579670331,长垣县
2018_08_02,0.6939069327305271,299.9476174266477,307.90482996352756,304.1854688496549,100426.22082466503,300.5542058641193,99793.19616804326,0.0004719638859556411,-1.003360232711717,-0.9535394728475122,0.9234901324175825,长垣县
2018_08_03,0.4840652915399592,299.2751302743584,307.7545793080126,304.20985690268003,100356.39182146608,300.8770964574407,99723.27917343956,0.000510712388575954,-0.9646885807914926,-1.625147207027372,0.9278055068681319,长垣县
2018_08_04,0.7000815291575592,299.0712138887098,307.32083190191065,303.8314277081743,100240.86128146702,300.489392921066,99607.46290603133,0.006222743069689917,-1.4041912300206207,-2.0121869916267845,0.9321208813186813,长垣县
2018_08_06,0.7082184944344454,300.08242138587525,306.94667455636915,303.75729199180984,100384.00812589697,301.2700704790348,99749.96667603924,0.0010443956333817642,-0.3260360321281007,1.0407668268679642,0.9407516302197803,长垣县
2018_08_07,0.7209898432613187,300.5114398439053,308.63859516399026,305.1472823773824,100354.7066600933,301.98853761522685,99722.45533345903,0.0005647147187591043,0.10019729565821107,1.9317613481399525,0.9450670046703297,长垣县
2018_08_08,0.7484412892938523,299.7834542723165,309.8963631651213,305.3463959018499,100518.44134694984,301.36020107312396,99884.44666426141,0.0005705747835717186,-0.11024120551810297,-0.5820651350337938,0.9493823791208791,长垣县
2018_08_09,0.6383584510056378,299.26510292411837,306.81890074521567,303.1335900669955,100587.20968388401,299.5164815568805,99950.69439433943,0.0024840788875427366,-0.8164140302703892,-2.4153245163680337,0.9536977535714285,长垣县
2018_08_10,0.7450714715122685,299.06359006760687,308.4606604953401,303.8194743621241,100403.49170257452,299.69567441196267,99769.41389792466,0.0024660038108267786,-0.7517664454282371,-1.3947836580052853,0.9580131280219781,长垣县
2018_08_11,0.6686497642471598,299.4335858341961,307.65870621621445,304.0179890280073,100167.93728069979,300.7326441644263,99534.80843827612,0.0006188127858855818,-1.1452875888270175,1.0514668010520107,0.9623285024725275,长垣县
2018_08_12,0.8106877840069029,297.2358896796737,308.48055109347354,303.89938347885845,100185.20194528592,299.67072344716985,99552.9094026391,0.00020274194908856408,-1.5016056782590461,1.0670351250577317,0.966643876923077,长垣县
2018_08_13,0.6606905602106516,298.22244259574035,305.2716384145932,301.712427558379,100162.43187769661,298.85117946614224,99527.54380952609,0.012103805105796898,-1.864167494929037,-3.2003715322898656,0.9709592513736265,长垣县
2018_08_15,0.6967690797412337,295.2631877158126,305.86255363632506,302.0922863744878,100765.76570081542,298.81469079544433,100126.42582830199,0.0011150886122624582,-1.2676516381977811,-5.035769276088389,0.9795900002747253,长垣县
2018_08_17,0.7473152055716218,293.51661427056996,303.2076474660697,299.7575685054327,100723.70711180082,296.1435515236086,100082.79432648495,0.005096681972788403,-1.7230092061456532,-5.878571189961007,0.9882207491758241,长垣县
2018_08_20,0.6785276268409248,296.2137462058542,304.43081199737253,299.8814436077063,100289.94588119106,296.3408214387702,99653.63917619768,8.660272906338552e-07,0.21594069997530857,-0.3737659069503906,1.0011668725274725,长垣县
2018_08_21,0.7815903004843631,296.47797834990826,306.42839613565116,301.49209578694354,100470.39582492207,297.84553968445107,99832.91951630122,0.0012480963118054783,-0.40574850104373034,-1.7587350412965461,1.005482246978022,长垣县
2018_08_22,0.7540841389985261,294.52818237649427,301.5421583434226,298.5788047859303,100755.70835975946,296.3846216626698,100113.04850370353,0.0012840105914762668,-0.6484031406907416,-4.004424505182609,1.0097976214285715,长垣县
2018_08_23,0.7677776719339862,293.18981396184125,304.19793250670074,299.0336722200604,100640.12868882796,294.832429273795,100001.0708513273,0.0,-0.34924333564171783,-1.7889546638680505,1.014112995879121,长垣县
2018_08_24,0.7472116054023803,293.6805701888329,305.0397139378643,299.99197244256146,100661.62803934257,295.69618935214976,100023.56220023816,6.479046104574039e-06,-0.5883277259811743,0.7879101509632108,1.0184283703296704,长垣县
2018_08_25,0.7463539329489313,294.09079862989483,305.5717907355299,301.0516362683749,100817.75230089856,297.0594638212197,100178.76205190425,3.6839162007260723e-06,-1.1119386546985484,1.2399190203388402,1.02274374478022,长垣县
2018_08_26,0.7592799683926285,294.8492222186417,305.72585240683094,300.80353162911564,100825.69934613975,295.8117879252025,100186.3993163625,4.284083843231201e-08,-1.051653963460537,1.1279801878318978,1.0270591192307692,长垣县
2018_08_27,0.745691586921768,293.6312681996542,305.9228474962061,301.0592811961117,100768.66645786208,297.0601616701282,100129.74039384746,2.0211299441708502e-08,-1.1955494955058668,-1.1859700484160036,1.0313744936813187,长垣县
2018_08_28,0.7461559344507646,295.21316134790123,306.32439098858134,301.9790868931952,100612.36755107962,298.90432558368286,99975.45163477039,0.00013126101664871252,-0.7356890102513561,-1.501564048013563,1.035689868131868,长垣县
2018_08_29,0.6692092439549423,296.299992516819,306.1352920674238,301.69335542958,100659.8975943591,297.09212426099884,100021.206753229,0.004543087970442583,-1.389795293295159,-3.150352964939229,1.0400052425824176,长垣县
2018_09_01,0.6474017756599642,293.9508132409808,302.47424387826584,299.4235967548001,100900.07343061066,296.89411449193295,100257.85710994224,6.052492884246576e-06,-1.233485709210707,-0.6361468279921545,1.052951365934066,长垣县
2018_09_02,0.6715178590638595,296.1061619981767,305.18009014107344,301.5516012481693,100300.34710062358,298.64930997299336,99664.78080994588,0.000621906660388869,1.5421218597750037,1.7559491078978657,1.0572667403846154,长垣县
2018_09_03,0.6972657410312728,287.4217423618147,308.35555402086663,301.1428565240739,100347.8805061387,294.7973723709793,99713.18258378458,1.862645149230957e-09,-0.11597970520408582,-2.288993161798855,1.061582114835165,长垣县
2018_09_04,0.7034432132002301,288.0990842707422,305.31358954306256,300.52652140707926,100536.36294208479,297.082908662157,99898.41677619185,4.284083843231201e-08,-1.056154609651534,0.10390300972697938,1.0658974892857143,长垣县
2018_09_06,0.6971617255457568,283.72633831109636,308.0083388083551,300.11303387613555,100755.33686598159,293.1166584941692,100114.77497783185,0.0,0.5868735298135217,-2.3995562886608606,1.0745282381868133,长垣县
2018_09_07,0.6728693127649421,282.39758302531385,302.6016184681857,296.10923600939526,101410.04774383832,290.0603175973698,100763.54757607695,0.0,-0.3175643521913794,-0.6986824297624215,1.0788436126373626,长垣县
2018_09_08,0.6734774774817948,284.1872489823992,303.7357105511606,297.47059986260024,101631.75664238592,291.48309960575205,100984.29930622841,0.0,-0.7941507074295668,0.39384679743644424,1.0831589870879121,长垣县
2018_09_09,0.6472907765452675,284.7748973741221,303.3883047103519,298.4930634711976,101848.45610120115,294.7993792624309,101199.33538617463,0.0,-1.165713958807139,1.0490528409552613,1.0874743615384614,长垣县
2018_09_10,0.5758524759232015,286.2786212929696,301.50840481611516,296.6408462748787,101750.19877540585,290.60417414282296,101100.37083906872,2.863349013814418e-09,-0.7836399172761762,2.3530094652110423,1.091789735989011,长垣县
2018_09_11,0.6266011259818574,286.2234789603001,302.617031405011,297.06220376271926,101476.38753923959,291.93027158381574,100829.24658973685,4.284083843231201e-08,-0.26627727845284904,2.0039690186228976,1.0961051104395605,长垣县
2018_09_13,0.5826345191399759,291.54804486664165,302.11814235905365,297.0271500580393,101493.69214445242,294.3313919369166,100845.41959404598,0.00026248940642681915,-0.8215805176760713,0.7938380079003553,1.1047358593406595,长垣县
2018_09_17,0.35436005291344813,290.9755537955167,297.9796700794871,295.19198907251354,101863.1424888084,292.10345350343937,101210.60746261808,0.004109414963935964,-1.3119978553861125,-1.7055945941409703,1.1219973571428572,长垣县
2018_09_21,0.48582917671709797,287.77363092794747,303.63206152544177,296.1097485321816,101357.14346516212,287.21591767443437,100711.45226583655,0.0,0.7649489710763627,-0.9300197878963887,1.1392588549450549,长垣县
2018_09_22,0.49147927659891866,281.80926222484953,301.7376764077263,294.21789421744575,101637.14059507719,287.78816701526654,100987.62767230863,0.0,-0.08592282417309587,-0.28433204906564136,1.1435742293956044,长垣县
2018_09_23,0.4377742687545203,280.29263475009265,301.08066881835265,293.18373835598857,101903.6264557038,287.1494239886364,101250.70403311953,0.0,-1.4877875613124576,-2.235965129194135,1.147889603846154,长垣县
2018_09_24,0.2966208437425942,281.3380702004923,298.78835427337174,293.59073018668323,101982.96748955942,289.21398714513214,101327.31738686448,1.399869684334403e-05,-1.9024229949818106,-2.470587499668695,1.1522049782967032,长垣县
2018_09_26,0.40847691903320904,286.7249523449953,297.01590735406694,291.0247822709471,102044.252483779,286.441841613194,101387.8831814022,7.123170968586697e-06,-0.7783412325109416,-1.4656348902904195,1.1608357271978023,长垣县
2018_09_27,0.3998314045848909,287.5546134232746,298.053341150131,293.3459302866514,101710.19679399036,289.36537471561036,101056.87107589918,0.0003529426872011864,1.7120291934738823,1.4140327305067586,1.1651511016483518,长垣县
2018_09_28,0.35597402211393014,283.376557464382,299.97179474189556,293.4535090070767,101472.58252748927,287.9011057285673,100823.1725451033,0.0,1.3205298772322311,0.912602231924131,1.169466476098901,长垣县
2018_09_29,0.35153745554133414,283.1711726986966,303.7888185187972,294.8513387710691,101367.35963045924,288.2580670110149,100718.68541752125,0.0,0.760127941450683,-0.935228374615284,1.1737818505494506,长垣县
2018_09_30,0.3342776219649621,276.34823700227867,299.2850302306729,292.38234539109243,101667.2216909295,287.732531218703,101014.8814458446,0.0,1.2719782001306843,-2.4253537093967057,1.1780972250000001,长垣县
2018_10_01,0.3427028480933065,278.7903195093828,299.32743976326515,291.68688583818846,101880.69145937852,284.5550243524046,101227.84891041311,0.0,1.4836434211205218,0.05145609880587059,1.1824125994505494,长垣县
2018_10_02,0.3173809700166066,280.89813095429486,300.5862120706481,292.37026987012985,101926.75786170122,285.1951583694897,101275.04686762615,0.0,0.021387664785461134,0.18681191878542677,1.186727973901099,长垣县
2018_10_03,0.3101244607825425,281.4043600269987,301.6525795930759,293.3102003341265,102055.92184159873,286.87242103612107,101403.76229800015,0.0,-0.11928371102603147,1.2247107677664146,1.1910433483516483,长垣县
2018_10_04,0.31044224876811444,281.4125845745978,301.47912386425753,292.7462683902077,102053.86218357609,286.1264072368864,101401.69364837445,1.862645149230957e-09,-0.16894022496987005,1.0129342920966828,1.1953587228021978,长垣县
2018_10_05,0.29138534744433003,281.95819774080536,301.3826770695343,293.0784307567183,101744.91090222269,287.99618508953284,101094.75077075565,4.284083843231201e-08,-0.46256902709007974,0.24234745105850147,1.199674097252747,长垣县
2018_10_06,0.28558312678349507,282.06332487463214,300.0141452949268,294.3662317079804,101886.7336606598,289.5827534828949,101233.43582969134,3.7047766544475132e-06,-0.8751221829985543,-1.90369793098787,1.2039894717032968,长垣县
2018_10_07,0.24619642250302717,284.87652083496687,298.4505733339318,292.93838395542423,101881.44989704777,288.8494060053634,101227.39402333593,4.470348358154297e-08,-1.372368137850461,-1.0532650146444162,1.2083048461538461,长垣县
2018_10_08,0.2592130955758998,283.2024666383892,299.6778566703901,294.41822915801885,101612.04566382413,289.4069827332452,100960.69236630738,2.1195549935092503e-05,0.883760768917527,0.5166227688635516,1.2126202206043957,长垣县
2018_10_09,0.2177959135941783,274.3635332122387,293.75949854063003,287.48226691167645,102194.94203052543,279.70917638099434,101531.18498182515,0.0,-1.098396318893852,-2.592020449513699,1.2169355950549452,长垣县
2018_10_10,0.27697168158055413,274.0033499317352,296.04760602680244,288.9580541879962,102352.02494043551,282.87675863445713,101686.93591155822,0.0,-0.669897725471182,-0.2720814648571923,1.2212509695054945,长垣县
2018_10_11,0.26331951763890205,275.44318056103594,294.7254247828197,288.08333532751686,102606.91535286055,283.036880724941,101941.89553683548,0.0,-1.3438007339472124,1.1974264568920963,1.225566343956044,长垣县
2018_10_12,0.2580465195525649,276.1293402155621,296.53212638071665,290.0434720984327,102358.48938456034,284.11370496615916,101696.91320687649,0.0,-0.359367636296665,2.870617626451436,1.2298817184065933,长垣县
2018_10_13,0.25637830787769217,277.3491431036455,295.5974487955633,290.34196997730976,102184.94737686391,286.2648770264038,101525.48239121343,0.0,-1.1662480409662181,1.8829124948043234,1.2341970928571429,长垣县
2018_10_14,0.21818650763249747,281.83954828143084,295.59486279956667,289.74631411198993,102109.55284438873,285.0139467995852,101450.7936588626,1.862645149230957e-09,-0.6699433591767254,1.8432124369906027,1.2385124673076924,长垣县
2018_10_16,0.2198132917674882,282.90319155563037,294.4473881962865,288.8539253234597,102033.15803305613,284.3072380486035,101370.76088507149,0.00014532934888951106,-0.3438335302086833,-2.35343000525252,1.2471432162087912,长垣县
2018_10_17,0.25883515865132806,279.6086445107139,293.39637999845337,287.67073184007137,102234.2605618425,282.6365388808191,101569.69478907286,0.0,-2.0977734275326125,-1.7750618472217332,1.2514585906593405,长垣县
2018_10_18,0.2574735535834968,274.11546655084544,292.2867209915604,286.19176927006714,102647.26304068921,281.0045104038488,101979.3610670861,0.0,-1.924480095278889,-0.8337345696012006,1.2557739651098903,长垣县
2018_10_19,0.2657357598016397,274.6392702879793,292.5914816460461,286.87539174696747,102693.0768636311,282.8576524836754,102026.2653173562,0.00021954310166996576,-1.4622823526115398,-0.3918298590246677,1.2600893395604396,长垣县
2018_10_22,0.2825580171456567,278.61860782917694,296.8049216014259,289.80983095098935,101927.00385612392,282.70690831484865,101268.9817218643,0.0,0.5565990182599156,-0.1851008494880616,1.273035462912088,长垣县
2018_10_23,0.2722589190681842,271.25844063294267,295.63379514143435,288.66598928040156,101951.01783036464,284.397775990352,101293.5423315016,0.0,0.7377854960459254,1.878526088531901,1.2773508373626374,长垣县
2018_10_24,0.2802825629911146,277.0739630700579,298.7720073594667,291.8502336599145,101627.86404732971,286.1989429894745,100974.74235805743,0.000326871332069872,-0.30749049728180994,2.604190859160218,1.2816662118131867,长垣县
2018_10_25,0.26384251577135004,278.66164313416476,294.7744024688031,289.715302143932,101686.64025249402,284.22803386699474,101031.09615049708,0.001517094128323813,1.6380099222894744,-0.6583826628035814,1.2859815862637363,长垣县
2018_10_26,0.3352366611478193,267.922195918994,294.39299503723606,286.41362848440593,102244.7644576628,278.5193923432395,101582.28782471096,4.470348358154297e-08,1.8402886006885433,-1.4140912988254228,1.2902969607142858,长垣县
2018_10_27,0.2914741774659889,267.79683484210943,295.2635533064592,289.07899730717673,101992.04982024273,282.61300045986826,101333.91873333203,4.284083843231201e-08,2.4977891282555453,1.2540704918946783,1.294612335164835,长垣县
2018_10_28,0.3323100312252445,270.0318719265077,299.35559844474574,291.01622016889075,101445.76542005532,283.51096383064,100792.73512575965,0.0,2.468298583382973,-1.082440691040565,1.2989277096153846,长垣县
2018_10_29,0.31218865309390437,273.72727983128505,296.9411401490858,288.14566510244765,101952.75631373927,280.9361901076593,101289.83566831495,0.0,-1.0506706012117657,-1.3837930156991627,1.3032430840659341,长垣县
2018_10_30,0.31764768406028776,275.8606793522785,294.5084432796002,286.4553270805891,102357.40831746353,280.68583472132406,101692.16804786226,0.0,-1.5255532724581156,0.1436982037481093,1.3075584585164837,长垣县
2018_10_31,0.3364643742673317,277.1125077111888,295.0478893958237,287.6533768498702,102530.41957420077,282.0461843493891,101865.16204943252,1.254086314985279e-08,-1.1125849346356886,0.8064204238979967,1.311873832967033,长垣县
2018_11_01,0.3054991267208103,277.4559517958207,294.00239875080473,287.30761846852437,102645.98518082534,282.2032104472917,101980.13802160489,3.8501591431063005e-07,-0.8619108002791589,1.395843792821564,1.3161892074175825,长垣县
2018_11_02,0.35862443427226554,276.629605573595,293.9650269151042,287.3487559924965,102423.22318091089,282.04667050458477,101757.44670156846,0.0,-1.1548415444106723,2.321713622997884,1.320504581868132,长垣县
2018_11_03,0.33733080008023336,280.2442886157911,293.8383092213552,287.6032615728927,102081.13231146974,283.0226006492765,101419.02927248583,0.0,-0.7345398081059621,2.0133551733527195,1.3248199563186813,长垣县
2018_11_04,0.3841018700407601,280.4287766382705,295.2941152210083,288.63624303981646,102288.441391168,283.145332686381,101621.25232755906,5.7374910862824466e-05,-0.14086565819726676,-3.6804567515084745,1.3291353307692308,长垣县
2018_11_08,0.27849013020961816,279.0116114171314,287.06663345016415,283.1522198206701,101814.91179996412,279.91888998622437,101143.26315302479,5.091130698342487e-05,1.51468270587784,2.4014318537364288,1.3463968285714285,长垣县
2018_11_09,0.4713067519247076,279.9570264409718,291.2738499928265,284.1589405160981,102082.27763999735,279.76686762261795,101415.296971332,1.862645149230957e-09,-0.3660058168504792,0.04298079567178802,1.350712203021978,长垣县
2018_11_10,0.4007782171956681,279.5682881883632,288.86229970706256,284.27336019629826,102448.80234923976,280.7888644088917,101770.9580302907,0.0005747825815911039,-0.48315223037704014,-3.0468479909187827,1.3550275774725276,长垣县
2018_11_12,0.41793805544361257,279.28925443764547,289.35526233550564,282.20117126409355,102237.56656734487,278.02759530913085,101567.04148318223,0.0,0.004854759634766631,1.4521661462517401,1.3636583263736264,长垣县
2018_11_13,0.4100236803165532,279.64950169364175,288.6209212636818,283.9407751787768,102147.40772161145,278.731217079504,101477.33697462696,1.1822789779185088e-05,-0.8458399629779885,1.5053952572558786,1.367973700824176,长垣县
2018_11_14,0.4869129645107576,280.4276618514878,288.71262654311937,285.07994593708537,102261.27136839637,282.148328082929,101591.46803621518,5.2746497296631876e-06,-0.0321660291739978,0.13704231872731318,1.3722890752747252,长垣县
2018_11_19,0.4731268803572226,274.6741210011414,288.1201072273527,282.41336290949624,102231.13556931746,276.2122564455644,101554.56805651347,0.0,0.8887654790897969,3.3335522192611875,1.3938659475274724,长垣县
2018_11_21,0.42819544048504965,270.41099727766414,286.43040169032105,279.3599783720364,102833.72589517804,273.21508324342443,102149.92297478074,0.0,-0.8024897056722315,-0.7891998736443555,1.4024966964285714,长垣县
2018_11_22,0.5075103199533331,270.2453874936517,286.41440723338326,280.74146242235526,102491.87264839782,273.86919462232515,101810.45733488267,1.862645149230957e-09,0.2867498581584827,2.843226403978024,1.406812070879121,长垣县
2018_11_23,0.4504748258243156,273.15631967488804,287.11634640374166,280.88657399276013,102100.18251908834,274.3344360271111,101419.99556693368,4.470348358154297e-08,0.1092047751635342,-0.5207455411780775,1.4111274453296705,长垣县
2018_11_24,0.4227350667161292,272.7611584244707,286.0427283700267,280.1125686621268,102417.24301418714,274.420220818323,101738.77847437742,4.284083843231201e-08,0.3797893290889304,1.4478859970138316,1.4154428197802198,长垣县
2018_11_25,0.4138599473912693,275.204534720591,289.2942022739881,281.42617411146193,102107.70763883779,276.8141515436403,101437.299847444,0.0,-0.23679635282736883,1.6008432032739202,1.4197581942307693,长垣县
2018_11_26,0.4672361739555251,276.2299877715089,291.14791112671486,284.5238563217644,102100.35836600135,278.015210877592,101434.78887677321,1.862645149230957e-09,1.4161305711594365,1.0585351252864585,1.4240735686813186,长垣县
2018_11_28,0.3247517259715442,274.96598399833573,287.16399691095575,281.4626990019905,102349.94383960355,277.0735327332049,101671.79589983709,4.284083843231201e-08,0.042763819778037955,-1.2800583125407476,1.4327043175824177,长垣县
2018_12_08,0.534127680905477,257.5518594633392,272.31246339761833,269.7798377704987,104037.16290400803,267.45797199174547,103314.37653149916,2.897880346748221e-14,-1.4443373193402402,-0.711268129452556,1.475858062087912,长垣县
2018_12_09,0.446890970784086,260.952161684267,274.0569262342995,270.738969069611,103503.7452258772,268.1364215181788,102790.49900855971,0.0,-0.32837745765845794,1.803828071095105,1.4801734365384616,长垣县
2018_12_10,0.5052951893065162,265.8574745482613,274.86900401688337,272.66524812820535,103453.87113807583,268.7310562407409,102742.50778946842,0.0009088121379717811,-0.07254293405955113,-0.578528653487904,1.484488810989011,长垣县
2018_12_11,0.3022482606691597,264.0173076967328,276.27705852495365,270.8286209283652,103780.53206164113,266.10582080274406,103068.01936696998,0.0,-0.5609883821834999,-1.7205298008706444,1.4888041854395604,长垣县
2018_12_12,0.49673150845038466,263.6984203413492,277.530658118985,272.4060707127798,103361.2356561091,267.0155324525119,102654.0855905647,1.862645149230957e-09,1.1912687920998455,2.247145104824751,1.49311955989011,长垣县
2018_12_13,0.4413366474733319,263.2646727712629,279.148203346427,273.40053273778557,103691.98841736709,267.9146571187083,102984.81328239341,4.284083843231201e-08,-1.2614088955481142,-2.1257233819458508,1.4974349343406594,长垣县
2018_12_14,0.48315219413389304,266.28766369396607,279.2008728194821,273.80065741522367,103532.48298795769,268.4830719383417,102828.39108752187,0.0,-0.08516276462463276,1.8423766398123107,1.501750308791209,长垣县
2018_12_16,0.5016790982386252,265.5603493603952,286.4611292615116,278.56267467239417,102357.6073399568,270.6111244177134,101679.83733345613,0.0,2.801233649444116,0.41554272630427636,1.5103810576923078,长垣县
2018_12_17,0.5166521331047793,265.1553664324934,286.333641533236,278.7431273783517,102273.63228290151,270.8066613241165,101595.71407715362,0.0,1.628722853080719,1.5317020845528455,1.514696432142857,长垣县
2018_12_18,0.5099017754401927,270.6393923863918,288.0968507384867,280.1670889483957,101866.11934816635,273.05600404812907,101193.42307230963,0.0,0.5799648503281861,0.8427059608726489,1.5190118065934066,长垣县
2018_12_20,0.42783287429969474,273.1260473484842,282.3588316524252,278.4684910210169,102101.87921555102,273.9797658507048,101419.17139325386,5.808354723742995e-07,0.07007547650435884,-0.7781638591819972,1.5276425554945054,长垣县
2018_12_21,0.35294576294121577,270.45220635001084,283.5205138300451,278.0979272727795,102473.46130941797,274.30342708622544,101790.02020171363,0.0,-0.697515456739262,-2.1477317724843794,1.531957929945055,长垣县
2018_12_23,0.426146030995649,260.09789652981823,278.8081101065597,273.7234072126199,103347.65886158038,268.9873054410879,102643.73071822153,0.0,-1.6801046908215849,-1.79225589914475,1.5405886788461538,长垣县
2018_12_28,0.48489663796488147,252.72635414379528,271.23584794259244,267.01856398829347,104462.83393990686,264.27239163308616,103733.0396360215,4.470348358154297e-08,-0.5300836561625732,-1.6565429523731587,1.5621655510989012,长垣县
2018_12_29,0.5256591733374667,254.6983882477852,273.78084771081353,268.1026174441143,104342.49779644297,263.7613944281474,103620.28885092027,4.284083843231201e-08,-0.7549904832788084,-0.14424395211083268,1.5664809255494505,长垣县
2018_12_30,0.47090162390712004,254.26140266747848,274.1164967825032,269.06947659943194,104262.70457682754,264.37883870430176,103541.87889826251,0.0,-1.4986953688354094,-0.7901956941341619,1.5707963,长垣县
