Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2018_07_26,0.7826573955092443,296.69457915324506,311.55763516097466,303.46296020822615,100400.45776556258,297.8278142679287,99805.49344393653,0.03162287434597995,-0.5245894760419691,1.5943431202212799,0.8932825112637363,柘城县
2018_07_29,0.2549965685199089,298.93786252690074,304.5452444541722,301.430224112226,100372.98818418167,299.01740735303025,99776.47154227574,0.011101996944032713,0.509515345411732,1.3470292793781529,0.9062286346153846,柘城县
2018_07_31,0.7979288073969159,299.1173805531886,306.61741093352487,302.67741590680515,100456.61498634129,299.47361622787287,99861.80038909103,0.0007089951393114487,-1.0475485060579315,0.3328432783203198,0.9148593835164835,柘城县
2018_08_01,0.7148965143491145,299.26289279970206,306.56716952949955,303.1586119028117,100424.67593890593,299.64069058724203,99830.22484218159,0.0010753142460556595,-0.7419292131885429,-0.5108492554976111,0.9191747579670331,柘城县
2018_08_02,0.6930801791401783,299.09404644604194,307.64495027194306,303.9100600402098,100402.91312320085,299.98580247712005,99809.74367377113,0.0005760837268369557,-1.5782081720928292,0.19808902459179492,0.9234901324175825,柘城县
2018_08_03,0.8243983961941398,297.6997780395973,308.3165351404865,304.06314888222386,100300.95320676998,300.7511603063354,99708.4175101162,0.0008015101483357657,-1.3189944450793698,-1.1115919861540482,0.9278055068681319,柘城县
2018_08_06,0.7496349375597041,300.4561035204337,308.02249216856916,304.37586175187204,100391.08154147855,301.06603776069016,99797.11621377314,0.0014504540966282188,-0.9758413795190155,1.2207516563545913,0.9407516302197803,柘城县
2018_08_07,0.7574123954151567,300.64882324000774,308.3032484187209,304.9600107151784,100394.1016679929,301.6609683452104,99801.3764996242,0.0010444745700154611,-0.3552912019001112,1.6231004489471894,0.9450670046703297,柘城县
2018_08_08,0.7636806051229068,300.3424515981054,309.6899360438948,305.60010671365194,100508.7690320447,302.20871321393423,99915.93417878445,0.0005273323213728347,-0.4681254135661372,0.8103164112554787,0.9493823791208791,柘城县
2018_08_09,0.7062630570506178,300.1142201364033,307.92559720734056,304.05874536240964,100529.26486482921,300.5840873541906,99934.43745415224,0.0013107310797762532,-0.7217051060526971,-0.9816519785204076,0.9536977535714285,柘城县
2018_08_10,0.6720066706299321,299.9780700548352,308.50231293191473,304.5064764322699,100372.02104756699,300.893658025942,99778.42498985126,0.0015410702682928843,-1.4107906517532023,0.18546962998095357,0.9580131280219781,柘城县
2018_08_11,0.736343093257894,298.62827625975547,308.2466481615949,304.30328797180886,100169.8876001414,300.3116636235487,99576.90974035313,0.00018651595444122871,-1.8107099249123033,1.1310316395437174,0.9623285024725275,柘城县
2018_08_12,0.740921404391071,297.78557320328395,307.74634282024675,303.7157088808164,100165.32954032028,300.60101393022364,99572.02161687604,0.0013793347126852607,-2.3460390554738235,0.4474521368195782,0.966643876923077,柘城县
2018_08_13,0.3950110179593277,298.438741867721,304.4226455547685,300.78507319852906,99991.80323028914,299.0446339820867,99397.02449459344,0.01341289075375211,-0.8946766892402321,-3.5571915188300465,0.9709592513736265,柘城县
2018_08_17,0.7466039112963909,296.2251741449718,304.07073334480907,300.3988339431997,100385.8259460638,297.548736973284,99787.55661977528,0.034236152797935,-2.6830298327973634,-6.851525050600448,0.9882207491758241,柘城县
2018_08_20,0.6633899689903602,295.67896820918395,304.03671517128686,299.2603291899885,100302.47484423826,295.7243429008831,99706.02665660874,1.3581794960826455e-05,-0.28095691360327085,-1.1468236614148348,1.0011668725274725,柘城县
2018_08_21,0.7601397043706434,296.1927857549475,305.5642116776849,300.83261124895205,100433.15250282836,296.92388308046225,99836.62565321343,4.578565107707714e-05,-1.524406898453436,-0.19603340286099324,1.005482246978022,柘城县
2018_08_22,0.7681849813661364,295.75493200812764,304.60407776561885,300.1713025086483,100620.99241624383,297.54609243619825,100020.92119403883,0.0007300088037593204,-1.0098760522897041,-2.9882260604695787,1.0097976214285715,柘城县
2018_08_23,0.7793232870876883,292.46055255333397,304.44028986737857,299.62733368403394,100593.0048523185,295.3038924396121,99994.91128465034,0.0,-0.3169700839816869,-2.288159795568058,1.014112995879121,柘城县
2018_08_24,0.7526488541773522,293.1248765456766,304.9511319556338,299.7612839037224,100663.40985844024,294.52050174225946,100065.63334063094,4.772844353502516e-09,-1.1830145380131831,-0.0512861986628492,1.0184283703296704,柘城县
2018_08_25,0.7782259856450623,293.8568460128486,305.7825212554436,300.6394810000383,100816.16235944245,295.9662123448827,100217.16761192643,1.862645149230957e-09,-1.7032228683130026,0.20605053639562015,1.02274374478022,柘城县
2018_08_26,0.7731823959076864,293.97725250203854,304.98212342037385,299.97476387273684,100811.64330580595,295.3427300909483,100211.87729730135,4.284083843231201e-08,-2.024062007174671,-0.24976869719569153,1.0270591192307692,柘城县
2018_08_27,0.754686293595336,292.84506338814106,305.2105036346989,301.38093758986486,100721.0676341511,298.3421847685462,100122.48655306135,4.1231331722657515e-06,-1.6017302478053617,-1.460291340950167,1.0313744936813187,柘城县
2018_08_28,0.7566239265580639,297.963327523216,306.059746383391,302.3695020985082,100551.94679873402,298.3706397779358,99955.68899007372,0.003007164164548484,-1.1361270827202994,-0.9871648322200922,1.035689868131868,柘城县
2018_08_29,0.7085489044007461,298.6866895781469,307.0334424489221,302.7858460967694,100536.41316163643,299.6462304942122,99939.8607675127,0.00332303662665748,-1.8800164231004775,-2.2212328607955305,1.0400052425824176,柘城县
2018_08_30,0.5996344386127831,297.66180133195536,305.54232040437057,300.7261455468022,100723.43517896559,297.64985174798295,100123.55774291763,0.005094939011012271,-1.6979376094053487,-3.127931755852393,1.044320617032967,柘城县
2018_09_01,0.7234044007845454,294.6413683646006,303.2827971663447,300.1744998105593,100845.36450644114,297.6474253059397,100244.7663913294,1.4292994948216708e-05,-2.672543056387543,-0.02428546330693972,1.052951365934066,柘城县
2018_09_03,0.7086909830399967,290.10472354836736,307.63763327776417,300.55957589704616,100311.34137298752,294.5224108794447,99717.61411695146,1.862645149230957e-09,0.06937346151752323,-2.109920171524817,1.061582114835165,柘城县
2018_09_04,0.7045071115653996,289.6231563890854,305.75160027650276,300.1401851652479,100536.22266518508,295.09857118063536,99939.354591521,3.4515022582120565e-05,-0.8853189210516867,-0.061314954550784125,1.0658974892857143,柘城县
2018_09_05,0.5792881277236696,291.88231492383716,302.04670346039507,297.4335901802978,100664.9096035457,293.9548172416119,100063.01530060478,0.001624963946465337,0.8228193094393229,0.6296258609977323,1.0702128637362638,柘城县
2018_09_06,0.7451727699227721,288.7650093950666,304.33663521423193,298.86769036607785,100747.16074127032,293.5411517896397,100145.79288347806,0.0,1.2276587101597998,-0.8946433142713193,1.0745282381868133,柘城县
2018_09_07,0.6757035237508283,283.52188716422916,302.0284454515206,295.2605430820656,101410.4020258682,288.8082447583664,100804.57915226083,0.0,-0.6283785756866257,-1.0288499215461404,1.0788436126373626,柘城县
2018_09_08,0.70500921651225,285.15084749840804,302.8817494372129,296.5547752776291,101641.73709033165,291.0855479854225,101035.42932691622,0.0,-1.1919633797633549,0.6581187322595322,1.0831589870879121,柘城县
2018_09_09,0.6481174706656273,285.9950967533686,303.4940324554823,297.8212897460859,101849.81903978763,293.7162389510535,101241.68844889879,0.0,-1.5357437785464865,0.26905737054438233,1.0874743615384614,柘城县
2018_09_10,0.6506997728436121,287.385548347551,300.54881267492004,295.2817880763081,101777.85573363438,290.09203948736666,101168.26220717753,5.554166546403829e-08,-1.8087004875036194,1.945503768723368,1.091789735989011,柘城县
2018_09_11,0.5764870985725349,288.05151253955813,301.750680005471,296.50204399546107,101496.49642070924,292.01178383058544,100890.05662158484,4.284083843231201e-08,-1.4957898939489782,1.3833691977198044,1.0961051104395605,柘城县
2018_09_13,0.5422370564926393,292.09969197908964,300.3463044611222,296.5299334213946,101475.83118559732,294.58941540120435,100867.98685402419,0.00169569522913141,-1.4041796187925295,0.3796343710469138,1.1047358593406595,柘城县
2018_09_16,0.5476094125127603,291.68790244318586,297.7708395105546,294.8470292177424,101795.06939338743,293.06174440336565,101182.8936779472,6.161052541378317e-06,-1.2944970044659412,-3.248850773752,1.1176819826923077,柘城县
2018_09_21,0.41224182602928566,290.1198637184911,302.93149357884727,296.9721309646416,101371.74870256285,292.59271555296465,100766.22088879332,0.0,1.7323815300977268,-0.19151158957866016,1.1392588549450549,柘城县
2018_09_22,0.4189152057009503,282.50543824412017,302.2509581526344,295.08772631239356,101650.36602662156,289.66090939937067,101043.52836777858,0.0,0.21055837533374067,0.2520522588133733,1.1435742293956044,柘城县
2018_09_23,0.34571283090304344,282.7215126453529,302.5248548373571,295.6677245563532,101798.79537404937,290.3220702046486,101188.65298851814,0.0,-1.7107755103564923,-2.3381523477915738,1.147889603846154,柘城县
2018_09_24,0.35272683791377674,284.764796988594,300.89850262340036,295.5181948268029,101839.10626549294,291.67073970385087,101227.57846780855,1.862645149230957e-09,-3.3601846818718,-1.4865868654703598,1.1522049782967032,柘城县
2018_09_26,0.30693273882591804,286.91395464833795,297.3892810198467,292.93246429977563,101978.343247887,288.0871347612965,101364.47425969465,9.113288440870573e-05,-2.01960409976578,-1.0607794230739982,1.1608357271978023,柘城县
2018_09_27,0.3531763185994065,286.314498287398,298.9118944541299,294.44178439499245,101726.89376643341,290.0006762135756,101115.92164134307,3.297383241534696e-06,0.3963871905753246,0.224002952136485,1.1651511016483518,柘城县
2018_09_28,0.3289666836498924,284.9987039240828,300.7241813260675,293.0294523466199,101513.48048196977,287.42353750667775,100905.54620477393,0.0,1.8638097006142806,-0.4600317868691491,1.169466476098901,柘城县
2018_09_29,0.3398564418212899,283.4181715667616,304.00732686629186,295.2795917812556,101324.09762329164,289.6164474146214,100718.32479630168,0.0,1.2989568897440495,-0.6064814221096301,1.1737818505494506,柘城县
2018_09_30,0.3213332254012129,277.8021184888231,299.06472122447383,292.5985639460926,101649.62486218612,287.716933487342,101038.35848111221,0.0,1.666366955355996,-2.4546787115368427,1.1780972250000001,柘城县
2018_10_01,0.3467319075456478,278.2154674582391,299.3140880761382,291.4904491553731,101914.41371144635,284.2934926872955,101302.78052818505,0.0,1.7836862997366398,-0.8011171784723741,1.1824125994505494,柘城县
2018_10_02,0.3151094251990288,280.5278779580983,301.05213695175337,292.33194854616136,101931.14425948272,285.580953242524,101320.95833254799,0.0,0.7428632485595583,0.5591517726165369,1.186727973901099,柘城县
2018_10_03,0.2922663679616229,280.4629839033523,301.9742668620973,293.6094754579887,102074.53631283411,286.85022977298837,101463.43086665015,0.0,-0.3064998257788743,1.2988045941272053,1.1910433483516483,柘城县
2018_10_04,0.3132911891447634,281.20208258412316,301.2368749526977,293.3391011269626,102066.85630416824,286.4674813715885,101455.67666708029,1.862645149230957e-09,-0.21692934544457024,1.0432811701230729,1.1953587228021978,柘城县
2018_10_05,0.300308770669342,280.89042546735675,301.6496874544805,292.8449504145885,101733.07474061882,285.65684217133156,101123.95564617669,4.284083843231201e-08,-0.5902809856224496,-1.2565270441441023,1.199674097252747,柘城县
2018_10_06,0.31238376441793625,281.65539678730033,301.7261937973264,294.4473455479165,101823.78639049345,289.13824560058583,101214.13464558523,1.862645149230957e-09,-1.013765253313039,0.17923674342612164,1.2039894717032968,柘城县
2018_10_07,0.23740808638921773,283.9906035413645,300.63979523967754,294.74991857007996,101833.47654684316,290.0731440700147,101222.69800421341,4.470348358154297e-08,-0.827788929172641,0.7804973530250268,1.2083048461538461,柘城县
2018_10_09,0.24749811918136308,274.7724536913991,295.92073146459376,289.55896209505687,102117.28059754962,281.8940016969738,101497.4106020699,0.0,-0.7684839451703654,-2.941064431385677,1.2169355950549452,柘城县
2018_10_10,0.28959545307093304,273.90035282768605,295.4150933049059,289.05800692284265,102349.7513324224,282.87366969199485,101727.91276909815,0.0,-0.7311985186419224,2.0525351973688335,1.2212509695054945,柘城县
2018_10_11,0.27699373682188067,275.3580636178055,295.71401307684704,289.260362528338,102605.39999389114,284.6513815334852,101983.5590450882,0.0,-1.633762050424672,1.85569283284666,1.225566343956044,柘城县
2018_10_12,0.2690701593227181,275.74353092344063,296.9162004388281,290.4027340316167,102413.34425210577,284.59166812584294,101792.91967064101,0.0,-1.8331057447097205,2.7630416493094927,1.2298817184065933,柘城县
2018_10_13,0.27099981065956075,278.33569841848214,295.05870573915627,290.8113022093422,102180.42491328034,286.509920695501,101561.90843227565,2.6252061611847032e-06,-2.366032128882697,1.407686649444361,1.2341970928571429,柘城县
2018_10_16,0.2746789648987132,284.37225834325125,295.71706876999014,289.9338189843699,101966.44494036837,284.90091756244004,101347.48985667051,0.00036202496346323667,-0.2575997973032351,-1.6362308766949152,1.2471432162087912,柘城县
2018_10_17,0.28842626173629016,280.18021539404344,294.21318777777793,288.40463138572346,102150.90737048128,283.528844722911,101529.16942862916,0.0,-2.14332949733848,-1.9300790743902811,1.2514585906593405,柘城县
2018_10_18,0.2721448271833744,273.32748905241516,292.92730965368753,287.5296086997209,102580.09137433801,282.9688578278065,101955.02402649625,0.0,-2.6284823148463525,-0.95437391705184,1.2557739651098903,柘城县
2018_10_19,0.24710243392695558,274.6772370966935,292.50217465764166,287.6923691019923,102652.34452410458,284.50472969656954,102028.11788293805,0.0005889503391639598,-2.2007229463814566,-0.013777868978417561,1.2600893395604396,柘城县
2018_10_20,0.2233734791106977,281.55906001387825,291.90074274640386,288.5449259813639,102387.99953398592,285.49093144180756,101766.51277364454,6.898279878029527e-08,-2.1759913758540557,0.28990215334272923,1.264404714010989,柘城县
2018_10_22,0.31740117401083157,281.3131874134757,295.66964739896633,290.33353108969436,101942.50429411452,286.52358766964414,101326.41844781605,0.0,0.9930476363779966,-0.007964706446212147,1.273035462912088,柘城县
2018_10_23,0.2942000402623632,271.36275146617766,296.575034923141,288.817403665893,101992.84720972787,283.2255785905769,101378.24039402849,0.0,-0.2780343820197374,0.8243962859035349,1.2773508373626374,柘城县
2018_10_24,0.3115484570548338,279.3902896610858,299.03674855821447,292.4447926794437,101682.89545688804,286.84462637335696,101071.17895272152,0.0003166530816449187,-1.1410429722911213,2.3389269056266784,1.2816662118131867,柘城县
2018_10_25,0.2582175667243853,282.67595302812083,294.1890549633506,290.57802670910644,101690.4277457269,285.96528618384843,101075.77166742602,0.00042559282718761455,1.4722020144497494,-0.054698528893684574,1.2859815862637363,柘城县
2018_10_26,0.3436628130801827,268.20717481054635,294.87967670530315,286.9552825973051,102252.17115275166,278.8337342826315,101630.98665641143,4.470348358154297e-08,2.503998438354107,-1.9007290455121897,1.2902969607142858,柘城县
2018_10_27,0.3048107766477584,268.3877045670909,295.3168520695138,288.3524503544133,102086.05322949156,282.7780448350286,101468.52182385261,4.284083843231201e-08,2.3986676543334267,0.5785976514404182,1.294612335164835,柘城县
2018_10_28,0.34606108190793167,268.83959790214027,299.2466571691802,291.963658099388,101487.70434664647,285.86307190833514,100876.57617119544,0.0,3.8407963551846143,-1.6027173885549841,1.2989277096153846,柘城县
2018_10_29,0.3220251146229793,273.49436662760553,299.1432287122506,290.277430735318,101879.00671562382,283.51765730282847,101261.01818471587,0.0,-0.619590594738548,-1.398266076728952,1.3032430840659341,柘城县
2018_10_30,0.3340723567754049,278.3645848521182,295.4392976785489,288.0023734408309,102326.58687209552,282.74545722929025,101704.83335373168,0.0,-1.6580833920299909,0.0801586937470858,1.3075584585164837,柘城县
2018_10_31,0.3609687294387752,277.8717089981252,295.3046582844132,288.65896891722343,102515.72442977212,284.06770115559476,101892.18543482554,0.0,-2.227478085602197,1.5811983317892064,1.311873832967033,柘城县
2018_11_01,0.33264117067265603,276.94344223310554,294.91930371761043,288.05755141702303,102650.88788514843,282.7398948048294,102026.69443503287,0.0,-1.8549038403887923,1.7171381636429237,1.3161892074175825,柘城县
2018_11_02,0.3994561904006165,277.36320099269744,293.7553288311423,287.6531633625935,102430.79492676903,282.9389613850704,101806.23703987568,0.0,-2.573355007353697,1.6985302969874336,1.320504581868132,柘城县
2018_11_03,0.360812621101851,281.49178804820133,294.09632679266826,287.81449456828676,102080.10194992702,283.36125388750634,101460.36129559291,0.0,-1.9893572058172933,1.1684808766416859,1.3248199563186813,柘城县
2018_11_04,0.4451922984759122,282.9902304276291,295.943615559103,289.6951431374252,102143.29762543987,284.49304677180186,101523.25567677866,0.000498509472534714,-0.5052739281881934,-2.2431188443794228,1.3291353307692308,柘城县
2018_11_08,0.2012416444845472,278.90760051001786,286.011837310401,282.2894601373118,101956.21170107393,279.2813127864863,101325.09810300996,0.00010459088146700941,2.165630657559904,1.7666525348101458,1.3463968285714285,柘城县
2018_11_09,0.5384351395030808,281.7907372103187,290.766521503388,284.5180755063689,102099.40667341909,280.63556024954704,101475.3436637189,1.862645149230957e-09,-0.043220745286870366,2.013464926977241,1.350712203021978,柘城县
2018_11_10,0.4343659409344966,281.53849588316433,290.01338256529846,285.5905340753348,102322.97947341058,281.71870592269596,101694.18197980718,0.0018641917258661875,-1.1294443673658756,-1.6256460288188088,1.3550275774725276,柘城县
2018_11_11,0.5374796337601176,280.0434077933407,288.06780547074953,283.3776229010593,102376.364751389,278.8732048026748,101746.0871897243,1.2951800126722289e-05,-0.2775658603844564,-1.9028340341385164,1.359342951923077,柘城县
2018_11_12,0.4660312794301547,278.95811441998757,289.1011829677322,281.8844334688745,102259.10086714625,276.7085602619488,101631.28649888134,0.0,-0.44344469667909886,0.8866909936050538,1.3636583263736264,柘城县
2018_11_13,0.4285377183748541,279.86572971010213,288.60851556045407,284.8382671631569,102139.9711372145,278.6580177043981,101512.53420945871,2.1780761115631647e-07,-2.009205742705121,0.9945795506514051,1.367973700824176,柘城县
2018_11_14,0.48819537065791985,280.8919778516714,288.90450108545235,285.7492242822328,102226.29890424309,283.13154523574326,101600.19681913109,1.8384788694990601e-06,-1.4327388740024936,0.17302537537776166,1.3722890752747252,柘城县
2018_11_19,0.5599195515287112,276.35205287706845,287.4945888502933,281.95676340920124,102352.24246044845,275.851746725317,101717.56993763495,0.0,-0.14653571514854807,2.8236478157203817,1.3938659475274724,柘城县
2018_11_21,0.4250152932184719,272.6826535988928,286.7535075209937,279.9038991958419,102823.84270448973,272.98749520266597,102185.12197780958,0.0,-0.24918754082289857,-1.4102770977512251,1.4024966964285714,柘城县
2018_11_22,0.588605903113206,270.7918108512723,286.64872125006787,280.9678237843319,102605.04649738506,274.711597379189,101967.31218094357,1.862645149230957e-09,0.4028440734270301,2.837027466060508,1.406812070879121,柘城县
2018_11_23,0.5737218613183314,275.72365361548094,288.9341678707919,282.7632160348328,102061.95447672888,277.35015485411066,101430.53868278704,4.470348358154297e-08,0.3778063557673854,1.2399679302083941,1.4111274453296705,柘城县
2018_11_24,0.3421480249792861,275.30069523402153,286.3257595689966,281.5332470690055,102445.3772070046,276.26273786475446,101811.79278214878,4.284083843231201e-08,0.48501283361068126,0.006248113014245486,1.4154428197802198,柘城县
2018_11_25,0.4846294707557436,277.9138957326313,290.23474190898133,282.649474727896,102140.15172120609,278.7592702398864,101514.53892855249,0.0,-0.42327598812189215,1.8469528608700685,1.4197581942307693,柘城县
2018_11_26,0.5588073109447769,278.4864476833301,292.058958824942,285.00589589283703,102172.54596122901,279.28624223300307,101547.92979466476,1.862645149230957e-09,1.6559826136159674,1.4543951131520352,1.4240735686813186,柘城县
2018_12_01,0.3930483713291766,282.4022361833684,284.34519585375494,283.89934012126463,102032.95120801976,282.6585715620661,101403.4490566365,0.0015515517630541346,-1.1083321853665775,-0.636833444967907,1.4456504409340658,柘城县
2018_12_08,0.46501834303920614,260.43156888341997,273.7505997488867,271.0995139868237,103975.5883816228,268.7164877089718,103301.11181738386,1.4816722250813072e-08,-1.834928455780227,-1.343702946639798,1.475858062087912,柘城县
2018_12_09,0.6409485073316614,263.0463736682866,273.9079479667458,271.40661637153954,103505.39224851201,269.3098118113658,102838.03652338966,0.0,-1.4520361616035973,0.3005386259598039,1.4801734365384616,柘城县
2018_12_11,0.38729140765798353,266.5418047231634,275.99252597836903,271.88133997124913,103748.71713647165,267.2704018262189,103081.87102911879,9.509975959923371e-08,-0.3451177208431786,-2.187067382767572,1.4888041854395604,柘城县
2018_12_12,0.6210056520757345,265.7499433766691,277.336200652954,272.3210243600545,103458.1948695047,267.59942177295164,102794.8793764045,1.862645149230957e-09,0.8070220077633234,1.9868954932735727,1.49311955989011,柘城县
2018_12_13,0.6213584466237058,267.24796638053056,279.93846927678027,273.1994820586309,103623.23243469319,268.6133598579015,102963.07874356753,4.284083843231201e-08,-1.2526319643989277,-0.9300138209324122,1.4974349343406594,柘城县
2018_12_14,0.5895050280767786,267.82649305612364,278.98443624365717,273.95930989215344,103544.67265965477,269.44072086844716,102885.71184572842,0.0,-1.7674349999326253,0.7458757001975964,1.501750308791209,柘城县
2018_12_16,0.613799053522067,267.4435619377878,285.78707818175127,279.10904319129145,102424.53064144545,271.9316821369956,101787.86843174261,0.0,2.850862391254315,-0.29377284910353696,1.5103810576923078,柘城县
2018_12_17,0.6103203065264559,270.21201655132126,286.37787479154684,278.79444181713916,102369.52334353827,271.9808212616554,101733.7365691748,0.0,1.4085050210646244,1.3134294708791776,1.514696432142857,柘城县
2018_12_18,0.6280665593065021,276.9065233908821,288.76872447261314,281.99599096442114,101916.75801060373,274.7731425402375,101287.61023018068,0.0,0.9269846962952891,1.8036217176833977,1.5190118065934066,柘城县
2018_12_20,0.4053901091913061,277.9748870595552,284.65793703409696,280.8289013973469,102059.90778252899,275.9296814399257,101426.42933018848,1.2383042225668703e-05,-0.4415090665365014,0.5681973151439758,1.5276425554945054,柘城县
2018_12_23,0.5535946086181731,263.72274690333387,280.6128180483316,276.30043658021106,103255.54261679808,271.97307674597914,102599.33470200463,0.0,-1.4060467626872317,-2.6831355112695623,1.5405886788461538,柘城县
2018_12_28,0.5920576754376059,254.80137504550763,271.7429687617547,267.9224094865635,104424.03430470958,264.94786599720163,103740.86979936041,4.470348358154297e-08,-0.5585329623624995,-2.2771486484131147,1.5621655510989012,柘城县
2018_12_29,0.6746473433034741,256.36340326083314,273.32456644813175,269.1648193822916,104328.96041035415,265.15288205053315,103652.04271820067,4.284083843231201e-08,-1.069770789633931,-1.0188820342667697,1.5664809255494505,柘城县
2018_12_30,0.5785620205570021,258.58193427110336,274.3615876686843,269.9609385207078,104219.35110924025,267.16600256708756,103545.43403380859,0.0,-1.7718702545029026,-0.33910894127024116,1.5707963,柘城县
