Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2014_01_28,0.1715788096433196,267.6615653373436,283.48187565143877,278.38391603272004,102533.89835907641,274.5698353067947,101286.92146406478,0.0,-1.632300187995431,-0.09225380529382707,0.12083048461538462,中牟县
2014_01_29,0.1743380960075054,273.20920305889894,285.78482603688644,280.4723771844417,101401.60698750494,274.9507202452912,100187.30166523092,1.862645149230957e-09,2.078006853397832,2.2987113291912187,0.12514585906593406,中牟县
2014_01_30,0.11481400924912467,273.4364290670486,286.46088207799954,279.4224121274872,101643.12461538831,274.8202578447631,100415.60430545956,4.284083843231201e-08,-1.6724956376697724,-1.317870478919402,0.1294612335164835,中牟县
2014_02_02,0.14862055990538436,273.7367536637802,286.6784228161322,279.2123060880815,101386.10077930387,273.4099951529313,100155.0815304174,8.568167686462402e-08,-2.10753664373759,-2.787820204784356,0.14240735686813186,中牟县
2014_02_03,0.18186402349793188,266.97777297274877,277.26030563302135,273.2448282794149,102720.47746523128,269.4965123273337,101446.48532968742,2.3968481354111395e-07,-2.5542997291341023,-2.2913955867735116,0.14672273131868133,中牟县
2014_02_10,0.06542687902639568,259.6830052248481,270.4828001758015,266.7178074372972,103419.68883565448,261.6780676679517,102106.95941872576,0.0,0.03710892309703803,0.47599754122175875,0.17693035247252747,中牟县
2014_02_11,0.08485734083544555,264.1566331192765,272.56233361597737,269.0498043908603,102906.1518290846,261.1647359826841,101609.5985757036,0.0,-0.04197706713679413,1.0732678327720564,0.18124572692307694,中牟县
2014_02_12,0.06664229667070551,266.1093861912608,272.5729646636473,270.1393098331752,103382.25176174397,265.81365754802164,102084.43486575481,0.00010763152178385598,-0.7068044834832586,-1.7988108636519944,0.18556110137362639,中牟县
2014_02_13,0.1316441395976659,264.7554432658235,276.486048254417,270.24303650397235,103312.49547963036,265.74179432976285,102026.58813426756,0.0,1.6712945809467141,-0.012893629094167702,0.18987647582417583,中牟县
2014_02_14,0.19707578344860804,268.28820920230896,277.8172229880878,273.3997286362569,102674.28608225059,267.24974363257155,101403.57683740556,0.0,1.409163824607011,2.2580304424514246,0.1941918502747253,中牟县
2014_02_15,0.2364270410125621,272.19034324753596,280.026738339457,277.2990156593997,102402.72482643768,270.98609369333235,101146.12910025781,6.208880083548692e-05,-0.29768911981509305,0.8422511409681129,0.1985072247252747,中牟县
2014_02_18,0.2668564632178216,269.79568925942664,279.27107361552396,276.1665504836393,102979.18691955629,273.34064585124094,101709.38030474065,3.8436017345504116e-07,1.3283149033901809,-0.14837131325348432,0.21145334807692306,中牟县
2014_02_19,0.19704281840483365,271.0310511413635,282.12701831936835,276.38867680571565,102823.56934636462,271.83286956840817,101561.89129057934,0.0001837534076843966,-0.9827558276677232,-0.8461680691543554,0.21576872252747256,中牟县
2014_02_20,0.421855747400905,272.43547621093535,282.54758306459047,278.2797111518886,102846.73139593478,272.3527712985526,101589.69910235147,1.955777406692505e-08,-0.8243887299942388,1.8575980361270932,0.22008409697802198,中牟县
2014_02_21,0.23256244969227274,272.9013980375014,284.37593126566355,279.6342667842588,102670.85228059557,274.96337483306513,101424.11609992977,0.0,-1.4520082609947584,1.3667488284295504,0.22439947142857142,中牟县
2014_02_22,0.2767811499664634,274.83102893767466,284.19042659922223,279.7933065587134,102791.54169401882,275.63169951231185,101547.0770010201,3.9081069814860487e-07,-1.690861810884676,-0.14059993172151294,0.2287148458791209,中牟县
2014_02_25,0.24263857502794042,278.28028374652064,286.3533521190136,283.2154202666556,102462.76181311556,278.83247081412236,101228.17158324212,5.314209703020664e-05,-1.0232405399381685,0.0020638190993721647,0.24166096923076924,中牟县
2014_03_03,0.2719308836885586,274.06032313608847,286.016538157068,281.7973208756922,102086.56736195661,276.0276585969995,100857.81817619946,9.599677482222846e-06,-0.11293078032812602,2.2719231286915034,0.26755321593406595,中牟县
2014_03_04,0.17633669861006937,271.6997966678662,285.6555290196045,280.9810723454392,102579.49464731234,276.5043767620066,101337.15413796241,0.0,-2.2490362146230427,-2.314349618590747,0.27186859038461536,中牟县
2014_03_08,0.3059658430773627,274.03664594773636,287.19617643779554,281.47653792041257,102335.96548744786,275.81239449134415,101106.96568918541,0.0,2.0267322661134024,0.8038389329369492,0.28913008818681324,中牟县
2014_03_09,0.27845822742004145,272.2366065389943,291.422422751261,285.19861337708255,102347.94114604815,277.3090709213475,101126.4487172965,4.0978193283081055e-08,0.25702035688421027,2.3014550648230685,0.29344546263736265,中牟县
2014_03_10,0.300245068759537,273.12570526720236,291.20522628798,285.4738722412152,102079.24644160994,279.68580314359946,100860.46153956921,0.0,-0.6568921146440891,3.81626811308195,0.29776083708791207,中牟县
2014_03_13,0.2894952743221448,266.985046118456,288.60966159394263,283.57703449369006,102323.52901818161,276.9771771861508,101099.42302398891,0.0,3.4379274930714674,-0.38820827673326486,0.3107069604395604,中牟县
2014_03_14,0.32571829845059697,268.63939092146853,292.54116966665543,286.4588926342518,101964.45715112177,280.62581359779665,100757.28466803966,0.0,0.7246561116699216,2.1527017072673336,0.3150223348901099,中牟县
2014_03_15,0.320220248519567,274.9106335766327,297.9722499512117,290.3611353167305,101333.56323628545,282.8455162300923,100144.84454899185,1.862645149230957e-09,1.9685806931492158,3.2761623620037983,0.31933770934065936,中牟县
2014_03_16,0.3227188919248461,279.1887146252993,298.2994628545665,291.26464367715204,101200.37696212306,284.73137952061654,100013.75143967617,4.284083843231201e-08,0.17343250152145476,3.706860232475032,0.3236530837912088,中牟县
2014_03_17,0.3481978859568738,276.6024845615035,300.11727534867816,293.2560792220189,101313.9712959982,286.0662966077655,100127.88670456028,1.0199567791866689e-05,-1.4401513482747614,-1.5367398550899516,0.32796845824175824,中牟县
2014_03_18,0.2336140501182035,275.29351098468857,292.1420396804905,286.268216829374,101869.61649069858,282.18490082642097,100654.5737666491,0.008313186767842679,-3.2588479205794783,-3.4008060389549506,0.3322838326923077,中牟县
2014_03_20,0.33901322372718407,267.93130942875774,289.4400943568747,284.06924788773796,102817.47758659265,280.0952254917871,101588.89083874988,1.862645149230957e-09,-0.019766845780413524,0.4540968895204774,0.3409145815934066,中牟县
2014_03_21,0.3784829179955381,272.13241196871655,293.3600800565428,287.1033687197428,102175.70052632017,280.7854454085807,100965.30806653244,4.470348358154297e-08,1.0833011882220336,3.0896491709094436,0.34522995604395607,中牟县
2014_03_22,0.36775040324092795,272.87217309569337,295.34997032563484,288.50980031914344,102007.97944905932,282.1452605389765,100805.45351347579,4.284083843231201e-08,-0.08053518684743065,2.6315920463819635,0.3495453304945055,中牟县
2014_03_23,0.3385259432367694,276.99248590269866,293.7200265850098,288.5982804564625,102072.74599473484,283.7090497470647,100868.60595690874,0.00012832385749714546,-0.3358671862514238,2.1642261208646882,0.35386070494505495,中牟县
2014_03_24,0.3853995764018801,280.29766497079066,295.28240648498866,290.50959401135185,101248.90076589583,285.71868150802516,100060.07589781315,0.0,0.660134853198349,2.0711953279323376,0.3581760793956044,中牟县
2014_03_25,0.2419401496691236,282.9954426951927,296.6577626568152,290.0744922403141,100998.46158260497,284.8763482739526,99813.63895123807,0.0,-0.8904251830345353,0.8377743473381354,0.3624914538461539,中牟县
2014_03_26,0.34426058951564764,286.39924380582886,299.0049570336411,292.8911252157072,101121.18125201686,285.72700874814745,99939.0895940773,0.0003349668662485395,-0.9011106693464969,2.583647326709115,0.3668068282967033,中牟县
2014_03_27,0.39367761819191627,282.7889617259719,300.9327461588932,294.555323458009,100884.28803242336,289.29161867990143,99708.3282965487,0.00025340708586617765,-0.8395423679642963,3.3883110106126764,0.37112220274725277,中牟县
2014_03_28,0.3592236772115961,285.23644524657385,298.84702637463937,293.5553697093603,100752.02722295739,289.0531261847723,99577.63962528283,0.0,0.2592588841927619,-0.833622241069948,0.37543757719780224,中牟县
2014_03_29,0.32546522222777924,282.8464609518637,298.4056187329506,293.0489707168321,101311.69725751875,287.4393047685585,100126.00308040032,0.0,-1.8296038030451922,-1.2740662625750006,0.37975295164835166,中牟县
2014_03_31,0.4979473512131558,274.44277855480954,295.9039663064693,290.00102135519006,101605.7966848124,284.5358743733984,100415.3679555126,0.0,-0.329114193182705,1.5395834931214856,0.3883837005494506,中牟县
2014_04_01,0.4233239717560195,275.5613308006681,296.9405910826162,290.9639156083263,101320.31697129922,285.0785539425436,100132.37034807292,1.9732225961546087e-06,-0.13259459160696452,2.1595279169881176,0.392699075,中牟县
2014_04_02,0.46854395373965413,277.8125283160098,297.58300916768803,291.0453629288688,101499.97535907238,285.6439445777185,100310.21632895635,1.997187477744351e-05,-1.4225803169772189,0.22879216304645889,0.3970144494505494,中牟县
2014_04_03,0.4497026591389378,278.4744312058126,291.6994448854928,286.57347139927066,102298.57174076221,281.3580022431308,101089.63853774939,0.0005701581474081474,-0.7310095889701341,-2.069111115968729,0.4013298239010989,中牟县
2014_04_04,0.4412946321342998,274.4387307213353,298.21808833386604,291.8144927720595,101478.04820634301,285.53278691619505,100287.52704818064,4.284083843231201e-08,2.308427707347698,-0.34002090874916596,0.4056451983516484,中牟县
2014_04_05,0.41849819347883377,270.95962668272733,291.69767530172294,286.4127193946446,102320.99270113012,281.6939412229938,101109.7991766071,0.0,-2.422326074099346,-0.35899057136644436,0.40996057280219783,中牟县
2014_04_07,0.45871591052536825,279.392847366336,296.51682219758766,289.85747494070324,101387.51870167856,283.84828839991485,100198.00026810431,8.211779008439258e-07,0.1405874839053174,2.0500317416961824,0.4185913217032967,中牟县
2014_04_08,0.47231441203972235,283.1463867657154,299.11341627118566,292.9211742605546,101400.859159004,286.05237055178014,100215.64541413475,0.0,-0.5239218740994457,2.498648067167809,0.42290669615384613,中牟县
2014_04_09,0.486837489178149,282.38618318803344,301.9254540990982,295.6172148262805,101215.20262648874,289.8537093349363,100037.48907598188,2.910760336741149e-05,-0.4211418275998113,2.6681625150197874,0.4272220706043956,中牟县
2014_04_10,0.366518153069706,278.8126737493008,293.0167114787669,288.93558490168465,101698.05365988251,285.18583326871294,100495.53974300619,0.00017826561211099388,-3.3144384420294974,-4.293259412328305,0.4315374450549451,中牟县
2014_04_13,0.43520354889058205,284.7543301924409,295.2016369583572,289.9609517839961,101889.36742246707,285.3542673489817,100693.48631069213,0.0,-0.06342327888918245,2.3806626875885053,0.4444835684065934,中牟县
2014_04_14,0.4738625929962021,285.32923095104724,296.5929900725341,291.97639707369785,101752.49926404371,287.9768390876366,100559.86475479744,0.0023108150273843547,-1.7842289138222613,2.5683576718062673,0.44879894285714284,中牟县
2014_04_16,0.4522075189485397,284.99790984482587,293.6514866164561,290.10372208996046,101120.36129868477,287.7172490520125,99930.61497233577,0.0006109559185708326,0.027264856448319844,-0.7239949997602764,0.4574296917582418,中牟县
2014_04_17,0.4005589117656606,286.40586601111244,295.00786904343954,290.9337346403247,101266.85070073328,287.3525812508809,100078.10793782223,8.295209348924312e-06,-1.3672002658303901,-1.2455958516098882,0.46174506620879124,中牟县
2014_04_20,0.4652012085406758,285.60307566903214,293.63847840844136,289.81171386817715,101637.70731842399,286.7909111727759,100444.64465905327,2.2906095153715755e-05,0.1918019138231077,1.7002207183706395,0.47469118956043954,中牟县
2014_04_22,0.44502281066947813,284.65596811718234,296.31641331701474,291.7850482740665,101499.82551120095,287.30243252492323,100308.25827094383,0.00013302584715802553,0.4087091239085591,3.1694008636696642,0.4833219384615385,中牟县
2014_04_23,0.47444335533750964,286.1275117167755,295.5774102604611,291.1632874142468,101224.60985696003,286.84265463187916,100038.04250904353,0.0,-0.8932005679821569,2.689628182439145,0.48763731291208795,中牟县
2014_04_26,0.2877536355158239,280.6430480289053,290.067624861898,287.5993066746532,101953.6217184715,285.04412947798335,100750.21634484248,7.006641443232839e-06,0.13399140814953492,-3.138648615574204,0.5005834362637362,中牟县
2014_04_27,0.4404229399205901,281.27672499621195,296.9185373611495,290.58574685278506,101977.78749988187,284.76582220436785,100782.29467269954,0.0,-0.8143480237667927,-2.1807505241911183,0.5048988107142858,中牟县
2014_04_28,0.42721494111479746,282.8821515051055,296.3168956529164,290.91615677272785,101806.2050225585,285.51260793676016,100614.30365488648,2.7386281788954987e-07,-0.650425723972161,0.2276710611194113,0.5092141851648352,中牟县
2014_04_29,0.48283887928775854,285.45661663636696,298.6184529684657,293.1917085503595,101244.34957227163,287.75377552057637,100061.28001077959,2.3422346783208185e-05,-0.1574599171245237,1.940127537976448,0.5135295596153846,中牟县
2014_04_30,0.4448332589226535,286.68621327914633,301.7874396141293,295.3309791993727,100826.66640568635,289.065169099659,99656.11374987364,3.9366145538282566e-05,0.4877627381618155,1.5163057636552897,0.517844934065934,中牟县
2014_05_01,0.3443191484601015,282.6430350157611,303.06812542661913,296.0532452422599,101184.64395901671,291.2224177885547,100006.95217255154,0.0002162665830569308,4.1796621320043785,0.2835054453020826,0.5221603085164835,中牟县
2014_05_03,0.44163002632567866,278.3739084327877,297.1692748765027,292.5947605660945,101565.66174571072,287.7411753131528,100376.88170034155,1.862645149230957e-09,0.5299386884970575,1.6952342227403758,0.5307910574175825,中牟县
2014_05_04,0.463286014447518,273.39486678571353,294.49368016867993,288.56666438841825,102063.65040635213,281.70425863596313,100860.09139562801,4.284083843231201e-08,-1.399967447378482,-0.058577898691574634,0.5351064318681319,中牟县
2014_05_05,0.43600990627655656,278.6737561701669,297.1094221336084,292.5058878617887,101688.88661934942,287.70741165835597,100497.37700494441,7.758605919527323e-06,0.2791183853428694,3.326917838011181,0.5394218063186813,中牟县
2014_05_06,0.45661450599755304,283.1454780828405,300.6304773464476,296.00786771509473,100708.40816615435,290.6903017077275,99535.95595018516,1.8270978653214086e-06,1.667766275316967,4.974386394263402,0.5437371807692307,中牟县
2014_05_07,0.41435913376915784,281.7411302553803,305.5706796256818,297.7259298234739,100666.94094790964,292.18471135786757,99499.42120114552,4.801608196706166e-06,-1.3880626692837996,-0.9298143826257149,0.5480525552197802,中牟县
2014_05_08,0.3788815949550239,287.52735682396576,301.590306588357,296.75219756315744,100925.61959757023,292.130354871341,99752.27727145527,3.0736494608377115e-05,-2.980708056828885,2.3656300047120955,0.5523679296703298,中牟县
2014_05_09,0.4384287926717841,285.801581762014,302.11412316255866,296.2861753230591,100814.72327143802,290.8466026342774,99641.71636639835,3.7562347333044925e-05,-3.529534978341477,0.6768076646183578,0.5566833041208792,中牟县
2014_05_11,0.5138158603177969,281.6892105961763,298.3688495570406,293.5025320202456,100710.46916589538,289.1131205053699,99536.18173611017,2.0262068399602768e-05,4.209883575863335,-0.0913430317731305,0.565314053021978,中牟县
2014_05_12,0.41986245943225486,283.72598181549023,303.5970968254408,296.8064078311153,100659.36089216682,291.51332485768177,99491.42894556659,0.0,1.2241910670814038,2.6928515946412754,0.5696294274725274,中牟县
2014_05_14,0.40928290573776255,278.32453033434075,296.4666298831211,293.0125911011474,100749.786204886,288.4022564275833,99574.29570658585,1.862645149230957e-09,1.4522822954045094,-2.355773700547404,0.5782601763736265,中牟县
2014_05_15,0.4051616974981407,280.0796313404053,301.804934984385,295.28590592580764,100549.76001804502,288.96132791368166,99382.45081336876,4.0978193283081055e-08,2.6798958390297853,1.580132133260231,0.5825755508241759,中牟县
2014_05_16,0.32897120575364563,284.9275063735307,299.2133907641612,294.60217431514496,100829.80143767085,289.56000779710797,99655.6514993372,0.0,0.6088474816645831,2.545390987788482,0.5868909252747253,中牟县
2014_05_18,0.4088122380842644,286.4971182634049,301.9068968528645,297.61764255101883,100930.92529958741,293.3557369526893,99760.7932912675,9.881999936452915e-05,0.20063630192372608,2.3546852093224393,0.5955216741758241,中牟县
2014_05_19,0.14276531037121656,287.39172992095075,299.7136562651073,295.8008902624434,100635.71882080165,290.8106948180528,99468.75658685845,1.9726324889293972e-05,2.423171784941205,0.7169337294542408,0.5998370486263735,中牟县
2014_05_20,0.38674923931988375,284.54677821102905,308.0830971737812,300.33263986846384,100435.12522308379,292.37963342456345,99277.98623038632,0.0,1.3073572430347296,1.9588620102823917,0.6041524230769231,中牟县
2014_05_21,0.3808873103370755,289.2881805054448,305.5699402831682,299.94019396844016,100519.06231815171,293.4818719366619,99357.55653124384,0.0,-0.9548187452207381,2.5292082399817954,0.6084677975274726,中牟县
2014_05_22,0.42435601914941506,288.1112765085352,305.38021680663866,300.2367482911917,100746.95356187271,294.012437304111,99583.1239696675,0.00010172339600771624,-2.1824612773829397,2.116985516443231,0.612783171978022,中牟县
2014_05_23,0.3565258192659347,290.7961097384261,302.7412634885023,298.10461837034757,100790.78842534093,294.20694170980096,99621.73263699052,0.014129175454268603,-2.023949506131819,1.341140468680027,0.6170985464285714,中牟县
2014_05_24,0.3638213869081384,293.72644741118546,302.05442592121443,298.0981746026947,100759.25467076532,294.3012354742705,99592.29612934601,6.018229546633706e-06,0.32779448986620485,-0.3655515741411836,0.6214139208791208,中牟县
2014_05_25,0.3387541955874754,280.9271703599322,303.94272790486764,298.8480517200127,101034.58404205849,292.67623870092484,99867.54562158011,4.284083843231201e-08,4.157866468034899,-1.5218048467606735,0.6257292953296703,中牟县
2014_05_26,0.3814414450757658,278.2573933198002,306.5921048948046,301.25368399218115,100534.92343751219,296.09317594147365,99377.32077319051,0.0,4.578869574968374,0.5423501334541055,0.6300446697802198,中牟县
2014_05_27,0.29346599626604947,281.00004598179123,309.41209035433667,302.48632564024956,100197.11843669237,294.7005496345164,99049.30066745497,0.0,4.0778665789937225,-0.6936632900510229,0.6343600442307693,中牟县
2014_05_28,0.3504171213436901,282.46778294777295,308.9809181816379,302.40838307551394,100387.68605136381,295.78438739735327,99236.91536956206,0.0,0.7295149442005395,2.288211326834576,0.6386754186813187,中牟县
2014_05_29,0.3449038714164228,283.05788693211827,311.02750909382746,304.03746288289614,100180.41061036017,296.5228346085387,99033.78837100706,0.0,1.2667418104228083,2.6870413909724684,0.6429907931318681,中牟县
2014_06_01,0.3642520259610204,288.9517059239302,303.25331674159423,297.3063563182605,100514.20469447112,292.69080711257055,99346.8168384422,5.467346956839535e-07,-1.846494552345608,-2.86549489212521,0.6559369164835165,中牟县
2014_06_02,0.3730409874159048,286.13911534241396,301.75426888545394,296.84715862897696,100832.62616400198,292.81677563673145,99659.5988668999,1.862645149230957e-09,-2.9287680969715764,-3.5230285276790676,0.660252290934066,中牟县
2014_06_03,0.373750599774088,286.26529026067595,302.33953111769927,297.8500909806121,100655.76573617666,294.22791427401137,99490.29414335093,2.7178481179674315e-06,-0.12675809038874825,0.35093310467023175,0.6645676653846154,中牟县
2014_06_04,0.30733067331132174,286.85342680487275,305.1303722145698,300.35107522902405,100429.57250560373,294.36298115793386,99271.42906494257,1.862645149230957e-09,-0.13092506935127446,-1.408639481315477,0.6688830398351648,中牟县
2014_06_05,0.3740733411271921,288.30823406637774,307.62826604774006,302.6844100173878,100365.53718100672,297.9354253415879,99210.79012673054,4.284083843231201e-08,-1.3364263453010594,0.22172693203784952,0.6731984142857143,中牟县
2014_06_06,0.36724130806044614,290.1224671657406,308.28758691845655,302.0440439859389,100298.53535831707,295.51266480958225,99142.50176845425,0.00029819631210080514,-0.04016837769126681,-1.5052429813781962,0.6775137887362638,中牟县
2014_06_07,0.40424367673401684,283.63330832566584,305.9705360186303,300.9489671064458,100401.95978334537,296.1038985735316,99243.33269768383,0.0,-0.8712567317910261,0.7741406606796147,0.6818291631868132,中牟县
2014_06_08,0.36351752410405797,284.6447571712626,309.9173865699566,304.11150111084,100114.53854308091,298.44236579032633,98964.46067847846,4.5758398795323125e-07,0.6509843415523363,3.208721170806212,0.6861445376373626,中牟县
2014_06_09,0.3493603547146026,286.1526099324351,308.90856206739494,302.36918752592277,100283.96943500896,295.549508714206,99131.55774907491,0.0,-1.71396309665078,-0.6650398010547274,0.6904599120879121,中牟县
2014_06_10,0.3331688990870176,291.3123960843965,306.8431298116828,301.48890085609116,100542.08736489441,296.4765693536944,99383.16895179723,1.2481971741782154e-06,-2.0556206296329664,-1.1496446046173403,0.6947752865384615,中牟县
2014_06_11,0.28089066115587874,289.7083249450433,303.7446007064458,298.97323744040796,100779.6053496713,293.46802358477106,99612.87237219268,0.0009505750068551348,-2.6483002828097923,-2.1698161332395802,0.699090660989011,中牟县
2014_06_12,0.415613910042439,286.36082247752285,306.60927374447823,301.381802826264,100611.08402408483,296.7858795505905,99453.39042349659,0.0,-0.4628432069581965,0.9677822960445515,0.7034060354395605,中牟县
2014_06_17,0.3911743235269868,293.70945725156406,305.65233506568427,300.4812908496331,100102.07625012369,296.3195146129025,98945.2582578505,0.0007929359294403999,-1.1605968777299038,2.705655510791513,0.7249829076923078,中牟县
2014_06_20,0.46921735534696424,290.7461275840563,300.14463791808697,296.7688153897352,100550.9765665323,293.37837153832123,99383.77577610253,1.984201917612119e-06,-1.551877393837849,-2.555636344910538,0.737929031043956,中牟县
2014_06_21,0.5259250165849739,291.2385837497506,302.92728073378566,298.5345772392781,100685.00706804916,294.36110288944366,99519.86839654215,0.0,-1.5382065850873181,-1.4054803131828917,0.7422444054945055,中牟县
2014_06_22,0.4770043332479945,292.8867144162125,305.7439824673684,300.61709749390224,100623.35407987038,295.74645476728887,99461.3504139277,0.0004727627579984999,-1.612238451226494,0.10701727343351142,0.746559779945055,中牟县
2014_06_23,0.2645426355993666,293.0803942953367,303.6005453346002,299.77386697300994,100578.90184743484,296.3209021865439,99415.58948121147,0.00010458017075989882,-2.0780923566190443,-1.2297539533932522,0.7508751543956045,中牟县
2014_06_24,0.5015981398019947,292.6231806808937,306.7688152795791,300.52341323335236,100307.82661094319,293.87352967234386,99150.36107267215,0.004432183805839307,0.2681520544436962,1.5832309296112739,0.7551905288461539,中牟县
2014_06_26,0.4370082123328344,292.7477156431495,303.12882854752013,299.01371426187757,100445.31934745023,295.1647320097319,99283.62089226987,0.0,-0.2229457544356509,1.9941579817150792,0.7638212777472527,中牟县
2014_06_27,0.5234267856997927,293.5165964204763,306.50704496228315,301.97262739984257,100610.29342105266,298.04745898602926,99452.08634367764,0.0,-0.9882486231654662,0.441980533173234,0.7681366521978021,中牟县
2014_06_30,0.5432893908762395,293.9491761045512,305.3013875724809,301.191482092307,100559.24555313107,297.5341859823929,99400.34601806683,0.0002145073273682204,0.7480014867447254,1.9854996992306113,0.7810827755494506,中牟县
2014_07_02,0.550448952847065,294.589754649929,305.8788895815695,300.92109894133205,100090.1274943495,296.6942850309686,98935.79378403349,0.00026291356458212935,-0.7295462865040623,1.9183594065891292,0.7897135244505494,中牟县
2014_07_04,0.1943942712222019,295.6094533515125,303.76665973883365,298.23239647581846,100425.26435557821,295.9435000630802,99261.32329714582,0.02064168157424164,-1.8857089476429043,-0.41099119772467596,0.7983442733516484,中牟县
2014_07_05,0.5065505447666336,294.1852609222613,303.7507460936074,299.62534292106545,100544.61178755657,296.1353403441979,99383.43456792324,0.00032994440654705273,-1.1655580718553904,-0.03803602269715614,0.8026596478021978,中牟县
2014_07_06,0.5599925212975838,294.3467591164999,306.18307831297534,301.8273546799804,100418.14087688908,297.5316989335146,99261.8988551093,0.0,-0.013459694097482832,1.6625492853957928,0.8069750222527472,中牟县
