Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2008_07_16,0.48713340955939105,294.08249736819533,303.2349168405793,300.2040096270325,100422.35889237202,296.6674376166692,96787.90909664481,0.0011443765538105596,0.9698836447718904,-0.8861498069620382,0.8567979818181818,淅川县
2008_07_17,0.20316813077357376,294.7278677511091,303.4433676167029,299.33666515519957,100166.39084592603,296.74209735056775,96556.91873091938,0.029161808532550522,-0.5469701299572983,0.20038931739871702,0.8611252443526171,淅川县
2008_07_18,0.6557266124703609,296.99228276897577,303.6821483048159,299.68150128134704,100133.38260439875,295.8455153830133,96519.14759789147,0.0003972473785421422,-0.6745637741121187,-0.04493003385431824,0.8654525068870523,淅川县
2008_07_19,0.6354425372406005,295.1769393016332,302.3883960799484,298.9362192723949,100382.28086894544,295.7821512392507,96755.25666081713,0.00039582429818728365,-1.3086634061569267,0.4224093700544446,0.8697797694214877,淅川县
2008_07_23,0.6723024098065448,292.1435190821025,299.70608462748277,296.5455269612055,100011.4161044633,293.9604494028939,96372.51785326251,0.004075363089852325,0.10634794333383872,-1.4191586380052719,0.8870888195592287,淅川县
2008_07_25,0.6204644167599814,294.67881962513377,301.3697109899915,297.8751149900883,100464.0165902816,295.2505026313319,96825.80804626895,8.588019798875261e-05,-1.2467626964815801,0.6164313572523644,0.8957433446280991,淅川县
2008_07_26,0.6576591886460783,294.09618328011186,303.76652323105895,300.0174707851036,100450.20525935986,296.893923656471,96816.0329181983,0.00022905404226168237,-0.8898951546695251,0.2873702942261094,0.9000706071625345,淅川县
2008_07_27,0.718296795416367,295.8664953340484,303.50266457559536,299.8053506699186,100467.5524410753,297.13983497025714,96841.77680113098,0.004071812823276232,-1.4376279627334336,0.28690871113835476,0.9043978696969698,淅川县
2008_07_28,0.6697670369380182,295.8986881142237,304.69479650531247,300.59955383145774,100514.72474267746,297.1496862360705,96886.67670545867,0.008013476344250339,-1.4754592966482458,0.36444182826827026,0.9087251322314049,淅川县
2008_07_29,0.7628672916038771,297.30036851313184,306.2851377004724,301.7621070247993,100434.3715681684,297.57528801222327,96814.57402413327,0.001267866378668216,-0.6137027725981387,-0.18266770633881177,0.9130523947658402,淅川县
2008_07_30,0.7784882887042005,296.8589353074457,304.220699495634,300.6029594982827,100220.22869955178,297.8254880927332,96616.44972571857,0.004172279151308783,-0.991110077071908,-0.3566704846691797,0.9173796573002755,淅川县
2008_07_31,0.6885759746002909,296.41929989691323,305.46164420558046,301.2065760891878,100187.59522486938,297.88844698961833,96580.53035971813,0.0004002878804346644,-0.20044350521400306,-0.4043979639082459,0.9217069198347109,淅川县
2008_08_01,0.7340725440405427,296.55038365249663,307.3511748683669,302.2811478228026,100364.38022961967,297.32157977311306,96753.10933611574,0.0002724403549511063,-0.25853730179061185,-0.04085071502758082,0.9260341823691459,淅川县
2008_08_02,0.6794340015380274,296.3855332214293,303.0957230703493,299.9651530077963,100477.67909965084,296.5042279130334,96874.47872756893,0.0007701672747111739,0.8713324651706905,-0.6811268377527501,0.9303614449035813,淅川县
2008_08_03,0.7538017152355534,296.20273893784577,304.1781759641264,300.45846323606014,100600.6415921792,297.4841416065739,96977.5710879198,0.000923010794048402,-0.34623350953966053,-0.21237603557049836,0.9346887074380166,淅川县
2008_08_04,0.6060378616229681,295.2993563841517,303.20042859199754,299.7672175223486,100599.25407814185,297.0917393322437,96977.09673872491,0.0005000325943456303,-0.3250429778649328,-0.6193240664764619,0.9390159699724518,淅川县
2008_08_05,0.7235422910129263,293.2240409825821,303.3251173973226,299.1793684109926,100610.72999915147,296.842299493731,96986.15630117756,0.01749419829191705,-1.245949819994891,-0.2926468696195816,0.943343232506887,淅川县
2008_08_06,0.6847979733894419,295.9705654371957,304.7358027498941,300.1963985895293,100588.41169362607,296.71055678036,96955.03125036194,0.008752334564010452,-1.8500174483874943,0.11402717620098113,0.9476704950413223,淅川县
2008_08_07,0.5115207623288821,297.08559065198983,305.53763692069396,301.19912732282904,100585.36041493154,298.11996364898977,96957.21446452111,0.003034318318386122,-1.8306512573619034,0.06751054974388641,0.9519977575757577,淅川县
2008_08_08,0.7167886823406551,297.33113807923985,305.63349727024666,301.99018502935456,100593.75751541322,298.7615206522572,96969.55882067342,0.0012197404616174452,-1.8436692534720962,0.04486186173465323,0.9563250201101929,淅川县
2008_08_09,0.7457895853422815,297.71066514211736,305.7570710513161,300.66518311933646,100489.19404656102,296.589004418107,96871.06010457412,0.011708622863699782,-1.635989105538121,0.1621919663159732,0.9606522826446281,淅川县
2008_08_10,0.7438362762887504,296.3516215091525,304.6466657429336,300.0072901188351,100412.12469347165,296.33663065413515,96796.36145720676,8.614657381382412e-05,0.03453291622363938,-0.05617451965542915,0.9649795451790634,淅川县
2008_08_12,0.7387544029933346,294.65267375115934,303.91207248873434,299.54758248730695,100541.03644692978,296.0018687670652,96923.32090742007,0.03415156344450343,0.04934439789610405,-0.18479540862619576,0.973634070247934,淅川县
2008_08_14,0.7619899992034135,295.3643210399493,301.02016713299236,298.3855845951285,100520.64539316494,296.2242820185265,96884.77672809563,0.02065832948375554,-0.024902548296350538,0.07265761428357102,0.9822885953168045,淅川县
2008_08_17,0.7203335833091963,292.27361357831904,300.30760999881534,296.0912442146462,100385.75302565043,292.55768711306035,96733.70793166892,1.202020098583524e-05,-0.3850631434884079,-0.48174845077698647,0.9952703829201102,淅川县
2008_08_18,0.7061990179846224,292.49341216590403,302.62791547673874,298.06248318824237,100519.54834500108,293.6432698459599,96873.54783366647,3.6347153880548157e-09,-0.5446967234222834,0.25507690545092937,0.9995976454545454,淅川县
2008_08_19,0.7032152563016459,294.9236468367435,304.1153178529192,300.5225720670424,100594.58538017607,296.58762744221264,96960.33002732125,0.0023971045986765725,-0.5123160827531544,0.43466180258468606,1.0039249079889807,淅川县
2008_08_20,0.5706294121773564,296.84054379640435,303.6512786376374,300.33004914877966,100492.26994588568,297.7742626828322,96869.05031374526,0.0023644124403064616,-1.658870352795383,0.18584269401444373,1.008252170523416,淅川县
2008_08_22,0.7043730327053597,292.28737867176443,306.0862788196837,299.36670991580627,100316.34778999099,293.4496774991582,96698.02795438142,1.1990305629382328e-09,3.1272518959212547,-1.23274434212328,1.0169066955922865,淅川县
2008_08_23,0.7274578443515504,292.0517809004559,305.12973116486546,298.99809836803473,100389.9903842911,293.545477548574,96779.87651588918,0.0,1.597939307134213,-1.0929634377060087,1.0212339581267218,淅川县
2008_08_24,0.5564612294618918,292.3201702017278,302.5408385673176,299.1715599964116,100565.40393031461,295.5785234866938,96945.95039735307,2.530236752064853e-06,-0.6274874625011045,0.11734183046322841,1.025561220661157,淅川县
2008_08_25,0.6798637686362026,293.2259402771604,303.9349209787085,298.96773613044036,100784.17822009746,294.8478187233434,97148.7714942269,2.1193238987982594e-06,-0.7014636861811531,0.29897037557034606,1.0298884831955923,淅川县
2008_08_26,0.7082984918863365,293.260148192368,303.0559552119017,298.2089707053813,100892.20622164263,294.1542788101315,97251.39597019782,1.0745844789558799e-07,-0.6050088086678505,0.040180358529005596,1.0342157457300276,淅川县
2008_08_27,0.593465339869712,292.7781760186808,303.42643311741887,298.83116479217745,100905.73475471031,295.4205050514373,97262.97690612354,2.5421511416635053e-05,-1.0939212912089507,0.008196017205780243,1.0385430082644629,淅川县
2008_08_31,0.7122268441045443,291.0256293638811,302.32116070951486,295.3219761409378,101043.57213280824,288.34373165912893,97376.35114361646,1.0126462769868172e-08,2.4478271521777772,-0.812965614090361,1.055852058402204,淅川县
2008_09_01,0.7180792744940676,287.3349030974862,300.9319847403474,294.8795705389149,101102.68575286429,289.7418938963982,97446.05091485132,1.862645149230957e-09,0.974649638814158,-1.157490002640276,1.0601793209366392,淅川县
2008_09_02,0.674872133072445,288.3901429394071,300.67161289042735,296.4465280861785,101087.70202091073,292.66958479846915,97424.59931653732,0.0009586978262217613,-1.1154517869393799,-0.1718663187472115,1.0645065834710743,淅川县
2008_09_04,0.6679127800217027,290.987861205409,301.99907139411863,295.95157894459226,101108.73431578552,291.5979426829711,97431.26772583515,7.533831321980005e-07,0.24603896439010325,0.584882058652481,1.073161108539945,淅川县
2008_09_05,0.6664054788639644,291.7151924180575,302.7476245918355,296.7194182247588,100933.44652454436,291.97568380984853,97276.26811894748,9.901696157256523e-07,0.11666367440594104,0.4722228324588014,1.0774883710743803,淅川县
2008_09_06,0.6724367389275465,292.41325725115763,301.91981273124816,297.82050218628575,101109.11902722536,292.5617163765599,97450.99305971838,0.0016775097080695388,-0.7863223286630201,0.26576576554885717,1.0818156336088154,淅川县
2008_09_11,0.6430919524131431,288.0873381141429,300.35515624695967,294.57313477875465,101548.06773533902,290.7068684291769,97846.37224064847,2.802583626184513e-05,1.6247766536617734,-0.732337697878152,1.1034519462809917,淅川县
2008_09_12,0.6767068315067982,288.5035856200294,302.4380644095973,296.1663135109958,101242.16614759855,290.61435267099006,97564.6371017448,6.981774039251059e-08,1.630526962141431,0.11230312424237443,1.107779208815427,淅川县
2008_09_13,0.5834934302075084,288.87515675544824,300.49697327475985,296.82505351044966,101116.52740838417,292.66365429293484,97460.75206204614,0.0011409107393597268,0.3243018485907291,-0.02634036446705715,1.1121064713498623,淅川县
2008_09_15,0.6436339777137633,291.6639478510333,302.3179130167022,297.2645537568025,101320.97118302248,293.43334667779084,97648.55148128384,1.4569186980828231e-05,0.05172185386137631,-0.2864722131846437,1.1207609964187328,淅川县
2008_09_16,0.5962348260243225,291.8874767536881,302.16923393104656,297.62813853369846,100972.70522104281,294.4102089278922,97319.9528933612,0.0006407911540791228,-0.163234207563383,-0.08815773610656776,1.125088258953168,淅川县
2008_09_19,0.38649506925381055,291.9087819041095,297.4329627301538,295.29772007231145,101047.42230648528,293.4077484662111,97365.49185032258,0.0008605384223595006,0.12404866348671405,-0.36824140635265584,1.138070046556474,淅川县
2008_09_22,0.5914548403673419,293.15406635652084,302.3677771154903,298.7663952388843,100597.38655084776,295.6060907361411,96943.6878248461,0.0010787471867475477,-0.7562765081642874,-0.46015171559754764,1.1510518341597795,淅川县
2008_09_29,0.46146206603652296,284.80162052353796,292.18752622349,289.82900914676725,102079.67205701808,287.4092711685842,98305.86521113424,2.8603439390803852e-05,0.25407039002682263,0.05603255354373064,1.1813426719008266,淅川县
2008_09_30,0.5085636439631632,286.850117252972,297.76525141761795,292.39464999722435,101840.38798671521,287.7782471551652,98104.79589149293,7.693387902142047e-08,0.33545926903771944,0.26776506398109057,1.1856699344352617,淅川县
2008_10_01,0.5279935660472278,287.9961338907244,298.29324195597036,293.787397393536,101748.72431324102,289.69474247179926,98041.97015312468,3.652894663225676e-05,0.37612224391455756,0.0028165913041805104,1.189997196969697,淅川县
2008_10_02,0.33447235728294994,289.3156696381272,295.6906077001883,292.4853603189651,101579.75525311507,288.9750546894723,97882.81397654375,1.4163058019377815e-05,-0.5475529102655112,0.025271838698108957,1.1943244595041322,淅川县
2008_10_05,0.4601220873890095,287.1983670232801,298.5063802330188,290.7138391409604,101505.06551977956,284.59971395825045,97800.34404588488,1.862645149230957e-09,1.4499854331011723,-0.16988423593465493,1.207306247107438,淅川县
2008_10_06,0.4217814861641647,282.80554468989817,292.09376287117664,288.10761646267014,101644.18594084131,284.7997473214663,97932.16305635624,1.3829771827241146e-07,0.9037957797553796,-1.4457820969771837,1.2116335096418733,淅川县
2008_10_07,0.33291256856993184,283.7348404093367,291.7474980353541,289.4291399170537,101935.85160727208,286.13209015772435,98182.27603450861,0.00023365489086791795,-1.946939400054978,0.4119456706386264,1.2159607721763086,淅川县
2008_10_09,0.339200725218243,286.2031740077583,293.5537644911789,289.9699254430475,101814.30001800254,286.28143521418593,98076.9062144939,2.3251925283792933e-05,0.3252697332037747,-0.10808283340289793,1.2246152972451791,淅川县
2008_10_12,0.2801712677856979,283.45505302116976,294.78516305731165,289.169717327481,102486.46076546378,284.5118646229005,98726.39133732427,0.0,0.48531069689885253,-0.11462578426724526,1.2375970848484847,淅川县
2008_10_13,0.39440933329920874,283.1956662323736,298.6544356348948,291.68418307140934,101950.19016836262,286.2845641760248,98221.03349878121,0.0,0.8510725972901122,0.28703062040390626,1.2419243473829202,淅川县
2008_10_14,0.3833655314705361,285.96371309274303,300.0560702630655,292.8191685864496,101702.48420864178,286.7743603028851,98003.75178913274,4.6151846016932797e-08,1.584637884526958,0.2068920057049284,1.2462516099173555,淅川县
2008_10_15,0.37987867252133406,286.79165964815763,297.96756229729436,292.49537205581896,101889.10744441858,286.97865472964213,98186.48992090508,0.00015237950879269055,-0.4160981085471244,-0.09672177824547205,1.2505788724517908,淅川县
2008_10_16,0.372651010281143,286.5944917729255,299.2441100510142,293.0734243364806,101915.64071958078,286.52055602973405,98209.08789557379,0.0,-0.3396287807099932,-0.33239413866697515,1.2549061349862258,淅川县
2008_10_17,0.38036723467751477,284.68102008300843,297.65586132805385,291.58799888002716,101901.87833888002,287.2231331507816,98199.2415345286,0.00043170745371291124,-0.4534586827065943,-0.3787332867619699,1.259233397520661,淅川县
2008_10_18,0.35339621681896277,283.8917642624274,297.80501343434275,293.1161394812541,101990.69078513586,288.16168591810384,98275.89901428514,1.5581238186010668e-05,-0.6386761154054029,-0.44045420114076084,1.2635606600550964,淅川县
2008_10_21,0.37086031755848614,288.0460641860783,294.055266632218,291.45183994963725,101513.44535149218,289.0683042912703,97794.5865546424,0.0001470659456658262,-0.17633542251775722,-0.4813424103171648,1.2765424476584022,淅川县
2008_10_23,0.35244608715038056,282.9077888323332,292.29656312702673,285.9494427407745,101898.4277445077,281.3825707797716,98135.43209254074,4.470348358154297e-08,2.677793474409438,-1.1521847166860346,1.2851969727272727,淅川县
2008_10_31,0.3411749479741876,284.70573002347584,293.4021938168543,287.67436753595985,102116.85908689711,283.02063753043166,98357.28123777253,4.470348358154297e-08,0.6183554277415956,0.16585190662609722,1.319815073002755,淅川县
2008_11_02,0.35441181090371715,283.0242037917852,293.07503463095065,287.63934915837575,101837.92603218301,283.16830824129573,98115.5563059988,1.4271371751186692e-06,1.639387576262251,-0.32226446343442333,1.3284695980716255,淅川县
2008_11_03,0.3265618180932801,282.44278219727227,293.64683077625665,289.2776064702361,101726.12303201346,284.22518544162745,98007.44971693521,3.126187270488744e-05,0.8799795685173923,0.1502522481297523,1.3327968606060607,淅川县
2008_11_04,0.12559861332657374,283.47694605044325,290.9066378046132,287.43119440422663,101916.70765999448,284.2664769279645,98181.06246433256,3.075265787624435e-05,-1.223737995235604,-0.2010336556049445,1.337124123140496,淅川县
2008_11_05,0.1898909224425919,284.2771184565832,292.3147052333502,289.02482165554244,101858.08154464791,285.5834376224108,98120.51417892183,0.0012726184307828296,0.349904445384862,-0.10541316826806806,1.341451385674931,淅川县
2008_11_07,0.36372414771922984,283.54014081228723,290.2533047546484,285.499856435659,101961.72394584435,281.01033530498177,98194.04908431252,4.490254162056652e-05,1.9467546112714826,0.1133976168156366,1.3501059107438018,淅川县
2008_11_08,0.34334352309468624,281.3670241155269,289.1733197861897,284.66345446397844,102414.53622578307,281.2354412903438,98623.06032688603,0.0,-0.6945862989584657,-0.0912221263457893,1.354433173278237,淅川县
2008_11_11,0.2957111374666038,277.41191395316594,286.23299430878075,282.327487146563,102836.110482622,279.1512510977648,98981.46581713305,1.9178355375033377e-07,-1.532812604302105,-0.15760820706963125,1.3674149608815427,淅川县
2008_11_12,0.28385810997202265,278.25062535364697,287.02753000475184,284.9707259699601,102439.99859716883,280.3432987863265,98614.28662084947,0.00012119470557169217,-0.6131310669223781,-0.04486084260955405,1.3717422234159782,淅川县
2008_11_18,0.34472484813920873,276.2173175161804,285.4218065321802,279.87200648539454,102714.30755262394,274.0147165651285,98879.23789616181,0.0,0.2924924966492181,-0.9043462379815548,1.3977057986225896,淅川县
2008_11_19,0.3780447723269521,270.03628305681656,286.0275390213481,279.3693515199133,103213.93990706335,273.04052089031177,99336.84350324485,0.0,0.8508697497090469,-1.5236898168054607,1.4020330611570249,淅川县
2008_11_20,0.37977204280715754,269.9709297321966,286.00263847470563,280.6380435266037,103129.95461238456,273.2339375211943,99259.84055842338,0.0,1.0263972596966382,-0.5381023611031402,1.4063603236914601,淅川县
2008_11_23,0.2863301724859396,276.6158565493634,287.45536146088733,281.5884081213373,102481.01168709484,275.4011979953303,98658.0521247608,2.474048150044538e-06,1.4421022116861784,-0.2511300937856453,1.419342111294766,淅川县
2008_11_24,0.36884162650361435,276.2554651020211,289.4470742943628,282.71939906858466,102549.6624771261,276.2811872720271,98731.26637505631,0.0,1.0824347643096668,-0.4700717168707305,1.4236693738292012,淅川县
2008_11_25,0.397028210272141,274.8334144738067,287.4159051438745,282.2992341614979,102836.35504360643,277.0778059032418,99015.74571610951,0.0,1.8790923254593224,-0.8143254079455268,1.4279966363636363,淅川县
2008_11_27,0.3750733680516696,266.45241382586795,283.86592652930267,277.7367921227044,103203.66015032816,271.3364545223629,99308.54329932379,4.470348358154297e-08,3.6792372158988838,-2.5787113067607335,1.436651161432507,淅川县
2008_11_28,0.37270439076694606,265.8495611068543,287.1452595440819,280.828535600721,102971.28530243291,272.32637633352624,99078.36993681498,4.470348358154297e-08,2.099347464187553,-0.9664020188850271,1.4409784239669423,淅川县
2008_11_29,0.40153214884212346,269.5452666628355,288.8619456178784,280.39037089017955,102757.37710589053,274.4441989632703,98919.39786889726,4.284083843231201e-08,2.8816945180517717,-0.8929799026123922,1.4453056865013774,淅川县
2008_11_30,0.3696104612175698,270.6200679857195,288.8520550500312,281.3236019994081,102787.5861735121,274.6728073003592,98966.00815957304,0.0,2.4272261523244874,-0.6637522649072878,1.4496329490358126,淅川县
2008_12_01,0.3659493536960496,273.50664117719583,290.44125970655534,281.8568953705122,102305.44898590504,274.75198972693346,98514.50337870275,0.0,1.8776040318753653,0.11776612981069208,1.453960211570248,淅川县
2008_12_02,0.2990422127555348,272.38292790572467,287.36975866613784,282.1654667717994,102106.85243249728,275.7416466747328,98334.81592699884,2.686388082539952e-06,2.079024671265008,-0.8202349133901747,1.4582874741046834,淅川县
2008_12_03,0.19934458378536657,275.41540504529223,288.7982853867664,284.06575793887,101481.64242711158,280.3776639299497,97716.90144513287,0.00018083831223588624,-0.020659608473596457,-0.3209516751922262,1.4626147366391185,淅川县
2008_12_05,0.34847228018235443,261.65546821371805,278.3225606342141,273.6494732126301,103719.67677734343,268.4747172453483,99770.32247012662,0.0,1.755988638834538,-1.8252624909906832,1.471269261707989,淅川县
2008_12_06,0.32154719048098596,263.04763154597106,279.8352094817649,275.3551903172833,103587.38170389357,269.0873697468269,99612.92683690347,4.3593741072078216e-09,0.12430949517464529,0.18983509421744904,1.4755965242424243,淅川县
2008_12_07,0.32753962393595226,265.9506774900817,285.8199317948378,279.76344807006177,102903.94880923518,274.14642719346307,98981.27511769524,0.0,0.3325665336381171,-0.01582219239418062,1.4799237867768595,淅川县
2008_12_08,0.30449926668692007,268.90842306712653,289.12948609692666,282.3331390406732,102465.3523604497,274.2575103135904,98636.94809001421,0.0,2.5790149143546706,-0.22952981434977077,1.4842510493112948,淅川县
2008_12_09,0.3522738623085324,273.08907599580215,290.8412314082917,282.63100029146403,101608.39622545043,276.67282621286074,97826.23544481721,0.0,3.2435076948385118,0.5970361305280579,1.48857831184573,淅川县
2008_12_10,0.2694880803198002,275.5237897762622,290.9759049536849,281.55559484707743,101472.62944529926,274.4751369977538,97716.78883780085,0.0,1.6703972606777817,0.22261448522739602,1.4929055743801654,淅川县
2008_12_11,0.24092850811599473,272.7076808395669,283.29069502829776,278.6703431268697,102242.9151345532,274.5265756731312,98454.15878799526,0.0,0.8730748022862452,-1.025670649489494,1.4972328369146006,淅川县
2008_12_12,0.2814919221468331,273.48262700787564,285.57574411696805,280.82185322306134,101903.07238576295,276.40877919305626,98072.83828142905,2.3392756750799322e-05,-0.08506776437651363,-0.3696451074281825,1.501560099449036,淅川县
2008_12_13,0.11216557450553682,275.29635989689496,282.229544475603,277.05207937767244,102188.04373254075,271.59555653711203,98359.41845934076,1.999974934445365e-06,-0.4694374987182026,0.6644597011502865,1.5058873619834712,淅川县
2008_12_14,0.3325505460100056,271.81853030572876,284.32138573476414,277.66630508128713,103215.69428555906,271.6138787386833,99288.40211804162,0.0,-0.3274861953259182,0.4676138287437749,1.5102146245179064,淅川县
2008_12_15,0.15756419437235525,271.4793914956196,283.741145034081,278.21053861439793,102677.94053278022,272.5706780961735,98813.86986526955,0.0,1.1392644590386194,-0.10387206791981095,1.5145418870523415,淅川县
2008_12_16,0.33896055965834876,273.28266355599624,287.2275212860018,279.6587685014403,102187.57154918788,273.22988531667323,98351.03315103108,3.725290298461914e-09,0.2308240625650126,0.1233431230573033,1.518869149586777,淅川县
2008_12_17,0.283535153513539,275.3457685463439,287.1024386745839,280.1086424783817,101999.81105151238,274.55757541098,98211.42626351894,8.568167686462402e-08,1.915006870704702,-0.05060597939798567,1.5231964121212123,淅川县
2008_12_18,0.27011069058200443,272.66824228378687,281.9254270495195,277.6188183224374,102538.58520814868,273.6719474255425,98702.78997571064,0.0,-0.868021791637796,-0.20994593551295873,1.5275236746556475,淅川县
2008_12_19,0.29245210906404795,271.01244384848263,288.2795218970466,280.2712183218147,102288.69358853067,273.97988685544624,98436.09976845421,1.862645149230957e-09,0.14431202535615636,0.018165781806617074,1.5318509371900826,淅川县
2008_12_20,0.2606826073962731,274.32582556265794,279.15741841857823,277.9988796747241,101849.77981476704,275.2467716139138,98052.7974207291,0.0011010146557324638,1.107112421889368,-0.3627399092245704,1.5361781997245179,淅川县
2008_12_24,0.3361751727164284,265.33833494920447,284.23586164135713,276.51751421782456,102590.08153944432,270.24404634645794,98666.82696417633,0.0,0.9586403654836345,0.5729317027239652,1.5448327247933886,淅川县
2008_12_25,0.2987886318255768,268.5688742483722,281.7164634434571,277.42555093452245,102478.59753172165,270.01373874806325,98621.52377015688,0.0,1.3415654597435425,-0.4490453371623173,1.5491599873278237,淅川县
2008_12_26,0.23177499921067254,263.8663386599558,278.2005659196653,275.0014583751998,103031.21059229618,271.2980096909346,99099.47670719246,1.862645149230957e-09,-1.9773517709899662,0.09689142419839095,1.553487249862259,淅川县
2008_12_27,0.2876682921016365,263.86841380822034,276.9957412786097,275.70450377806776,102571.99933276759,271.2065334109929,98627.20321060214,9.530270788869377e-06,-1.332526522652682,-0.06173411488252668,1.5578145123966942,淅川县
2008_12_28,0.17217865304116142,268.4442012184794,281.6669122224369,276.608391946918,102288.78800344437,271.3337134806593,98367.0811773946,4.284083843231201e-08,-0.5098275936390791,-0.06318603874905442,1.5621417749311295,淅川县
2008_12_29,0.21767022664216173,268.80659670926343,278.73504085374617,274.99487145916925,102742.66369498207,270.07149843561996,98834.48872904002,1.5908081372567112e-05,1.3796667814088268,-1.1840763488234678,1.5664690374655648,淅川县
2008_12_30,0.28007216587154316,266.66294997036596,279.7490887057722,274.1631618016862,103110.29596363676,268.6193993532605,99165.11239364452,1.862645149230957e-09,0.9571586720305074,-0.531664424400459,1.5707963,淅川县
