Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_08_10,0.7561679143559271,294.47287388733497,302.56544814137106,298.9460860934108,100630.59657341141,295.1682352339945,100158.07196749227,0.0001946218908644329,-2.632316181646877,-2.9328475493946096,0.9580131280219781,沈丘县
2015_08_11,0.8101897844980722,294.9600223246106,304.66999505519544,299.882031423634,100744.09599495825,295.7450246094835,100273.20964646396,0.0,-0.4918024664873307,-0.6280237672579498,0.9623285024725275,沈丘县
2015_08_12,0.7812632152650495,296.21641665165737,303.9926283957677,300.13177081045905,100754.49992536941,296.4306174608581,100283.6216577403,0.00011994219996331004,-0.4249132164989639,0.7023014258902492,0.966643876923077,沈丘县
2015_08_13,0.892531330307847,295.285620039051,306.43259454638184,301.22063925140674,100481.79963013851,296.791070054181,100012.56075476433,2.9903153397189927e-06,-0.822438937069294,1.5706226599736381,0.9709592513736265,沈丘县
2015_08_14,0.7904360050134198,296.8078088517041,305.5193341423647,300.5967051547298,100403.48518303489,297.1051293830818,99933.56179355837,0.008190709640368153,0.2251328056352786,-0.22471835403358,0.9752746258241759,沈丘县
2015_08_16,0.7124878143939752,295.9515264779351,304.83118299399814,300.2879877758579,100622.63314190219,296.34440916353816,100151.71195583945,0.00011717665403080451,-1.6302976405258254,-0.018430605772877997,0.9839053747252747,沈丘县
2015_08_17,0.7452186834951713,296.3279354102114,304.3628031453372,300.63559947227964,100713.30788227415,297.8699786719436,100242.11888309159,0.0002184152130225628,-1.9339497956940552,0.73718004827162,0.9882207491758241,沈丘县
2015_08_21,0.7646694743051856,295.6341115277421,304.2060073191761,299.28124006893677,100566.88344263616,294.71158340838565,100096.34978655043,1.5995845612495142e-06,-0.13073244690003794,1.4654755090954652,1.005482246978022,沈丘县
2015_08_22,0.8008453717815107,294.39692210016676,305.502100566651,299.2513299377436,100470.32254493883,293.90880377261476,100000.23726390715,2.541301502166569e-05,-1.001789035550062,1.2624970379068536,1.0097976214285715,沈丘县
2015_08_23,0.7821781413372341,294.6146485783442,303.6659354053058,298.80302670885936,100597.03416893138,295.30518811831496,100125.24422709671,0.0009861147731686935,-0.7223731620443671,-1.3649586421977304,1.014112995879121,沈丘县
2015_08_25,0.6746077322696962,292.8861834952424,301.5848171751372,296.66342561932703,100885.45299179692,292.6889908069564,100411.53578967604,0.0002695175499822274,0.8635253311085584,-2.006196179127769,1.02274374478022,沈丘县
2015_08_26,0.8044775081770829,293.27887074677625,303.57089921520225,298.1325330185239,100902.77954831801,294.34972732579894,100429.48269444211,0.0014145364808470836,0.44257158036942346,-1.1178439582663704,1.0270591192307692,沈丘县
2015_08_27,0.8676360154326221,293.78256594876115,303.9773703031298,298.4648968598778,100898.77856456,294.05503243037026,100426.14399019806,0.00018988701135200334,0.022408056449514237,0.13658659940738888,1.0313744936813187,沈丘县
2015_08_28,0.7063867528999853,293.6766089932272,304.92166525256675,299.0397806051699,100729.7269366878,294.2176356943494,100258.48838282403,0.0001445445957211731,-0.8718248682100261,0.6768320916708375,1.035689868131868,沈丘县
2015_08_29,0.8570957621622554,293.4424695288371,304.8070037764152,298.7172333163818,100776.08707071487,294.07276840828143,100304.07057859293,0.0008633662759506294,-1.179213186512318,0.2733299959436259,1.0400052425824176,沈丘县
2015_08_30,0.7323026444622662,293.14299243384966,304.69643968873,298.9828795696131,100890.93610148728,294.0342422113965,100417.9786374481,0.00016067045241271395,-1.5220547614067006,-0.1505189930978601,1.044320617032967,沈丘县
2015_09_01,0.7390458790249101,290.9387614952139,300.9569449760755,296.06359045175805,101113.48769461738,292.12303543208327,100636.9413802085,2.1473681873426665e-05,0.005674099320588789,-2.4910309462967946,1.052951365934066,沈丘县
2015_09_02,0.7576406714506261,291.49019283244553,301.38637777618095,296.39043180950944,101321.72175556788,291.89617705149266,100845.5224244528,4.867591802485561e-07,-0.01498376485655216,-2.134646144502648,1.0572667403846154,沈丘县
2015_09_03,0.7021639014671975,292.4540633364897,303.0174268095114,298.4381375984808,101299.47650826786,295.05966475083085,100824.04235946752,0.0007810824927630313,-1.8603036712710947,-0.15651572936057026,1.061582114835165,沈丘县
2015_09_06,0.5912355154849661,292.7831401259279,301.6903830940106,296.58734377966687,101071.6505526909,292.6022211304007,100594.97351259082,0.00027984024407681654,-0.746798084188724,-2.604445153595099,1.0745282381868133,沈丘县
2015_09_07,0.8291450018798454,291.4175410301079,301.82629509591214,296.67806968567766,101281.11222997257,292.3766502608085,100804.92064205067,2.032167346740833e-05,-1.58715100888671,-0.8298595415813149,1.0788436126373626,沈丘县
2015_09_08,0.6576143019808269,291.6842055365707,302.5748823199409,297.924351276194,101383.87128172413,293.5973564439199,100907.46369267245,7.030739383831022e-05,-2.4375596235760466,0.6110237364287711,1.0831589870879121,沈丘县
2015_09_09,0.7388486715705623,290.4741326002119,302.5120339566188,297.89789468438966,101659.57748084064,294.11730961979873,101181.83396122041,6.100272930195596e-07,-2.4355618064950306,-0.9405800547963432,1.0874743615384614,沈丘县
2015_09_10,0.6767325681789994,290.0941835084196,302.5970924076655,297.41389241922946,101464.5225243404,293.3941293222769,100987.95059155616,0.001221828789806894,-1.4068528014975605,-0.508542985738232,1.091789735989011,沈丘县
2015_09_12,0.6618966995976954,283.2796125020102,298.7808430502614,291.3497038285234,101965.46488481814,284.2967105727743,101483.53531356085,2.284530264473596e-05,-0.7984589663898527,-1.8686858592490625,1.1004204848901098,沈丘县
2015_09_14,0.6753831381640513,286.3362659490906,300.3044727980502,294.35256172053596,101679.72253983594,289.745019112739,101199.7088260759,4.284083843231201e-08,-2.1105604780340794,-0.10845577604773211,1.1090512337912088,沈丘县
2015_09_15,0.6367117531457025,289.72971509550297,300.2891048657057,294.91724352624067,101698.75640497042,290.30506671877276,101219.1015292409,0.0002988091545344867,-1.6324062929010057,-0.9360013635255637,1.1133666082417584,沈丘县
2015_09_16,0.4064211394873626,290.1428333346809,301.69399707629174,296.8078773025376,101715.34162327372,293.69140008360074,101236.86718930936,0.0002756068415082261,-1.5916932771569914,0.3317164903265191,1.1176819826923077,沈丘县
2015_09_18,0.5471713895996818,290.2045531036973,301.12648842275917,296.34485387120367,101606.63728346495,291.8869629970902,101129.2695320154,0.0,-0.703853933285922,0.21146862982293876,1.1263127315934067,沈丘县
2015_09_19,0.5858408111977517,290.1607219411395,302.89651839780026,297.0512922113718,101381.76671337901,292.5199074087288,100906.10811552503,3.392261586135686e-07,-1.4766791493779303,-0.8890923794452892,1.130628106043956,沈丘县
2015_09_20,0.483832139983836,290.1207578628144,303.2417646244827,297.05652521823396,101150.6703763739,292.39031734693043,100675.86932889554,4.4201131339192566e-05,-1.4329684423399776,0.37552265160493997,1.1349434804945056,沈丘县
2015_09_21,0.49701726581966255,288.38602546720824,302.5130637029781,297.1220522349022,101055.40658552373,293.5266819203176,100580.06794104217,0.0,-2.3731475006163314,1.8451042282908718,1.1392588549450549,沈丘县
2015_09_23,0.49348429362646284,291.35973490141447,301.1881334786793,295.79023410784833,100875.78869452672,292.17195295900956,100401.20150758488,0.00024662022258082917,-0.18187567067864033,0.28576191116375893,1.147889603846154,沈丘县
2015_09_25,0.4217881998822523,291.32258184150174,300.5380709332616,295.8388387921564,101047.18105116229,292.41649162289235,100571.92215790239,5.54771015964487e-05,-0.3774349210334144,-0.8908621022614935,1.156520352747253,沈丘县
2015_09_26,0.3965206323668944,291.37791808215655,302.48680925993665,297.26332982288375,101286.64305288307,294.40032655009236,100810.91854579949,1.616782151886772e-05,-1.7137880342173604,0.6809429514059022,1.1608357271978023,沈丘县
2015_09_27,0.29664889425065727,289.62811022334046,302.8641518884857,296.9276320264791,101377.91682279945,292.35117586890914,100900.57524382962,0.0,-2.6357933238119227,0.7390306374621882,1.1651511016483518,沈丘县
2015_09_28,0.33235186629048397,288.1234147702333,300.06859218321415,295.80056818775194,101702.3431270634,292.29453708322194,101222.52564688973,0.0,-2.9911967426731216,-1.699215679686155,1.169466476098901,沈丘县
2015_09_29,0.27202863591118187,289.8267467898933,299.95173937532024,295.151734185652,101873.43119722788,290.1428715323126,101391.84916380474,0.006767707540427347,-4.34714585126352,-2.06066843005261,1.1737818505494506,沈丘县
2015_10_01,0.282423969817294,277.8308677565137,297.29640017787307,290.12788184447635,101784.93188737532,283.3787353339864,101303.23583538666,0.0,2.7530729485040384,-1.6965822486375122,1.1824125994505494,沈丘县
2015_10_02,0.2852302858606616,281.5453932885854,299.8594521978076,293.4803601465783,101594.4805905854,287.54671883457877,101115.3997486863,0.0001744776207550491,1.7623478622550264,1.5419770922413096,1.186727973901099,沈丘县
2015_10_03,0.2623304401811926,285.9268663362419,300.28778125802125,294.66068778978286,102075.31007042552,291.4272349297535,101594.3160372759,0.00034045002965267036,-0.19324518824385106,-0.2822429511779405,1.1910433483516483,沈丘县
2015_10_06,0.2600646617126177,291.35323803297933,298.4002503176375,294.59484411304294,101509.03329796492,292.5563033066792,101029.15766336558,0.00271375941333141,-1.890346343250115,0.08223243587348492,1.2039894717032968,沈丘县
2015_10_08,0.18072306470344107,284.09468605433955,294.7489990815334,289.4028951382083,101900.30496225109,284.57015823243285,101414.92089771484,8.132569241221679e-06,0.2538344373291624,-2.6038481337184862,1.2126202206043957,沈丘县
2015_10_09,0.2774401059678691,277.939355184071,296.5407814008488,290.32508879353486,101458.19785599313,286.0277723514389,100976.15841106775,0.0,2.9462556418244494,0.3742899230390016,1.2169355950549452,沈丘县
2015_10_10,0.2516359042521504,276.55054828759995,295.78003933462594,288.32420430188574,101881.54781255807,280.58251413267186,101395.71320094631,0.0,-0.8949369804280741,-1.2029913779589327,1.2212509695054945,沈丘县
2015_10_11,0.2710947097324872,275.691306001854,296.8143232744266,288.0135565319359,102152.21989199074,281.98889280063753,101667.18226375149,0.0,2.1427865933604946,-1.215827553150615,1.225566343956044,沈丘县
2015_10_12,0.25036966729778215,278.8505370580702,299.08211659475734,289.1791244950598,102266.71073552199,281.71686078903383,101783.13902884128,0.0,1.1169204654348324,1.3039777301176911,1.2298817184065933,沈丘县
2015_10_13,0.2605910338768319,279.38146027486954,300.4229285479763,292.09464314562973,102059.23027115536,285.6784018883073,101577.2668335953,0.0,-0.17386310848594422,2.2624161271409795,1.2341970928571429,沈丘县
2015_10_14,0.25265645313254564,283.2395257902777,301.02757221161363,293.7146952210326,101718.52348851341,288.2161568054176,101238.58981427505,0.0,1.139632999723509,1.5888908627796927,1.2385124673076924,沈丘县
2015_10_15,0.23506587612670776,283.1778886179224,300.96964212348945,292.3762276034994,101773.41222944607,284.91344188697826,101294.24841176027,0.0,-0.36391065502171366,-1.0157509858087552,1.2428278417582417,沈丘县
2015_10_16,0.23903268685874104,283.47809587615797,301.9503802665359,293.37368436326176,101799.16500760133,286.62757348349515,101319.9799262989,0.0,-1.6841343159487998,1.217366794115631,1.2471432162087912,沈丘县
2015_10_17,0.2381501383719032,284.7158284309947,302.1158261434866,294.21621882880095,101773.08114831083,288.5087411251404,101293.43165012405,0.0,-1.536227062146382,1.8867757301699173,1.2514585906593405,沈丘县
2015_10_18,0.27651862881248424,283.2670404009157,300.3259925687291,293.4618283958978,101867.52379792578,288.20161588050763,101386.28089982552,0.0,-2.4656489368758514,0.31306630974368216,1.2557739651098903,沈丘县
2015_10_19,0.2427251861420461,284.7641673302425,298.2438424971242,291.87036098999334,101491.20780301678,286.79399810459495,101010.98973228468,0.0,-1.5869797849606015,0.5842154529622238,1.2600893395604396,沈丘县
2015_10_20,0.26894655365172343,284.64133869951127,299.08343145312926,292.60071220660325,101420.9003972904,286.9437434168666,100941.06450417431,0.0,-2.1224488547889244,0.7269839417770031,1.264404714010989,沈丘县
2015_10_21,0.2534779455829738,285.99641894279637,299.00061320081903,292.9182413284917,101762.0846172081,288.1326434038332,101279.84195318913,1.3084485996370713e-07,-2.553153218215844,-1.1633577362310388,1.2687200884615386,沈丘县
2015_10_22,0.2267474771385758,285.8864741763664,295.1029429414395,290.49347097933173,101922.9465300635,287.1495558514707,101437.45012579834,5.802773941055115e-05,-1.8181812087872766,-2.3730846208782252,1.273035462912088,沈丘县
2015_10_23,0.4063311968280956,286.07079927636835,295.06740277413684,290.7418717716261,101762.62462728536,286.9471895517526,101279.42248257021,5.403845748015903e-06,-0.8622308951090287,-1.1255116452452765,1.2773508373626374,沈丘县
2015_10_24,0.19211619972452343,287.8925795565006,296.75827536848107,292.88989255428913,102022.22380495603,288.6412216915688,101538.54373436313,0.0007902650535983196,-3.1054305625994725,-1.2884785827754697,1.2816662118131867,沈丘县
2015_10_26,0.4253965639374883,281.580636978465,289.8254387998894,285.2850800944737,102055.6456638739,281.26496227501724,101563.4715158558,0.0022945479548374744,2.3801461198675655,-2.688597625911758,1.2902969607142858,沈丘县
2015_10_27,0.33370021695052743,276.5797102915998,292.30657651491504,286.98078996525334,102007.88084985358,282.68102241823726,101519.63692082143,1.3014224382332411e-05,1.5159768202068005,1.23724962708425,1.294612335164835,沈丘县
2015_11_01,0.38354389127658156,277.40502061319256,290.04946046181254,283.4103573333669,102577.03730889175,278.3058402160639,102082.94301209522,4.0978193283081055e-08,2.5354739377878217,0.028205843429731786,1.3161892074175825,沈丘县
2015_11_02,0.3061959256341542,275.79740421856627,293.62924580811637,286.2458478562174,102411.25046328477,281.09448262165563,101920.47740834554,0.0,-0.21984765276004692,2.4165686026278625,1.320504581868132,沈丘县
2015_11_03,0.39406292119755953,278.74993836588703,293.425714454544,287.7361264997876,102276.92133062855,282.70978181875887,101787.23287880707,0.0002358056342876407,-1.5745395422451471,1.8633578665199746,1.3248199563186813,沈丘县
2015_11_08,0.32901920818167657,278.36204161853004,284.5910344623228,280.42673362297126,102525.41520247392,277.82181085215416,102022.7337388872,1.4629571046615391e-08,-0.3071300930161313,-1.9217447602724043,1.3463968285714285,沈丘县
2015_11_11,0.3811936112665319,280.2973813956928,286.7600787320651,284.2727273835596,102784.09315053464,282.3194837865187,102284.1736146402,1.9395714469026623e-06,-2.6152013263191822,-1.7432778691378696,1.359342951923077,沈丘县
2015_11_13,0.36250003905243505,282.0411492049982,288.0633233195782,285.41361716149447,101942.31843990658,283.28229512912316,101449.51667137144,2.722363552066326e-05,0.8089117595860049,-0.5997900718566268,1.367973700824176,沈丘县
2015_11_14,0.491788194425535,282.98284718288227,288.17158547723153,285.9650206556007,101745.44724578738,284.18415931886267,101254.90001277303,8.76252414387605e-05,0.3681875905324674,1.487067688267623,1.3722890752747252,沈丘县
2015_11_16,0.27228818665058063,283.55064161377123,286.58259991157195,285.0357309330184,101850.1571315182,283.3073729020928,101355.98210162394,0.00011852067303034787,-0.6877271888545243,-2.5219739125647433,1.3809198241758243,沈丘县
2015_11_26,0.5335462205124498,266.3110260292179,273.34455794465026,269.5131764460268,103239.62328865852,266.6749294376726,102711.75107987256,2.2674303498657625e-07,-1.5869120933244332,0.3993817902176068,1.4240735686813186,沈丘县
2015_11_27,0.5134397221906096,272.79294208592387,280.7440270472535,276.89581210239356,102603.59896033745,270.7831926526109,102093.71881604708,0.0,0.3446759446067507,2.746101728840638,1.4283889431318681,沈丘县
2015_11_28,0.5110436397858427,275.6420981474922,283.4992735839529,278.1671204291252,102712.53231721382,274.57578496762653,102202.91375589403,4.521778749270439e-06,0.1966993625177782,-1.123125773354222,1.4327043175824177,沈丘县
2015_11_29,0.4340830521477401,277.5476883688316,285.89260592895454,279.5791713692429,102584.08743352983,274.9504168120043,102076.40431881511,1.5072067476935537e-05,-0.48791769460919315,-0.7844356731391008,1.437019692032967,沈丘县
2015_11_30,0.25425586892575636,278.9345829010828,281.1097579972578,279.9165825161654,102329.68633357978,277.79700402717515,101825.95699401556,0.00036255476231231154,-0.72616890716491,1.0073895485675886,1.4413350664835165,沈丘县
2015_12_02,0.45358005616053254,268.0720267411609,285.3234482301951,279.1605166659112,102601.06303815135,275.2574010222388,102098.22173470577,0.0,2.2466417958583507,-1.8589081465475346,1.4499658153846156,沈丘县
2015_12_03,0.5024434577929099,265.6802625320505,283.46282400183924,277.27414183246543,102903.09511167312,272.9150698242929,102394.06737114217,0.0,2.488994014245293,-1.6671501278921232,1.4542811898351649,沈丘县
2015_12_04,0.4288022914180663,266.842139519907,282.77220687389644,277.91048306604364,102857.96482011407,272.87384774960935,102350.43963468495,0.0,0.7766517044799996,0.5908779503902848,1.4585965642857144,沈丘县
2015_12_06,0.3555892057380286,274.3609743305133,283.91223683089913,278.272920310342,102924.33973583051,272.58260447551424,102416.96470971064,0.0,-0.4461086758474629,1.7811450631796855,1.4672273131868132,沈丘县
2015_12_07,0.49506317500262137,275.40539115858303,284.47298582486155,278.7452748339909,103085.66559333823,275.00923991336754,102579.31212893639,0.0,-1.5388837975107081,0.7848478435888923,1.4715426876373627,沈丘县
2015_12_08,0.313111811521301,277.09730671947926,284.3739103451703,280.456890571032,102726.58129571858,275.29197155085023,102222.20341018976,0.0,-1.872418800844235,0.8836227905383187,1.475858062087912,沈丘县
2015_12_13,0.43372349041968,273.43670969282505,281.18600210303515,278.13885032391215,102584.36657344531,275.1316751972454,102075.71524951838,0.0,0.687370528563896,-1.1154958916451296,1.4974349343406594,沈丘县
2015_12_14,0.4184312363038813,271.43395231118495,283.5111923277385,279.21049682990525,102613.600513587,275.50265499838315,102107.37034138635,0.0,2.436240287414525,-1.5862491564679015,1.501750308791209,沈丘县
2015_12_15,0.4732236400242347,265.06090422346307,282.22327355563556,277.7000703184481,103060.44406966958,273.84254330985453,102547.93752742908,0.0,2.2578290612196437,-2.5072379481468223,1.5060656832417583,沈丘县
2015_12_16,0.5627664558193572,261.2286152121339,278.98892528726617,273.3726812853906,103477.08827036506,267.99263955705175,102958.08102016896,0.0,1.7400483777712978,-1.3038860303011217,1.5103810576923078,沈丘县
2015_12_17,0.5027999834306363,263.19789967011775,280.1036135405773,272.86888176882525,103422.60877676192,267.74226273954525,102905.78306530963,0.0,-0.5122011915124133,1.2526004515346831,1.514696432142857,沈丘县
2015_12_18,0.5200912929741259,264.4027702803581,281.71545485239943,276.3461201898454,103394.83958770202,269.4643663683589,102879.66101281518,0.0,-1.3416597391246596,0.5794577926758158,1.5190118065934066,沈丘县
2015_12_21,0.5395114038528458,274.2447608165014,280.992332583798,277.9627409075697,102640.70492939482,271.0084648437152,102131.08275957295,0.004224195623456566,-1.4865559820139196,-0.35126349057283723,1.531957929945055,沈丘县
2015_12_25,0.5434802281073531,271.1932542973312,286.2882625530102,280.1945544576616,102207.95001180883,273.3106041333697,101706.20952714271,0.0,3.011850373552764,2.232845417580226,1.5492194277472529,沈丘县
2015_12_26,0.5067733682682992,274.2006123404899,288.7116360481791,280.3747722987663,102372.01903907214,274.0956738613546,101869.10560421723,0.0,0.4646230026642857,-0.9730456263415159,1.5535348021978024,沈丘县
2015_12_28,0.1783082441036768,271.21490004621853,278.5156800919818,275.26824347295667,103616.84561846779,273.40256771104237,103099.18246548148,3.666502743550002e-07,-0.21649912447787226,0.5498607866405043,1.5621655510989012,沈丘县
2015_12_29,0.4134804121341852,273.3484502551834,282.2774568691247,277.1068290148802,103025.3082734712,273.14346640234515,102515.6996064736,8.175575373654708e-08,1.7483907300450063,1.6626553241191073,1.5664809255494505,沈丘县
2015_12_30,0.44878781164617026,270.11060092794423,284.079710548239,276.62344112425,103282.96256228257,271.2981131472897,102774.80196341782,0.0,-1.0648111900748014,-0.7439163643414942,1.5707963,沈丘县
