Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_08_30,0.6875449436192592,293.0365771329515,305.0736180216353,299.023646093034,100849.9752930516,294.22767416207154,99016.92894894509,1.3611018780030457e-06,-1.4034289963742599,-0.9323675184697032,1.044320617032967,新县
2015_08_31,0.5015667994592821,293.87629628695043,303.4139524303322,298.19068039686124,100875.0828288922,293.76415461531707,99037.86230587892,0.00024446282763724544,-0.5136530680105276,-1.5202321977782711,1.0486359914835164,新县
2015_09_01,0.6668796613684681,292.85692595188107,302.03254311338605,297.3404244152068,101061.37200294796,293.1688290405077,99215.45464984461,0.00027672822078876586,-1.2173369973142136,-2.2758439174968133,1.052951365934066,新县
2015_09_02,0.7421899370500882,291.4804702479042,301.82957453316857,296.76421438002797,101312.06749750432,292.4402593050349,99462.8400353876,0.0,-1.6233122880206314,-2.069402089184428,1.0572667403846154,新县
2015_09_03,0.6745605120072413,292.4957849688562,302.89736966782647,298.3714727708807,101255.23143803485,295.02891381342914,99410.7337150061,0.0022438296728277776,-1.5987944274119923,-0.7272686173150764,1.061582114835165,新县
2015_09_04,0.4725144984142537,296.0696952198971,300.76444021447446,297.756475606718,100853.5255606173,294.7475257629865,99013.58145786078,0.025663731277503172,-0.10155244528652593,0.010501415048282814,1.0658974892857143,新县
2015_09_06,0.634812022066967,293.8471461318596,302.73711441829056,297.707750211647,100996.96537777026,293.4979387296951,99150.0570806529,0.00032376701345360014,-1.5474491286464256,-2.623713289068255,1.0745282381868133,新县
2015_09_07,0.7625676238991138,291.94116687193656,301.4731607267204,296.96904888067263,101220.27052671529,292.90938539531874,99372.46146892519,2.2009971754140987e-05,-1.9012223436863107,-1.7837831049205757,1.0788436126373626,新县
2015_09_08,0.6600660483006263,291.8593942753833,303.26311916753116,298.1230332532759,101286.44813787875,293.6425236587808,99441.01084237869,4.284083843231201e-08,-1.4621957089438555,-0.8362922523593419,1.0831589870879121,新县
2015_09_09,0.721083167349681,291.2248771463429,303.05058685600324,297.90340100348453,101536.13190114615,293.266457851071,99683.29011526599,4.6383220508635405e-05,-2.041275434685769,-1.850331231755767,1.0874743615384614,新县
2015_09_10,0.638947823647083,290.5805139570846,301.66144005903163,296.9521962528773,101408.11167884905,292.7157050756543,99557.65859983927,2.0211893644162627e-06,-1.475125270496267,-1.4922679227454576,1.091789735989011,新县
2015_09_14,0.6773041127468301,286.96771620163815,300.0186277657521,294.14937375663635,101610.6189147257,288.73326636787203,99749.7236787412,4.284083843231201e-08,-0.488591605687411,-0.7131599220529523,1.1090512337912088,新县
2015_09_15,0.6022617676059672,289.2550042682528,300.38720706522633,294.6434921308994,101633.65729747892,289.88469608446286,99772.2450296171,1.2757216935986744e-05,-1.407669426273404,-1.7393191552312528,1.1133666082417584,新县
2015_09_16,0.7066266939914173,290.2399780559409,300.7843212350405,295.82781362028436,101681.5574722947,291.5418046623744,99822.68566950485,0.00013574875734475753,-1.7194256046931689,-1.0583701862587171,1.1176819826923077,新县
2015_09_17,0.5673199653107701,290.9338155711261,298.7430527780443,294.93045238785055,101760.6424233922,292.4221773498981,99897.91880334204,0.00023515394215348757,-0.06976879510066362,-0.5964571394548972,1.1219973571428572,新县
2015_09_19,0.6894579849231317,290.63946458057376,300.3643668017712,295.74712033701456,101368.75606368762,292.6711721582762,99517.16570251218,6.207852801239964e-05,-1.4639203411801431,-1.0427996911151511,1.130628106043956,新县
2015_09_20,0.6754862169214992,290.7284405837534,302.05253782488984,296.17915442619835,101128.33369611713,290.5826966278646,99283.63773920682,0.00012499552895560496,-1.532689554485211,-0.7792907073289084,1.1349434804945056,新县
2015_09_21,0.6419779201496159,290.1240085060543,302.6063500779994,297.0533339997115,100997.02533956547,292.8801762286222,99154.27848406327,8.138507242510043e-05,-0.8913361195853339,0.7420659677001774,1.1392588549450549,新县
2015_09_23,0.4193097844115775,291.54505427443326,299.01258139956207,295.03485623326645,100872.29962352743,292.17664809548023,99027.55706089374,0.00027066445331065154,-0.9379604661339702,-0.7759433255917699,1.147889603846154,新县
2015_09_25,0.574127784214564,291.1213169605807,298.4931050955325,294.48246207179193,101037.72110178729,291.92862573048666,99186.32426923573,0.0003297790448195117,-0.948133553252036,-2.029115979329233,1.156520352747253,新县
2015_09_26,0.6301396231546105,290.73142478627494,302.00919785590685,296.71656770238593,101225.70899634871,293.34328538524545,99379.63362003383,8.362715498201633e-06,-2.0253298799821295,-0.6587487577155049,1.1608357271978023,新县
2015_09_27,0.6370461495670101,290.7922056014845,302.43673227628307,296.8191417873528,101261.08330105005,292.05892601653454,99414.20021741728,0.0,-1.7320051573608162,-0.799571759337594,1.1651511016483518,新县
2015_09_28,0.6189503774976461,289.3952243268127,301.356767790901,296.29655107428607,101487.99189943136,292.9665851972061,99629.47126420418,1.1994885387266584e-06,-2.716816365807151,-2.8216510686390284,1.169466476098901,新县
2015_09_29,0.2987240917656549,290.67763304664965,296.54792842075943,293.7557984348589,101600.68564356271,290.95366505325694,99731.90842218099,0.0022042192217144774,-4.084822478514758,-4.680441314940096,1.1737818505494506,新县
2015_10_01,0.5438484434121635,279.47896567501505,296.1728825830689,290.5864911157027,101886.88694515753,285.2476171509016,100013.88762610359,0.0,1.0202455761235294,-2.374858566485732,1.1824125994505494,新县
2015_10_02,0.6044524176116085,282.66767214921055,298.75727389116673,292.7055490675522,101685.9031969412,288.19046038502694,99822.26685148045,0.0,0.6836505587316757,2.046870110445742,1.186727973901099,新县
2015_10_04,0.4977234526452521,286.42976580306185,298.3993299657484,292.7440708761956,102277.97365854625,288.71972159689153,100395.30226111317,0.006533892663566563,-1.2628718656816211,-2.7305934398866785,1.1953587228021978,新县
2015_10_05,0.5893668667522322,290.14737004153835,294.9656067096155,292.62513855589964,101956.04158030778,289.3348951934415,100079.08692062132,0.0020668298159331557,-0.8057680724237679,-0.7372383917844876,1.199674097252747,新县
2015_10_09,0.615321357779787,281.73380364538207,294.83201027735583,289.6746800626929,101617.96155785241,285.88345300798164,99745.13725757913,0.0,1.3578079146294768,0.5661203793477875,1.2169355950549452,新县
2015_10_11,0.6244721261717516,277.857677704675,296.6676506956302,290.51056575996455,102212.47464255222,285.70091190645013,100334.19809218387,0.0,0.5749014184162045,-1.0408147101747047,1.225566343956044,新县
2015_10_12,0.5531803880581798,278.99540738076166,298.1184651946529,290.45933527074135,102285.29600739921,285.43729397438716,100407.80631014712,0.0,-0.44213896164397615,-0.3775271990333867,1.2298817184065933,新县
2015_10_13,0.561586755941129,283.02304912210633,298.1365507590924,291.76741815141077,102108.14640245317,286.8310621448043,100233.69526777216,0.0,0.2761287173686538,1.999307060917446,1.2341970928571429,新县
2015_10_14,0.5522852072751057,284.14420385928423,299.5470384821255,292.51590312708504,101810.61528770735,287.33952355969336,99945.55782642067,0.0,0.645377966932932,2.2641154735361537,1.2385124673076924,新县
2015_10_15,0.5485989503577938,285.23614826924603,300.3125291321421,293.48498551157405,101795.76377044721,288.04369023203833,99935.3270895754,0.0,-0.37647920289760134,-0.8357450718249195,1.2428278417582417,新县
2015_10_16,0.574487788578681,284.2098873189058,301.0417166082202,293.33414361599847,101768.71748795401,287.82310855739655,99909.32228797155,0.0,-1.2939410845003356,0.0772848506471463,1.2471432162087912,新县
2015_10_17,0.5282658806439151,285.99790814764333,301.3956353358503,293.85744625597863,101728.19766848319,288.18604110678325,99869.45330963345,0.0,-0.6409746767462693,-0.20629121524967978,1.2514585906593405,新县
2015_10_18,0.5841303905801192,283.71980610513793,300.51422387376994,293.09979668698804,101741.80628512496,287.5538198570545,99875.9565549934,0.0,-1.7510323695534118,-1.496139672048586,1.2557739651098903,新县
2015_10_19,0.5096796134381906,284.49299895191166,297.7699883556568,291.07193726893047,101420.14576992832,285.9338483866985,99556.57094046503,8.44188556230937e-05,-1.592073897093459,-1.2320602041374717,1.2600893395604396,新县
2015_10_20,0.5582573193906093,284.6515093424341,298.8354443227235,291.96725343534047,101336.74923061841,287.07768134214984,99476.62790245182,0.0,-1.0995728655891586,-0.6697828647248492,1.264404714010989,新县
2015_10_21,0.5226585112501784,286.34045074188873,298.85545410458576,292.39320801659716,101614.56404857997,287.4470467992844,99747.76447526838,0.0,-1.5777214082564497,-1.5996438312627745,1.2687200884615386,新县
2015_10_22,0.49330696470056723,286.373949607287,296.5444604761254,290.82768815100945,101778.29890288929,286.2384443127366,99903.56809619576,2.6386692305708346e-07,-1.4660649999765667,-2.1659642878837126,1.273035462912088,新县
2015_10_23,0.532889081883411,287.0951774213423,296.1439264588744,290.53869655529866,101695.29495477516,287.0413701814528,99824.36500913522,4.470348358154297e-08,-0.5340525901057815,-1.4888604069714684,1.2773508373626374,新县
2015_10_24,0.4913521318600141,288.2921090856238,298.2401683669675,293.01307993628194,101867.24206241194,288.0746653601922,99997.11882813097,1.3012182164039729e-05,-1.7377670628089437,-1.1735214692031948,1.2816662118131867,新县
2015_10_25,0.5652716609632984,289.01886952466606,298.17704021233163,293.0391397586609,101720.54325967032,285.78946045005785,99852.50078346748,0.004083064145173224,-1.1051823892162809,-0.6358010026375372,1.2859815862637363,新县
2015_10_27,0.5629411599395988,280.01794954314863,291.3070441113096,287.1939986591301,102062.20625435538,283.38947222518215,100166.1909241152,0.0002488101637344912,-0.009031349653910833,-0.37880248135335165,1.294612335164835,新县
2015_11_01,0.5370939001197418,277.4729678178528,289.60535094127414,284.1766692806598,102680.29804317882,279.74622989759257,100762.6859104244,4.0978193283081055e-08,1.2096441286736739,0.2338965226091205,1.3161892074175825,新县
2015_11_02,0.5047588326499928,278.91441592103,292.198002851925,285.3992746510879,102434.84252783596,280.26679879517485,100530.4157652087,0.0,-0.06288715172927517,2.1130850755816226,1.320504581868132,新县
2015_11_03,0.5653088928621393,281.31207496377027,292.94394667295154,287.89281906583534,102248.53333118913,283.2350919938882,100352.77409800678,0.001372827276238683,-0.27900205810972195,1.9396835530910161,1.3248199563186813,新县
2015_11_09,0.4796518865473299,279.21828360641365,285.11679742990447,281.6443699060321,102657.08865916092,279.3811919694477,100709.24589273907,0.0,-1.7160131118836561,-1.826425364071271,1.350712203021978,新县
2015_11_11,0.3647264296244987,281.4261213736434,285.9306126738561,284.1859300103976,102575.15112624987,282.0939227509737,100642.43669361838,0.001199204966788003,-2.6941093125189286,-2.412048340691749,1.359342951923077,新县
2015_11_25,0.24902685502092142,271.66599229279996,278.2138489792497,274.38441186328185,103131.99483856349,271.0154815111841,101123.89839020355,0.0,0.012497354675071085,-1.4807478630265158,1.4197581942307693,新县
2015_11_26,0.5188818160519658,270.11117999069927,277.92596371164666,273.72336660220526,103157.81241085228,270.98494037815146,101149.74214247448,0.0,-1.1010258825014205,-0.5922928903399758,1.4240735686813186,新县
2015_11_27,0.39531786134446995,273.3124343911699,281.6599756202313,278.668198669541,102669.93830847881,273.2842269195954,100701.44582483823,0.0,0.635372987920773,3.1504718452231613,1.4283889431318681,新县
2015_11_28,0.26875372639592826,277.7304666471171,285.42453877524633,281.246534991441,102675.63925140281,277.983855365229,100732.27258346391,2.398121544659065e-06,0.6867146604997748,1.3916585866796478,1.4327043175824177,新县
2015_11_29,0.41664339821847507,278.7880562604664,286.1600900645129,280.7479168059698,102554.26925958638,277.3479672865281,100613.0212960991,5.118766249519901e-07,0.8709155333891654,1.6117450778219553,1.437019692032967,新县
2015_12_03,0.3359208065942639,268.1276176339403,284.41799292641736,279.00890805130166,102967.0759510275,275.5622365692962,101005.17858414738,0.0,0.1940625037007182,-2.355133119495302,1.4542811898351649,新县
2015_12_06,0.39579634428689564,276.109698252284,283.62993596924537,278.60369769326707,102965.33601732177,274.76812493631394,100994.74229936366,0.0,0.39719772696805283,1.7874666513868354,1.4672273131868132,新县
2015_12_07,0.41695582517646623,275.874990848729,285.0084391665519,279.11712400499266,103007.16092410087,274.9396843961423,101045.92223343698,0.0,-0.7212065182895636,-0.6632907075523894,1.4715426876373627,新县
2015_12_14,0.4163611099694477,272.2820331994519,283.68329260781377,279.59174630663705,102687.45154638299,276.165390195976,100726.37066112805,0.0,0.9884369213668726,-2.459683003356242,1.501750308791209,新县
2015_12_15,0.36444218078191487,264.84584657162515,281.9777956448715,278.25958807705274,103116.66697440742,274.53281927122697,101133.31488224732,0.0,1.3846226640423134,-3.5109610025547227,1.5060656832417583,新县
2015_12_16,0.40441521796212626,260.7884238218945,278.78276293481287,274.34499876419454,103533.6215778826,270.312944141154,101524.69967254614,0.0,0.7411971305621972,-2.1816122237396045,1.5103810576923078,新县
2015_12_17,0.37914749088517713,262.60867178350526,280.06681455492344,274.45629824665326,103420.26823593363,270.5269847923835,101420.13884512182,0.0,-0.4055878288257716,-0.4176787314152118,1.514696432142857,新县
2015_12_18,0.3750893276746635,264.7710133194557,281.25119276028306,277.1864994487454,103292.79253903644,271.170116191921,101301.04705295633,0.0,-0.8353069089457658,-0.8774130828149581,1.5190118065934066,新县
2015_12_25,0.3315707651599894,272.34101114479563,285.6147664498866,280.1505286976862,102451.918959356,275.2900897550138,100501.04953241472,0.0,1.582820914995449,2.6958057806078766,1.5492194277472529,新县
2015_12_26,0.35653873600432434,275.74660336593234,286.92099233665033,280.6086731672456,102374.94061456845,275.44914290007785,100433.42989671697,0.0,0.9707595594569988,1.7521383221033668,1.5535348021978024,新县
2015_12_29,0.22216422072578587,274.2399243444917,282.32652327075175,277.0765447331655,103121.36720549717,273.4313186084099,101146.4105513597,0.0,1.0749209077134712,1.6397305109682963,1.5664809255494505,新县
