Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2013_08_12,0.6765334727645637,295.55867322280005,311.7324612486845,305.52425304710084,100452.87867517912,299.8888958503687,99607.59091495555,3.1174606299224574e-05,-0.44313384313507087,1.53549231516233,0.966643876923077,商城县
2013_08_13,0.671358274073883,295.2381368700372,311.83258352293626,305.83502102650846,100317.96718746041,300.19626355361675,99473.817765907,0.00014381381147067176,-1.2635268876371497,0.9729013756328418,0.9709592513736265,商城县
2013_08_14,0.7030126075940094,296.827584003284,312.18378650937854,306.6374398114516,100321.7832569015,301.67908548989624,99477.41429116303,0.0005775805999092058,-0.7972321927802208,1.6405692579175581,0.9752746258241759,商城县
2013_08_15,0.6746009944218816,295.4780941246953,310.8634826982471,305.5455402797913,100271.09272739502,299.9478718904953,99425.42405261632,1.7730664315650105e-05,0.12641548991116597,1.7950577656178996,0.9795900002747253,商城县
2013_08_16,0.6942556283704848,295.82880591794054,311.5148452630615,306.08287221324605,100055.72375344783,301.1482036336817,99212.42590029318,0.0,0.1624509416206237,1.4022773807047517,0.9839053747252747,商城县
2013_08_17,0.63206516341356,296.08595164611927,311.36407502051844,305.94093378782264,100089.33465510947,300.7038085643282,99246.34672309826,6.44016176738241e-07,-0.29465838471627176,0.8414212870399332,0.9882207491758241,商城县
2013_08_18,0.7053361658147023,296.9915650871758,310.66898315577316,303.0029722690079,100411.95542792913,298.50008432129636,99559.92556492885,0.0028354388999925124,-1.2232430602356934,-2.091796246049257,0.9925361236263736,商城县
2013_08_21,0.7705340121270506,296.4664501940374,306.36110492178784,302.0051550521229,100371.65576500792,297.92847811981943,99518.31355843594,0.0008291658979798764,-3.699539856722161,-2.2082805855761234,1.005482246978022,商城县
2013_08_22,0.5918433507807228,297.18511780188123,304.6495511023279,301.51103799208,100036.88281109973,299.3053220626584,99185.50736427025,0.005922155188861251,-5.1891123165872655,-4.083264397335785,1.0097976214285715,商城县
2013_08_25,0.14587120097114634,297.39081735825914,301.52992495068344,298.50746615750853,100584.57531811616,297.03193653326974,99725.16501584885,0.027019978960136876,0.33598827816154414,-1.4412990626115691,1.02274374478022,商城县
2013_08_27,0.5470205937041959,298.09027940804003,305.24481159902535,301.71665720335164,100429.53392537723,298.8667877081525,99576.49316339161,0.0006231214912927156,-1.4147497509680254,0.800126351984785,1.0313744936813187,商城县
2013_08_28,0.641135172365956,298.3982782860377,308.4795623806634,303.2041005306006,100185.42830913285,298.73794035479585,99336.25408316827,0.006575708534681381,1.538277734615489,1.2754844089229458,1.035689868131868,商城县
2013_08_29,0.48191207601801705,294.2240617493394,305.41120748563856,299.7777332339975,100365.74692719373,294.40291474425476,99512.2425331709,4.973838679371408e-06,1.3358623356694328,-1.0140222918176414,1.0400052425824176,商城县
2013_08_30,0.5810983169113556,291.00025357138037,303.66168817846483,298.01594906344377,100906.2791284799,292.71582523023864,100042.93531622596,0.000455041419799021,-1.338734210977473,-2.7972857021934097,1.044320617032967,商城县
2013_08_31,0.5317940603261406,289.26222599450494,301.290081196795,296.0466666135663,101275.6135922301,290.78302294841507,100407.06757360454,2.2968839605424578e-05,-2.0296813733438075,-1.1627619491095456,1.0486359914835164,商城县
2013_09_01,0.5874654275901094,288.7711440644298,301.62504556338564,296.8387040700477,101361.15536534488,292.0838570973796,100492.72672600765,0.0,-2.5621894295702567,-0.37104050465842814,1.052951365934066,商城县
2013_09_02,0.5058661145797841,289.17705421185144,302.1082259236023,297.3897794305285,101376.74345670622,293.6665707701736,100509.19158221013,0.0,-2.541792027561628,-0.5204090297214848,1.0572667403846154,商城县
2013_09_03,0.5721374453606194,288.6746705551682,303.2951493441251,297.64574001880385,101375.66824376854,293.67855184167604,100509.3575872651,0.00044092169794508865,-2.992320941159339,-0.021296585327541948,1.061582114835165,商城县
2013_09_07,0.44474032233512273,290.90590905415775,297.9823065659377,295.29528634605697,101687.13702291301,292.95217783059263,100813.74049499686,0.0014941776515874365,-2.078232439796129,0.2078458276814971,1.0788436126373626,商城县
2013_09_09,0.4455942304835629,294.08648121193,300.37742536792007,296.7192679938189,101174.70398633977,294.254859320213,100307.4029116876,0.024151329962548828,1.09638225269508,-0.847094527468005,1.0874743615384614,商城县
2013_09_13,0.5317719268572101,293.50847021962556,302.73804535664306,297.77614932971346,100872.46445331523,293.66020755791965,100011.89162990113,4.284083843231201e-08,1.1970159669410487,1.7526841256253416,1.1047358593406595,商城县
2013_09_14,0.5282613530527853,294.2892175271778,305.3439395756232,299.26004919352727,100774.58103852728,293.69972732372224,99917.3927711699,0.0,-0.5377675069993821,0.5777586398756088,1.1090512337912088,商城县
2013_09_15,0.5138914163448337,294.1438219365268,305.355326893015,299.6919250919747,100916.09527681512,294.73462680083105,100056.69748307155,0.0,-2.8024960695503953,0.22663718274306235,1.1133666082417584,商城县
2013_09_16,0.49969790180007756,293.94375113374315,306.45881209546195,299.95451508244446,100944.42135814927,294.1726773300109,100087.08407403539,0.0,-2.253948414521889,0.900742805613386,1.1176819826923077,商城县
2013_09_17,0.5158899384529687,289.82094053305303,307.3588422353897,299.58980375828173,101091.40493110882,293.1077562482037,100229.56201962827,0.0,-4.106026720801521,0.39808261045316573,1.1219973571428572,商城县
2013_09_18,0.47977642367928475,291.5428016236438,303.56917999506163,298.05845810687606,101254.10075884544,293.219703464845,100388.7567933716,0.0,-3.423943772214567,0.3408563199372374,1.1263127315934067,商城县
2013_09_19,0.5238457683333695,292.48203057605275,305.22905302392445,298.73107824535,101217.39749236738,293.63797546145776,100355.27518874522,0.0,-0.874156188134793,-0.5334109165916129,1.130628106043956,商城县
2013_09_20,0.4879281184167347,292.5350511755379,304.9822045357009,299.1808913323052,101102.26356685138,294.86443065726235,100239.92573443914,4.4640564017481585e-07,-2.483710212823804,-1.0677222213691229,1.1349434804945056,商城县
2013_09_21,0.48853936162874834,293.5576055836458,304.97473893224117,299.5236733823399,100969.23519353713,296.13506641615635,100107.75875960763,3.862286116386067e-05,-3.6302947166927897,-1.132585958943934,1.1392588549450549,商城县
2013_09_22,0.24171262642772331,294.84265994698944,301.97127615597793,299.2894055947166,100891.64610161314,297.0141862753102,100030.81826909495,0.0038000669064808773,-4.655832659721458,-1.4775531948339091,1.1435742293956044,商城县
2013_09_26,0.5222812704789863,284.2119363922546,296.85417516228205,292.1864639651038,101875.22154283636,288.6089646988959,100997.07203755333,1.6195749604699535e-06,-0.7226101501817355,0.41747900760138756,1.1608357271978023,商城县
2013_09_28,0.5408880915479235,287.14479862357484,296.967087261464,291.39302921161953,101283.5968468613,286.95657895749946,100410.60849581093,4.284083843231201e-08,0.4281224410209404,1.8410099582610076,1.169466476098901,商城县
2013_09_29,0.4895580880904794,288.49672649532835,299.71309476270557,293.80368886501736,101590.67673442145,289.2075428029147,100716.77296882797,0.0,-2.62140227373931,-0.14030874703029403,1.1737818505494506,商城县
2013_09_30,0.4749008362465828,288.7115928799277,299.4824621270931,293.7423495709004,101759.57814292272,288.7432692678664,100884.83752213388,0.0,-2.750200075801712,0.14863538791654943,1.1780972250000001,商城县
2013_10_01,0.5126382985434332,289.48012174206735,300.7273413630477,294.85646177762294,101653.29158688642,291.07897276548266,100782.22897092909,0.0,0.038863639492958874,-0.12717620985204706,1.1824125994505494,商城县
2013_10_02,0.48286487274197387,283.05142845714585,298.98474708548315,292.1547436426945,102039.87444201432,286.0333902774804,101162.1076400592,1.470982866520734e-05,-2.498855931800186,-1.0886254147091128,1.186727973901099,商城县
2013_10_03,0.5124561717484118,282.2790367657075,297.93743570664816,291.24782721949964,101812.01428422212,284.72636971551646,100934.59848152359,0.0,-2.201317660246446,0.6241083104835253,1.1910433483516483,商城县
2013_10_04,0.4818777616987739,284.7760496250542,299.2504622620232,292.5126136934392,101605.7627930985,287.39912102963586,100731.59278651315,0.0,-1.7541080288303232,0.5333468513126892,1.1953587228021978,商城县
2013_10_05,0.5104860973248503,286.441637280171,299.59876504305294,293.6042614396907,101739.75757529974,289.8212006378759,100863.12532999815,3.165249725498495e-08,-3.1774598303216295,-0.7604753419522937,1.199674097252747,商城县
2013_10_06,0.5202215710592436,288.4507609435296,298.658794712545,294.2417133121948,101864.01483154202,290.8699533131228,100986.80418666483,1.6426186073454345e-05,-1.9226332515360411,-2.528218435312677,1.2039894717032968,商城县
2013_10_07,0.5104700297789697,291.0854360074968,298.23604522553865,295.53832751014295,101701.55914492172,292.1328579308764,100826.70137428556,0.0011571836968135413,-2.561151045417262,-3.3954614096997284,1.2083048461538461,商城县
2013_10_08,0.3348941784906065,287.9837395423982,300.2125753015704,293.12960351510816,101565.15061196033,287.3145471292041,100693.45749598535,1.386200591458608e-06,-1.6984467757351966,-0.8017855897936439,1.2126202206043957,商城县
2013_10_09,0.46219034971580103,287.49400930566645,301.36955000852,294.68390071631615,101320.40638647549,290.4532053087534,100453.45378477701,0.0,-0.21401056722015577,1.6123695048652866,1.2169355950549452,商城县
2013_10_10,0.49346537393052603,289.74053204188095,303.25138785115945,295.8319926254628,101416.64049435126,288.668620797695,100550.73117758479,0.0,2.2512932731049395,1.65401025363032,1.2212509695054945,商城县
2013_10_11,0.4370445120910964,286.3673165307701,303.98394527803157,295.4177991011539,101514.12962060112,289.0179577312335,100649.58245286127,0.0,-0.8452408777582175,0.7677583897771565,1.225566343956044,商城县
2013_10_12,0.4685332152402779,286.97203863137196,304.8595955288888,296.00035179637666,101406.183689035,288.3486552808143,100541.03276008792,4.0978193283081055e-08,-2.0541283181960677,1.102315266285787,1.2298817184065933,商城县
2013_10_13,0.45828124976807155,286.9999815395231,303.8368350700828,295.5809298041144,101367.38049533416,288.63433415035206,100500.1859959003,0.0,-1.4536267193110792,0.12055585226720944,1.2341970928571429,商城县
2013_10_14,0.4638361296073448,286.1116154232187,298.6358894749478,291.53529194000146,102081.75362814432,285.40606307778097,101196.5966444643,0.0013853085615362164,-1.0590153685865236,-4.869106110288062,1.2385124673076924,商城县
2013_10_15,0.2591696973065571,277.49474727452105,290.1462080913158,286.5200251269227,102727.14110550849,283.9173500844928,101825.57263619051,1.6818688729819468e-06,-2.0861010288110595,-2.848489051729947,1.2428278417582417,商城县
2013_10_16,0.4160813579609507,277.5434309620458,290.3023126763902,287.1837642772747,102707.27619257593,284.61340799051527,101807.88001501988,7.099849468380556e-08,-1.349207264115928,-0.8018698264269868,1.2471432162087912,商城县
2013_10_18,0.44220399965250407,283.45951739471525,293.9819103369279,288.976401518927,102474.75300377155,284.37060091358893,101585.57512218745,0.0,-1.1044279376492088,-0.9299739529671665,1.2557739651098903,商城县
2013_10_19,0.7657452104141431,284.7872537361648,295.7817459672004,289.5110348531675,102359.30170245789,285.4808716747417,101474.56883711589,3.0496653523193333e-07,-0.4371123930237894,-1.2739323972760894,1.2600893395604396,商城县
2013_10_20,0.42395554222747317,280.4744246426396,295.7350489099198,289.7366691250604,102269.92966238441,284.7962641901994,101383.46591971072,5.089753032666285e-07,-1.7940028245331237,-1.6523687853096873,1.264404714010989,商城县
2013_10_21,0.3573858713921695,279.79051358631233,295.02782265860395,288.55620906775977,102179.1495876974,284.02525036587787,101293.9962906352,0.0,-1.8106048482676789,-0.6565956853424282,1.2687200884615386,商城县
2013_10_22,0.4255353197651821,280.7374620342115,295.5626566701204,288.0928484033519,102186.03503270797,282.47437689431507,101302.69466996184,1.862645149230957e-09,-1.5813759489876196,0.35170837646410374,1.273035462912088,商城县
2013_10_23,0.42334355335338275,282.805407438742,298.0675631413259,290.1304214266332,102009.52199985248,285.031362291506,101130.88537428528,4.284083843231201e-08,-0.9287101441209304,-0.21008026290353263,1.2773508373626374,商城县
2013_10_25,0.41125983868033106,274.20229187266153,290.379529940216,284.1405062852563,102566.22509680103,279.2301202846074,101666.7344077517,0.0,-1.907194943110309,-1.3110006500211684,1.2859815862637363,商城县
2013_10_26,0.4195387962383687,276.6185738242428,292.2437570435009,285.34819827082094,102274.03350175526,280.6139425469328,101384.68622880746,0.0,-1.2060594576491817,0.5832173604985758,1.2902969607142858,商城县
2013_10_27,0.3972185331471296,279.3625014309239,295.70796167651537,289.68305379748847,101897.89616352771,283.6318684081175,101018.74641946553,2.7980532748108147e-06,0.48671373622563074,1.8693516583808427,1.294612335164835,商城县
2013_10_28,0.38210462452802657,281.7852641101899,298.207821392746,290.6817391689214,101901.34887595233,286.13240130119095,101025.31445597268,0.0,0.7425041623068397,1.6045294431807873,1.2989277096153846,商城县
2013_10_29,0.38622486091633657,283.9081785921302,295.85651747807,291.3821753112582,102189.35754304047,287.64381366802786,101305.9817005772,0.00019032038603567427,-1.9864694129777765,-1.9678877460486535,1.3032430840659341,商城县
2013_11_03,0.38860095004405143,283.39357164905095,292.6056445065228,286.6494219640514,102624.34917109748,281.6932410070009,101729.75540956839,1.3410518211080776e-06,-1.7001668681736393,-1.4875386875961707,1.3248199563186813,商城县
2013_11_04,0.3898823869376146,278.92724373255044,291.8201611953218,285.74670367197194,102685.67334244587,281.3033293621976,101789.02326274679,0.0,-2.538477882124122,-0.21499138616404967,1.3291353307692308,商城县
2013_11_05,0.40268189261898485,281.4843449393687,292.87666711464766,286.34434853550414,102288.54485738173,282.50713063516633,101395.88972332745,2.8483890181471404e-05,1.1354147869891298,-0.03960056476734777,1.3334507052197802,商城县
2013_11_06,0.386767541262641,282.21744667639456,293.8918498939073,287.1833198529921,102175.9235736026,282.87899411535744,101290.34093876906,2.1420419216156006e-08,1.558989099792116,0.7242092310892947,1.3377660796703297,商城县
2013_11_07,0.3990818289072717,280.88730554772997,293.8373532803601,287.8140998758001,101962.97725142438,283.6190103451511,101078.52451498815,0.0,-1.5671713941372019,-0.396040543564029,1.342081454120879,商城县
2013_11_14,0.3520675905217388,277.2791596996258,289.95319713899306,283.38510852373076,102355.29001698192,278.36243407782104,101459.80295936711,0.0,2.024609275305468,-0.05513133808522467,1.3722890752747252,商城县
2013_11_15,0.2820974988784155,277.39547864415727,291.5623617356715,285.2190787585462,102202.13147021746,280.4211870305476,101311.11115008779,1.862645149230957e-09,2.048619915822829,2.074149900701631,1.3766044497252747,商城县
2013_11_16,0.3596862148552949,274.653155550223,293.1234085514097,284.68562296057104,102305.35224083149,278.00209803882865,101411.32835035217,4.284083843231201e-08,1.08531186645986,-1.1361143595770167,1.3809198241758243,商城县
2013_11_17,0.32578111934926224,272.55564565669187,289.66726212271845,282.20896875840106,102535.98363879348,276.14407549075577,101634.27944174063,0.0,0.514040085583121,-0.2109150856424985,1.3852351986263736,商城县
2013_11_18,0.3428062095946751,273.8429542177682,288.76407692089117,280.33980526805834,102579.90447546508,275.06557094692806,101675.85394884503,0.0,0.61466041203476,0.22489582979865455,1.389550573076923,商城县
2013_11_19,0.3623493886637111,273.79346130343987,291.51746924717173,283.3628424913806,102205.68848523118,277.54545369862444,101315.11648644778,1.862645149230957e-09,1.083785408175969,1.8716597697225406,1.3938659475274724,商城县
2013_11_20,0.3161068083400701,277.8521087914895,292.36114325598544,285.10502208756486,102058.68815316785,279.41820600656564,101167.91202673939,1.6503148058726677e-06,0.1373763533605678,-0.3836670167778312,1.398181321978022,商城县
2013_11_21,0.2563427440503696,278.2164195190174,288.7104930523785,282.9917746137004,102384.26656763752,279.40811780013894,101480.09018789131,0.0,-1.1861915729032915,-1.733785855096364,1.4024966964285714,商城县
2013_11_24,0.31160984648316287,274.8467791909651,285.5787929069855,280.7798850214585,101914.9632982714,277.5172824814754,101011.66596249257,0.0005263563999737142,3.28821580534972,-0.34960394895567354,1.4154428197802198,商城县
2013_11_25,0.28552288118111474,274.4431905761714,288.1851754912633,280.956971266665,102064.3766559923,275.0292525736033,101166.20855980553,4.284083843231201e-08,0.7567732293540527,0.4709000059992927,1.4197581942307693,商城县
2013_11_26,0.27171454294925185,277.266214372813,287.3043392038618,282.8287134734787,102050.18350145688,278.392585068927,101150.74876232485,0.0001424435496698445,1.1686704897039433,0.3266641556027638,1.4240735686813186,商城县
2013_11_27,0.25659147249353054,267.0885964232267,282.28819038521755,277.1737128509316,103060.91026777201,272.41892883366506,102132.74799031002,0.0,1.13022637222136,-1.3995310222237474,1.4283889431318681,商城县
2013_11_28,0.34763359482817896,263.2117494386484,282.7888257888867,276.3887630915479,103056.83557643076,271.79929941111385,102130.38770084752,0.0,2.355287031004133,-0.44704304023718333,1.4327043175824177,商城县
2013_11_29,0.361297797310308,266.9433703060436,285.78114383681805,280.3459640937482,102447.95841438588,274.61602610736384,101534.59481158665,0.0,2.120070843040898,2.9806730592182857,1.437019692032967,商城县
2013_11_30,0.3176421031097565,270.57296959535125,288.64343565019556,280.61698447163775,102456.79276864305,273.65647058800494,101550.51632696667,0.0,1.7906579360643817,-0.32355733946215715,1.4413350664835165,商城县
2013_12_01,0.2866307517485835,269.99549907156324,288.1114651528993,280.93717871063114,102444.20540196987,274.18518221141824,101541.5913545076,0.0,0.9631432485752607,1.5305676168600117,1.4456504409340658,商城县
2013_12_02,0.30317343129603563,273.33842945416666,291.9614884816401,284.1738232183427,101873.69473455322,279.54526031558584,100985.01821129587,6.146730566555665e-08,1.4895964731386822,2.6640412872616133,1.4499658153846156,商城县
2013_12_03,0.19179572699588998,276.0049451331062,288.27123243126596,281.9417205148726,102213.04294538991,275.6904171723887,101309.6776539551,4.284083843231201e-08,1.895228487577185,-1.3402855352386407,1.4542811898351649,商城县
2013_12_04,0.22007978143874352,276.1682317706659,289.5008083267334,282.2198330192504,102171.43480512753,276.24887776592357,101274.42511596283,0.0,-0.08865508853594924,1.181220352345237,1.4585965642857144,商城县
2013_12_05,0.2798750885117834,274.2040939174833,288.62365692559337,281.4439122472314,102236.2846898242,275.027705100932,101329.12972036687,0.0,1.1900124233394345,-1.434689496409099,1.462911938736264,商城县
2013_12_06,0.15324501608391872,274.3872633448716,285.4958704158453,278.439502330483,102136.87019596033,274.08173460696065,101230.63675770957,0.0,-0.852861858037727,0.6588183029248599,1.4672273131868132,商城县
2013_12_07,0.29495491123077455,274.7733176600259,287.2878679038069,280.1381302246643,101910.17468989015,275.6370872729925,101015.45558494297,3.725290298461914e-09,-0.6681158002491886,1.446433909217601,1.4715426876373627,商城县
2013_12_08,0.2329980984289785,277.6223139486351,288.4541481611366,282.3054251114773,101967.40864784182,276.4661369031806,101067.26654870922,0.00276539131337967,0.30139610442083936,-1.7567616067332006,1.475858062087912,商城县
2013_12_09,0.139731501531824,270.5639122538856,283.15336426255936,277.019656453622,102435.21821060858,271.4289552900498,101515.35976876023,0.0,-0.6105687060435164,-0.8174734373965494,1.4801734365384616,商城县
2013_12_10,0.30407594185025283,268.5270001724832,284.13723184415466,278.6706133231757,102276.51005280938,272.0140601101556,101360.50417729003,0.0,1.0559485233693864,-0.4873759698531303,1.484488810989011,商城县
2013_12_11,0.26733677373033754,266.05508847568274,283.1795342554763,277.0187463643081,102325.35602828149,271.3747873852727,101409.48742145528,0.0,-0.10952644990370414,0.8400738450647752,1.4888041854395604,商城县
2013_12_12,0.27162884041013396,269.0443222124274,286.4161871860814,278.18061457754357,102159.7933964717,271.98966123833117,101252.55178453388,0.0,1.8431631705315656,0.6580110032973068,1.49311955989011,商城县
2013_12_13,0.26244694327898876,269.94712090231303,285.40445569612206,277.9686180791148,102571.71949581026,272.8342922860775,101657.82835079907,0.0,-0.8710797294430572,-0.013956065752249747,1.4974349343406594,商城县
2013_12_19,0.13865166349693536,270.0375998837577,278.232040142969,273.1328735062357,103125.33641123892,270.0448679668099,102186.93764353785,0.0,-0.9528243204580233,-0.5968447727181911,1.5233271810439561,商城县
2013_12_21,0.19016550710627955,265.21611627749473,278.2546189630591,271.9767001528317,103441.62820110674,268.0451873229283,102495.94600140744,0.0,-1.7970934313208033,-0.6924085005195411,1.531957929945055,商城县
2013_12_22,0.19748135313099371,265.56989683209025,279.4753814823791,273.4275983629084,103119.33704361995,268.8184902710787,102181.32681696702,0.0,-1.634597138403782,-0.3065629445248617,1.5362733043956043,商城县
2013_12_23,0.23122254441425155,267.2201511974396,280.64661357399336,274.1185833764661,103230.77436918479,269.23077257661276,102294.10001588908,0.0,-1.8937096379844787,-0.8412779481492423,1.5405886788461538,商城县
2013_12_24,0.16715279436197644,268.10318768752296,280.3914064154073,274.82663042529055,103215.35517131297,269.7728351892854,102280.25199915239,0.0,-1.8270560361810544,-0.45883585363000706,1.5449040532967033,商城县
2013_12_27,0.2499934761259291,257.88380530921495,277.4941833595453,271.5956728075621,103135.17049682025,266.9187046458288,102190.99730565959,4.284083843231201e-08,0.7279604302255126,0.8589876687773003,1.5578501766483517,商城县
2013_12_28,0.2538353481881798,260.9185674639584,279.6381630763996,272.9581432120722,102929.46274436823,268.5857813649525,101994.10154826131,0.0,1.327470456128566,-0.06746031515081592,1.5621655510989012,商城县
2013_12_29,0.24043611133539325,262.40052608652576,281.8883226127515,275.98409693651996,102549.58480394952,268.96016602840064,101624.89159243704,0.0,2.171028435895861,2.110217800326505,1.5664809255494505,商城县
2013_12_30,0.25539488819655637,266.11976457750603,285.6937146246946,279.24441839023393,102309.60545326627,273.22257268443303,101398.46787484587,1.862645149230957e-09,2.718686264626457,2.4635187133671277,1.5707963,商城县
