Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_07_25,0.6880707233059864,297.78436091176474,306.86278621549627,302.04845473716586,100170.48267016825,298.53011734475115,97512.84004889773,0.00039832827871335506,0.6942471930201879,1.5832820420415226,0.8889671368131868,方城县
2015_07_26,0.8049964197839186,297.24460174014456,306.266359475386,302.1094136549919,100373.71482652507,298.4844879732677,97710.11210871763,4.575350271802419e-05,0.3590539292809249,2.343433225877225,0.8932825112637363,方城县
2015_07_27,0.7145883599749946,297.2942778449589,305.57380214407624,301.97762864899346,100365.32412966558,299.1319479089232,97699.68831554585,0.0004982250297152502,0.833741479569087,3.0652988125018545,0.8975978857142857,方城县
2015_07_28,0.7862909161688677,297.12623276394356,306.9739272390998,302.87010945310266,100254.39708467542,299.33974848198426,97595.66872380995,1.8840513041074744e-05,1.6567226791051082,4.113262216429889,0.9019132601648351,方城县
2015_07_29,0.736143734772306,296.88034194486454,307.87236806151196,303.2462497257248,100171.48023432164,299.52706690708135,97517.95055190759,0.00013253380851597487,1.5815205014349452,3.8548979275452484,0.9062286346153846,方城县
2015_07_30,0.8113872231039336,297.07770661798247,307.93296054281967,303.02543640916195,100195.20380785425,299.35569494538464,97539.7392821881,0.0012884013277568657,1.1327712167512078,2.9517112161570185,0.9105440090659341,方城县
2015_08_01,0.690558565416152,297.6797115254509,306.4152595816578,302.74330729500997,100409.31919194377,299.60517543324,97745.51222241618,0.00039079143874616747,0.33712297326622026,2.478637812243208,0.9191747579670331,方城县
2015_08_02,0.7273685972602704,297.0854067067063,307.725174360287,303.5450471435862,100204.38473824145,299.86807183287596,97551.53464022218,0.00022735340942676716,1.4229823787660822,3.4749361352303905,0.9234901324175825,方城县
2015_08_03,0.7420518169963384,296.8784302967278,308.2230611422448,303.3566048754558,100077.90277833346,298.7326425314811,97428.76195928817,5.6069316942619835e-05,0.8459398842724102,2.176816697507162,0.9278055068681319,方城县
2015_08_04,0.8245662416462424,296.68172741817824,305.5268716097149,300.73461872385377,100332.6844130485,297.026553606126,97662.62561486603,0.004012442965072579,-1.0100540376366622,-1.614475627496767,0.9321208813186813,方城县
2015_08_05,0.46880190262208815,294.7445025173798,300.4641767005871,297.2397306696535,100357.36200185174,295.1843580302852,97676.80669286182,0.005058658562081014,-0.11390299359130432,-0.1073666419897954,0.9364362557692307,方城县
2015_08_06,0.707848978123141,295.24232221111396,306.0684328382666,300.54279748623077,100677.20625785457,296.30426889259473,98001.38996553222,3.6316889035897935e-05,-0.49784264152374275,-0.20408029396488647,0.9407516302197803,方城县
2015_08_07,0.7258492050410464,294.9649176934955,305.5303413000539,301.3130950992835,101004.94873231363,297.47715699746936,98319.59580399145,7.921618917617888e-05,-1.703967348557953,-1.970708224603661,0.9450670046703297,方城县
2015_08_08,0.8048971929270962,296.3089075522982,305.3110617391823,300.2785169902066,100963.5168457125,297.3266100575244,98274.5293390363,0.0031697802148843938,-1.8089260912384784,-2.6731069621840775,0.9493823791208791,方城县
2015_08_09,0.7170722900327156,296.47274960648485,304.32517727455877,299.7954227975073,100815.5719468028,296.5982119699483,98130.70130813234,0.003522238919678488,-1.909724323633676,-2.9352809537136966,0.9536977535714285,方城县
2015_08_10,0.7545656647710028,294.4810319763533,305.24619123282116,300.4966039898227,100735.50516936614,296.2181144474685,98056.8073882326,0.00017988418545725004,-1.5313970390871996,-2.414875390927224,0.9580131280219781,方城县
2015_08_11,0.5635247146577805,294.42744711264965,304.86135930197923,300.8083269961686,100799.28511714212,296.7359493037721,98120.9432100982,9.318573271931768e-05,-1.3168707015822345,-0.4006863962465461,0.9623285024725275,方城县
2015_08_13,0.7612883352865967,294.3427990491253,306.6267123647511,301.84095082029177,100466.06708964067,297.9479651322912,97800.61805285206,8.90084385687873e-05,0.597631615008835,1.5311734392200402,0.9709592513736265,方城县
2015_08_14,0.776111512248101,294.8366037790648,304.1974056863102,298.6074347117898,100493.35387255608,295.3373827421189,97815.1611222276,0.008315483593936726,0.8375200312341079,-1.1900784325476679,0.9752746258241759,方城县
2015_08_15,0.7878917612704764,294.0466457670738,305.463107845242,300.13605892746386,100557.33256645741,295.56750948586875,97883.45784309674,6.204401396838818e-06,-0.7893661151236221,-0.885776003669328,0.9795900002747253,方城县
2015_08_16,0.7379257545211179,294.80438120465607,305.34703978413256,300.443996793234,100647.69470444813,296.4132655066412,97972.11995552338,1.362848326335245e-07,-1.0921325013441718,-0.14532538050449872,0.9839053747252747,方城县
2015_08_17,0.7178338692593711,295.5454596341615,304.93385292070235,300.5057238384257,100716.68368925038,297.2289805646558,98040.40291979676,7.083812483856188e-05,-0.3306987177834107,0.5683100900038822,0.9882207491758241,方城县
2015_08_20,0.7669355867441217,294.29362867864575,303.5568859708788,298.66485949556323,100829.55811487343,294.5440504447843,98145.68734659726,3.529181016597958e-06,0.08424997022117668,0.6962503998456168,1.0011668725274725,方城县
2015_08_21,0.7508634227451192,294.3304895706447,306.30143024968146,300.22008613858304,100556.38031962512,295.0611928088772,97887.18361733489,0.0002728328262427055,0.2996728308541021,0.6879764630166764,1.005482246978022,方城县
2015_08_22,0.8021937446872678,293.3089512503161,307.0617114989701,300.2616174693311,100433.50632881366,294.58907427734175,97766.63690405403,0.0006640014903779737,-0.1996217950843539,0.7658779990539142,1.0097976214285715,方城县
2015_08_23,0.6984860975746939,292.42573616268635,303.34105610501064,296.73749992410274,100693.75481044727,292.858465278924,98002.89467522284,0.012154111606904133,-0.3052847516947365,-1.45911907650081,1.014112995879121,方城县
2015_08_25,0.7395885370007994,291.75899546993975,302.06533085899787,297.01552965722834,100967.88064205302,292.7587049894248,98272.07816833242,0.00018773874221579868,-0.24631392408623834,-0.7631078558745715,1.02274374478022,方城县
2015_08_26,0.6795011570117536,292.7346468929796,303.6570142129015,297.6965900052857,100931.64600707931,293.05028155380205,98238.02574160564,0.0059093427813925,-0.1617691823228643,0.049041850650541036,1.0270591192307692,方城县
2015_08_27,0.8961172618636727,293.8197211166802,302.9187676118025,297.42384502940746,100938.87717787838,293.4197601048756,98247.67058424553,0.001875566004078537,-0.21374821366739408,-0.5623118217255146,1.0313744936813187,方城县
2015_08_28,0.7144156865633394,292.94325847093484,304.4315159876316,298.71688625033096,100727.38556221657,293.9353126133183,98049.58983770615,0.0003800026731185801,0.281777880984991,0.5893597300957262,1.035689868131868,方城县
2015_08_29,0.8252635115698854,293.90035200307454,304.27845916057134,298.578101179976,100795.87385745026,294.3027273248392,98108.18993847634,0.0035867074944609346,0.014072905688303036,-0.11312764445972764,1.0400052425824176,方城县
2015_08_30,0.7203206724836717,293.16453876062116,304.94755322488487,298.2684744211858,100887.63644133278,292.79237117407297,98195.939273287,0.00242474473323769,-1.1038579766617298,-0.08215215694366793,1.044320617032967,方城县
2015_08_31,0.7341654974790931,292.59146604949586,301.1060822341637,295.9067753137884,100992.43985869037,292.83345995890807,98286.64391242717,0.007089093328065328,-0.9175711583457993,-1.0936309110976166,1.0486359914835164,方城县
2015_09_01,0.684460071595239,291.2722210992447,300.7385323806672,296.2016479449919,101165.94849417421,292.56778094241116,98455.63615707659,0.00011826139997458687,-1.4086744185245643,-1.0360538851576573,1.052951365934066,方城县
2015_09_02,0.7425776287177248,290.85356317945946,301.36720920424307,296.35621480852114,101376.25347959557,291.7083305960833,98666.01709803172,2.1432896038039123e-05,-0.9951418414054939,-0.804291330090068,1.0572667403846154,方城县
2015_09_03,0.6641993788940087,291.48463706019345,302.3770815326723,298.09100752114847,101286.04721356665,294.57418998749336,98580.75971694011,0.00743155295436786,-1.8510134598145884,0.3626878004705013,1.061582114835165,方城县
2015_09_05,0.5606085906642673,294.49737027160637,302.6040931629367,297.44514271669766,100730.5447861982,292.18018659398604,98041.5769315558,0.00012328544812223953,-0.17826950306013403,0.44656377147580606,1.0702128637362638,方城县
2015_09_06,0.5889126263934237,292.27229854293154,299.5806485721517,295.73214841937966,101151.9811285672,292.49107112181537,98438.80889142738,0.001214996333703052,-1.81409426792907,-2.241347760206983,1.0745282381868133,方城县
2015_09_07,0.7552647247814827,290.1029265634174,300.61897565444514,296.47640044181566,101307.69738768319,292.94407993170677,98596.0683658754,6.3673403677047064e-06,-1.5202493244815867,-1.0125614895204533,1.0788436126373626,方城县
2015_09_08,0.6745606664869284,291.3930703727682,301.3289071223197,297.383645389044,101370.32816546409,294.23441144053555,98661.5746903647,0.00014022998995538632,-1.4199647199525132,-0.16280479686603352,1.0831589870879121,方城县
2015_09_09,0.6710743414989718,291.1056841095595,301.9167912371312,297.89039756669627,101666.58504476922,294.4150119313543,98947.92266944467,0.0002205601079023375,-2.1964540510239376,-1.0933601045099623,1.0874743615384614,方城县
2015_09_10,0.6735444548735887,291.7864511196778,299.49311864072,295.78260600387154,101544.634370779,292.9287439228577,98824.93386723306,0.00940140830971487,-0.9056907275661868,-0.8984485557325588,1.091789735989011,方城县
2015_09_11,0.4044712209778792,292.02525291006594,298.3200300839188,294.04549248959376,101641.20983611867,291.4115870224916,98911.74872650015,0.002078905897646321,-0.720155729029274,-0.47891544559678073,1.0961051104395605,方城县
2015_09_12,0.6713296528993821,283.5342846625216,299.7750556859254,293.59986328014867,101981.49596629397,287.6132820733603,99245.62320143143,0.0,-0.4232899240549333,-1.3837730428611268,1.1004204848901098,方城县
2015_09_13,0.6084835684979664,285.7080852619666,298.1410435104988,292.7506986156167,101772.42752884507,287.8092910120892,99039.53512850551,1.862645149230957e-09,0.5933856182076833,1.6893543095228587,1.1047358593406595,方城县
2015_09_14,0.685462935188853,285.1087534490904,300.35144057548854,293.7371916792251,101659.59849948845,288.08910413092127,98931.9739088167,4.284083843231201e-08,-1.091492156733491,-0.2150466507003285,1.1090512337912088,方城县
2015_09_15,0.5911756128273332,285.90372674468,300.033664269486,294.0425756684759,101734.51561052781,288.891689287267,99005.6017732794,0.0,-1.2139825911640831,-1.4676882093142762,1.1133666082417584,方城县
2015_09_16,0.6388357794430938,288.988272693426,300.6428146475428,296.06811090544016,101726.32545178955,292.0767441212765,99003.36351948672,0.00026906382835861493,-1.1315612651182432,-0.13925046749028205,1.1176819826923077,方城县
2015_09_17,0.5930731263473605,289.41039909083884,299.801209008696,295.1604605983666,101752.50847032783,290.6707734356425,99025.62854358567,5.280076082609252e-05,0.9156657548678545,1.2077006741395107,1.1219973571428572,方城县
2015_09_19,0.6353922343941039,289.91723313202493,300.8345538053742,296.03941417091994,101452.86482991728,291.68438665759214,98739.74556050176,7.606993823218257e-05,-0.9221135105507724,-1.0396473582913517,1.130628106043956,方城县
2015_09_20,0.5102853851526873,289.82177922704744,301.8541388475817,296.9217332233623,101161.65693836879,292.8074097989979,98461.95670346594,6.405998127996395e-05,-0.3995547034337159,0.1841497470938775,1.1349434804945056,方城县
2015_09_21,0.5180543632980671,288.3147469894002,302.3139604772597,296.68390808410294,100998.7402166609,292.6376526647172,98298.47194501989,0.0001758901073933889,-1.3236679107061382,0.8703206380806626,1.1392588549450549,方城县
2015_09_23,0.48379700263740383,289.7254055862867,300.414127545214,295.42922266384596,100886.5394757471,291.3852274604997,98186.48561031235,0.0034703469084753197,-0.2148327488012113,-0.14958292911571072,1.147889603846154,方城县
2015_09_25,0.3305443806622869,290.0240340801715,300.4610027378398,295.4516763742649,101083.6293103806,289.98551130416723,98379.76728947736,1.0348641816011268e-06,-0.3350040105445424,-0.4660458170601072,1.156520352747253,方城县
2015_09_27,0.22780456283872355,290.0532005031587,302.0710451589234,297.35332038788533,101337.29148619255,294.2881174876541,98626.70483281589,0.00029080752371456523,-1.6865681658751415,-0.1415928085207758,1.1651511016483518,方城县
2015_09_29,0.3369400023237376,288.176668477008,298.78110036757806,295.48976338611743,101941.04697485606,292.35318780134423,99199.94681235155,0.00010363226867114426,-2.6534218960864653,-3.7099942479859016,1.1737818505494506,方城县
2015_10_01,0.39979542797101114,276.50576449334693,296.85136238002707,290.2351824434571,101901.80391107626,283.7743367215997,99156.70268397253,0.0,1.8760635039404552,-2.1137994893212553,1.1824125994505494,方城县
2015_10_02,0.39522570112081423,281.7126575201239,298.7055646690847,293.4633553957911,101608.76555812955,287.20823330290943,98884.64212975395,0.00022927659030259475,1.2736001844292841,0.7673591561700775,1.186727973901099,方城县
2015_10_03,0.37453017559414853,284.6694055835777,297.79257170801486,292.91405982418047,102159.29019034645,289.3346060987306,99416.80106923835,0.002328812776261018,0.5549057587857529,-1.4268493756572236,1.1910433483516483,方城县
2015_10_05,0.41501476950953015,287.8120355927761,297.2773439929794,292.85222805002104,101929.33715006201,287.3697712696475,99186.63562384095,0.00020655798662168507,0.3396328680345582,1.378233202564271,1.199674097252747,方城县
2015_10_07,0.4087907532552741,288.91226527671165,296.28507169632894,292.12636086441273,101564.78961593896,288.7019554497044,98832.97795849372,0.00016577138127757215,-0.4495960548602184,-2.076004646084634,1.2083048461538461,方城县
2015_10_09,0.38707881176403075,278.06076227417117,296.96907551886574,289.6272576686656,101550.59615087479,283.69268143537226,98821.06446605636,0.0,2.0973082471734616,-0.15649302724007644,1.2169355950549452,方城县
2015_10_10,0.3778664170052845,275.594460830093,297.9093330440561,290.24674643986737,101904.51147407533,283.1157150254929,99163.93132792927,0.0,0.9636377948683923,-2.5008309523486507,1.2212509695054945,方城县
2015_10_11,0.40623994096282523,272.0979119670254,297.62980285079965,288.9637855505119,102213.4543177552,282.3673863689383,99461.20953910716,0.0,1.479458633760768,-2.2305454606233353,1.225566343956044,方城县
2015_10_12,0.3805598038846934,276.59656564298797,298.33736204960604,290.5073756215667,102267.1244406218,284.2523512321815,99519.4626741139,0.0,0.57052041548675,0.14274685280257446,1.2298817184065933,方城县
2015_10_13,0.37748469669130635,280.4532054780327,299.30651097984224,292.353548789822,102000.2010988492,286.4752940303825,99260.05447716056,0.0,1.052588359153708,2.092255066431679,1.2341970928571429,方城县
2015_10_14,0.3758350300556916,284.8841068327763,300.74728411812185,294.09609152834275,101734.41039786628,288.28125527874397,99010.78781274529,2.5466705615760006e-06,0.6239473542502677,0.0006582204363878243,1.2385124673076924,方城县
2015_10_15,0.3615679363274616,282.70574397722373,300.9208671283061,293.8907028275325,101788.86018016985,288.090816666711,99065.31542066668,3.0190164444459605e-06,-0.20682391039445286,-0.3194439326748884,1.2428278417582417,方城县
2015_10_16,0.4269894155991869,283.08682012354,301.73765015207516,294.82139875688216,101730.13941137078,289.0930747967724,99008.86587372128,0.0,-0.5456848797467208,1.4971276406333567,1.2471432162087912,方城县
2015_10_17,0.36156763224446276,284.89741268955146,301.84455740845067,294.740479830324,101707.43566682405,289.3308123554202,98991.17507979533,0.0,0.49282971878349374,1.0303877160632136,1.2514585906593405,方城县
2015_10_18,0.3868490646252988,283.69657955731714,300.7054793553626,294.0809108380804,101843.70550627752,289.3281372362307,99110.26606538927,7.661780505710488e-06,-1.7752775317985576,-1.026121818792878,1.2557739651098903,方城县
2015_10_19,0.33361892315919645,284.5502832898509,297.51627315783156,291.96111564607065,101466.81479826743,287.50593041117355,98739.92911314688,0.0,-0.6032489484261275,0.5136191131734484,1.2600893395604396,方城县
2015_10_20,0.3715574810633545,283.29034317851085,299.2128286549144,292.84810307780697,101362.95241754023,287.5940750396487,98641.24234564355,0.0,-1.002835782493331,0.3870237971218939,1.264404714010989,方城县
2015_10_21,0.37528418873845504,283.69689408438353,298.4455762636378,292.16158544349497,101777.0635907565,286.3593526982787,99030.40478973821,5.914215050718648e-06,-2.0572897013018308,-1.639231658491607,1.2687200884615386,方城县
2015_10_22,0.2966722394776936,284.67801264182094,292.427518186122,288.7660475184198,101978.6545278778,285.84305593614124,99211.45968879874,8.053937922283064e-05,-1.8842974695766597,-1.8946098746418885,1.273035462912088,方城县
2015_10_23,0.4146772613292026,285.18089838496076,293.9153480755979,289.61075405586666,101786.4665610351,286.3612714818388,99033.10205723687,1.0660020901102963e-05,-0.839230480828905,-0.7254721869036592,1.2773508373626374,方城县
2015_10_24,0.297347891899385,286.2651384655151,293.5479990289097,290.4555617281501,102046.50560285761,286.8502347046808,99283.74554109132,0.005571283578607969,-2.3101617330770696,-2.4227521409790533,1.2816662118131867,方城县
2015_10_26,0.37839107555583784,278.9693077010376,288.6839637009722,283.5479701101461,102227.79979397233,279.46340297058515,99424.44539677486,0.0015621558954088948,1.766237927216551,-2.4568201464429107,1.2902969607142858,方城县
2015_10_27,0.44207876147550157,279.4304798397141,291.7106523365988,287.0279262048047,101995.24192817263,280.11517773173273,99224.05031752391,0.0005393597565265954,1.2617048136532045,1.2980739480205452,1.294612335164835,方城县
2015_11_01,0.4607010535680956,276.793740893942,290.11751477557084,283.9933798216717,102616.79350197456,279.0148198177525,99811.61266991838,4.0978193283081055e-08,1.427050045507328,-0.5210149514732133,1.3161892074175825,方城县
2015_11_02,0.38842049657175665,278.964937706086,292.1989152349374,286.0110522476799,102288.9494267211,280.8181536357469,99500.75828416459,0.0,0.8684335036942179,2.476358926300753,1.320504581868132,方城县
2015_11_03,0.4341327824331528,279.7595581584564,291.86057955962013,286.9222792651284,102173.95265512679,282.5527167050911,99395.66613215324,5.6004704865989857e-05,0.2161422361820967,2.003736541581374,1.3248199563186813,方城县
2015_11_04,0.3928458211277252,282.1798040551741,291.93123118663374,288.3877015893339,102035.03858677004,284.65322570286656,99267.18612520643,8.964879491221059e-05,0.06484245084908552,0.5297430743490915,1.3291353307692308,方城县
2015_11_07,0.3571277097459972,278.3045528347613,281.30988909539565,280.38802633931766,102505.66712575118,279.20728892302174,99635.02880061476,0.0030033635171253493,-1.622639138568297,-2.4258344840916735,1.342081454120879,方城县
2015_11_08,0.34897505565317827,279.581032414081,285.47926227689527,281.57374287778646,102528.4808916383,278.8532330705663,99694.4556513366,7.048945572585324e-07,0.09588675211936146,-0.10370184612621824,1.3463968285714285,方城县
2015_11_13,0.2861529804026209,281.02570144945946,286.1099771466382,284.0044055715409,101946.73929148472,281.517134179066,99135.8897009523,8.662943872386841e-07,0.2036146825572581,1.073493499168557,1.367973700824176,方城县
2015_11_16,0.3190032489328713,282.0244763376662,285.51992337778654,283.739938627439,101903.08753075227,282.1858044535897,99088.96927404625,0.0004015597073086807,-1.7809469521187264,-1.945055829921588,1.3809198241758243,方城县
2015_11_23,0.2718769650204186,272.1344916868233,275.6570503050676,273.23058335528054,103250.9329396681,270.31523661810763,100290.42045765111,0.01732668948265488,-2.1065171338826585,-4.865162171272133,1.4111274453296705,方城县
2015_11_25,0.09771174190852117,268.6755695241131,278.8360317988178,272.85477834770353,103124.65166837003,267.3920141891111,100195.052222038,5.226005390367313e-07,0.12944699126868958,-1.2531708177377565,1.4197581942307693,方城县
2015_11_26,0.45656210390605895,269.41499480569416,273.79818295454794,271.4056583693504,103144.36694084333,267.0536832847259,100179.3804966205,2.1080668969773455e-06,-0.7714217471925578,0.217643036090667,1.4240735686813186,方城县
2015_11_27,0.35796707480227674,273.9347297524694,281.5771439649064,276.88861306827533,102510.03551883058,272.47277870760547,99630.00716134657,1.6147253545261204e-07,1.5546939363606436,2.100081918807404,1.4283889431318681,方城县
2015_11_29,0.4852154479156897,277.7301052592025,284.0318185413083,278.8869800251068,102517.03638440969,275.4436585483806,99658.64624685101,0.0001241943319139117,-0.0736064764810916,0.8391094549154701,1.437019692032967,方城县
2015_12_02,0.3927215156835232,268.60933151350343,286.6240136290335,279.92322976312516,102633.04416199321,274.7645368868222,99797.01986299732,0.0,0.3610842870865561,-1.5791965301649293,1.4499658153846156,方城县
2015_12_03,0.4485178121291067,264.32981802122447,284.53184953959874,277.92147382529606,102986.46484069244,272.0592734704748,100113.4124401964,0.0,1.2752399253712132,-2.7000336057346246,1.4542811898351649,方城县
2015_12_04,0.40479461206210643,268.4318964767143,284.56667169414436,279.26854665397684,102812.12279052414,273.11792698238116,99950.78545281304,0.0,1.0367713737960838,0.5536391953566591,1.4585965642857144,方城县
2015_12_06,0.31827304163311243,274.74887177164413,283.11735142626793,278.707559835416,102820.73263255022,273.4107176412082,99943.40827859424,0.0,1.0159669215817608,1.9798514628749955,1.4672273131868132,方城县
2015_12_08,0.27377129267717876,276.39351839891197,281.81961057004963,278.5121036268378,102716.84477378849,275.43169151489707,99843.40473789605,3.8448614583118275e-06,-0.4728020336993967,-0.26520822174224046,1.475858062087912,方城县
2015_12_10,0.36218924221953674,275.77287902028445,283.7094552875446,279.5340285170858,102438.5748752955,276.423739361562,99571.06598394489,9.390344642126912e-05,-1.5713208714227198,-2.2055666296233523,1.484488810989011,方城县
2015_12_14,0.38121312503607346,269.3959580438524,283.9040348741523,279.49843711499193,102748.96219535926,275.2016150147826,99876.97015928706,0.0,1.5435394307402788,-2.6277381695744646,1.501750308791209,方城县
2015_12_15,0.3967150179223578,261.63630561978255,282.51213137738625,277.96058533002014,103251.6456575491,273.5357821165599,100340.53360231536,0.0,1.9575636928885896,-3.4280124089352246,1.5060656832417583,方城县
2015_12_16,0.4444154749208925,257.86393559760995,279.24060144724365,273.9136094799994,103555.53328316234,269.0492021599892,100615.60182628996,0.0,1.5717867751913692,-2.484244397592365,1.5103810576923078,方城县
2015_12_17,0.41914943933636933,261.5983772645591,279.630137833872,273.68350991043724,103374.87923997793,269.29540964598993,100448.61799488838,0.0,0.624087825855164,1.0856451862213976,1.514696432142857,方城县
2015_12_18,0.40008388313657156,265.267717758017,281.82370847920964,277.0229275251607,103313.3225691196,270.409066122967,100402.0398397144,0.0,-0.50386639553752,0.0509402314747899,1.5190118065934066,方城县
2015_12_19,0.4206114613830992,265.8908255985456,278.6125943334323,275.30848190928094,103183.57289789461,272.1554805535178,100257.80714225145,3.725290298461914e-09,-0.7339378058270863,-0.7185255261753352,1.5233271810439561,方城县
2015_12_20,0.3897979857374465,268.6925620847343,280.6632999334712,275.5109259524804,102610.74324955093,271.8169776408292,99719.94419881665,8.568167686462402e-08,1.115156294450797,1.5667898350071623,1.5276425554945054,方城县
2015_12_21,0.37484464206737095,273.6951321982762,278.67461856377673,276.5424117560447,102655.97697592751,271.9032295969742,99751.74593370114,0.0019078569317398483,-0.6091530995487868,-0.23628747192937538,1.531957929945055,方城县
2015_12_22,0.11015277957684685,273.69142676156673,279.2825707383327,276.0351986158386,102616.8410392615,272.21986070292644,99725.7237360158,0.0,-0.11843078596632847,-0.6700263538714182,1.5362733043956043,方城县
2015_12_23,0.16951751496834908,274.02657519685897,278.56952438881655,276.2173479588202,102571.67222199254,272.3471607933598,99686.8293609342,0.00023268477853362048,-0.6391713045314495,-1.3048200208020482,1.5405886788461538,方城县
2015_12_24,0.1904016314453433,269.53756279020206,283.517656797337,277.3191691608097,102840.1993522936,271.4921271475929,99976.49900106389,0.0,1.4060296467980395,-1.9063653196420225,1.5449040532967033,方城县
2015_12_25,0.41264824930143523,269.82836032585925,286.7086349753922,278.9002897118843,102229.61394470138,271.3024304672237,99399.4258019186,0.0,2.171091791788165,1.9141143495563795,1.5492194277472529,方城县
2015_12_26,0.36576161119851686,271.4932101179148,288.3337011378014,279.81163265928535,102421.80111934834,272.07467646811006,99569.61143556831,8.358562846639787e-08,-0.06512767606023422,-0.9418452395191764,1.5535348021978024,方城县
2015_12_27,0.2069818267781551,268.4209089312734,272.7898964439251,272.13935771387116,103741.68119748464,271.4396292676134,100757.52182978521,2.4830385735798552e-05,-1.511984884008571,-2.1511788414778383,1.5578501766483517,方城县
2015_12_28,0.2734091064660539,270.0808735989002,277.50835089932417,273.3185121176124,103585.2002719029,271.04985511767745,100645.29030177613,6.624457543640885e-08,0.5178135948906119,1.4426206297158584,1.5621655510989012,方城县
2015_12_29,0.33852278544086706,271.6744183682405,282.27350854932365,275.99268696418324,103028.9808488141,271.1542854195053,100157.63717918446,0.0,1.502923709949315,1.2699071040699244,1.5664809255494505,方城县
2015_12_30,0.3494270481324973,270.00023790301424,285.2382720479233,278.73704816406064,103224.22276240273,272.00426508423055,100361.03594149661,0.0,0.135999586702623,0.057779655850410866,1.5707963,方城县
