Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_07_20,0.5463378301190543,293.41060996698377,299.86523192876376,296.2613789131301,100750.91574369099,292.06749072433416,92422.4950478476,0.0012804006055690458,-1.210703742168101,0.6000659217522986,0.8673902645604397,济源市
2015_07_21,0.6554016529498715,294.18460485142833,300.720761077206,296.8636576155485,100577.3541848764,293.56057058129153,92274.45886224677,0.0012981802079248652,-0.2676599783785469,0.4904620287118664,0.8717056390109891,济源市
2015_07_23,0.7110050115933606,292.6581451950517,302.4143294555887,297.0820200962451,100469.04653947591,292.46878400276614,92191.06214949168,0.001305165228114626,0.2234375461281026,-0.70664681292798,0.8803363879120879,济源市
2015_07_24,0.6912409335312831,291.2109263939977,304.53618390305894,298.6630015790673,100232.45228016394,293.14234795734563,91998.56930691969,0.0008425113176081828,0.18073519500298021,-0.3864103279372794,0.8846517623626374,济源市
2015_07_25,0.6813998734299908,293.2000331868038,304.63184236912207,299.42159340388,100294.16679178433,294.74632320608276,92058.61132073069,3.3653433524876735e-05,-0.48117803468938825,0.2863024737397745,0.8889671368131868,济源市
2015_07_26,0.7672094088123541,294.39834063074045,304.90541479327914,300.08255536196083,100472.67674321828,295.66972632727186,92217.60156719724,0.00025847157197937323,-1.5159271877570826,0.8248498813497179,0.8932825112637363,济源市
2015_07_27,0.6494711627780811,294.89651446214117,303.91470324925575,299.49718449416906,100433.52639053209,295.578352423767,92172.91076633222,2.211666331569807e-05,-1.7001154726929704,1.0025362019693724,0.8975978857142857,济源市
2015_07_28,0.7356886830070023,295.98136412098955,304.73723303322697,300.5695948822899,100279.20724302324,297.0901890800483,92046.48632420474,0.00012641992901726487,-1.0218099929903264,1.2878122042388223,0.9019132601648351,济源市
2015_07_29,0.6777830969781525,294.794094307593,305.06253472371594,300.6907854402248,100208.25371520582,296.9124378150792,91992.10887171932,6.295705077773645e-05,-0.38487635841525947,0.8877588225405976,0.9062286346153846,济源市
2015_07_30,0.7485196140953034,295.709292018352,304.51473060861116,299.71554952985997,100330.67274949115,295.9607661713056,92078.4903167486,0.006475133662247696,-1.1435516638795498,0.41910823551688015,0.9105440090659341,济源市
2015_07_31,0.7534741605064554,296.0623601522987,301.34837242382304,298.53012597753633,100572.3484719605,296.41626580626473,92280.32195458713,0.005817461444705313,-2.4650663649108586,0.8819465781133019,0.9148593835164835,济源市
2015_08_01,0.5515244028171252,296.32854449827846,301.24322559388173,298.1058003966964,100538.42679452243,295.8597864582306,92254.46844176053,0.0038310123660976157,-1.7989998929128275,0.7825720998644781,0.9191747579670331,济源市
2015_08_03,0.6823911384338746,296.05891295817827,301.17635694851805,297.76255032106764,100258.72999663044,294.7404653084545,91995.85572015961,0.03591377156628842,0.6174909333489466,0.10664587079231008,0.9278055068681319,济源市
2015_08_05,0.7112238801885842,292.5039762143306,300.81472287050224,296.149684025455,100439.33886805682,293.01500193477636,92142.16830015076,0.0001314228955531901,-0.2228836073753164,-0.3216783865570872,0.9364362557692307,济源市
2015_08_06,0.7683773485227082,293.4925682220212,302.03450277705326,297.5385527097793,100855.84974262341,294.4535177112289,92535.1731941167,0.0005567844980617918,-1.006180381001207,0.6379758778058455,0.9407516302197803,济源市
2015_08_07,0.6845423767696986,293.2694135340183,301.6427215459684,297.4063908516825,101245.08578060278,293.7738938651302,92889.79081213102,0.00028739481364218814,-1.5165504664338838,0.5715013227582708,0.9450670046703297,济源市
2015_08_08,0.6582540865910173,292.76430959584394,301.07064504170876,297.3590967037506,101245.54017772742,294.1492937653773,92889.89669047909,0.0005047809925409071,-1.9686984673982288,0.06777563069438723,0.9493823791208791,济源市
2015_08_09,0.8043018297163163,293.60834982257086,301.1664747656598,297.06662885294656,101116.34747619471,293.58770647450723,92763.06209057411,0.007286813049712033,-1.4543435793360595,-0.3758468735071951,0.9536977535714285,济源市
2015_08_10,0.7011311171387938,293.6615047958734,301.10158952293364,297.41923633963137,100989.25438112658,293.864862503801,92655.98417769095,0.002587987610496767,-1.061457097347753,-0.1808733520748951,0.9580131280219781,济源市
2015_08_13,0.792788191530001,292.73127464815894,302.43037446452763,298.1217926310671,100591.46043374072,294.7782979014167,92309.58823906281,0.000537605814065918,0.6217383720814147,0.02124945383143946,0.9709592513736265,济源市
2015_08_15,0.7476622194340031,290.95263354484405,302.675823512682,297.41599659261135,100721.68793154405,292.3466199221133,92422.65842176322,8.611470975126459e-05,-0.875865497153276,-0.11803074417421118,0.9795900002747253,济源市
2015_08_16,0.7252256984033112,290.1640708350451,302.7902131421751,298.1743893861344,100774.73028865963,294.3086763155259,92479.87300615336,0.0,-0.7325605496172358,0.6715547309629891,0.9839053747252747,济源市
2015_08_20,0.417294461663957,289.5032222794584,302.28473025004695,296.8577406203078,100925.03877604683,291.4439864082505,92612.66129514173,2.242451371855919e-06,0.20218275149038165,-0.15818410211122522,1.0011668725274725,济源市
2015_08_21,0.6760044021901322,288.6919050271554,304.1603497937424,297.52988584165297,100681.44603572489,291.7260055609362,92401.07204161667,0.0003489007867009257,-0.03217175400826646,-0.4724393594733207,1.005482246978022,济源市
2015_08_22,0.7638448398987511,286.96857154568204,304.4194944407587,297.53473518938523,100605.17380580016,291.12280452087106,92314.68847091582,0.000911841981486998,-0.5371899136982676,-0.4901916863740395,1.0097976214285715,济源市
2015_08_23,0.6317911061731477,289.0493332925887,299.87895957634674,293.67684497625476,100878.63621080383,290.23614672302386,92529.36458460553,0.003394633451073933,-0.9737094376572447,0.2354192503557213,1.014112995879121,济源市
2015_08_25,0.794901375668033,289.7696817953536,299.3241409189513,293.69894240633045,101096.07600695794,290.2309452464489,92711.45177135168,0.002526204363163876,-0.2533003660819544,-0.25762674845720457,1.02274374478022,济源市
2015_08_26,0.7209919623317883,289.455599673827,298.78609068896475,292.97492098619387,101075.8822058125,289.0925184625672,92700.96148923732,0.010001174602606563,0.10214435417157279,-0.1562647176117164,1.0270591192307692,济源市
2015_08_27,0.7531034157878037,290.0182631094412,300.1667872316045,295.27295251032854,101073.8397453652,291.3070328368695,92719.4003916374,0.002948800984119201,-0.08709664448687163,-0.14562098382069955,1.0313744936813187,济源市
2015_08_28,0.7082775485749223,289.88598456256625,300.7456756267025,295.06452165720066,100868.82769733957,290.22698159144403,92539.6922047455,0.00985945325613948,0.3098115164493692,-0.3253348319375272,1.035689868131868,济源市
2015_08_29,0.7887852450430192,291.2008138805019,299.76310184824666,295.0379334352681,100942.69071229202,291.82413594601405,92587.5326346914,0.009349155660854572,-0.8343704319729455,-0.0027492122452484626,1.0400052425824176,济源市
2015_08_30,0.6609711924214868,291.0294944737425,297.9236041742999,293.258261223553,101058.81918466215,289.45565498983643,92670.26470749098,0.030647191221541612,-1.1910985480409841,0.7909942681633748,1.044320617032967,济源市
2015_08_31,0.7070976633676249,290.42670517727873,296.83122388326905,292.4545589304414,101134.33465533258,289.54624536417043,92723.986684997,0.008996643510720995,0.06391315618733859,-0.024790994426508898,1.0486359914835164,济源市
2015_09_01,0.7962618904466199,290.5583772877037,296.4691210576261,292.72875306657426,101295.75096589654,289.842359892895,92872.2530205864,0.004030643655454425,-0.5612208994512957,0.3225778372008513,1.052951365934066,济源市
2015_09_02,0.6975326188104342,289.44904301738893,298.68124062291685,293.81085462030444,101495.88252161493,290.1208184906847,93079.5924550574,0.00015971123057940034,-0.9543845066903708,-0.10186780528647467,1.0572667403846154,济源市
2015_09_03,0.7276219865620098,289.6830874411469,298.02407741524746,294.3820785943948,101426.2384296803,290.9554930656791,93008.40574929655,0.0170007295783844,-2.2702516566476527,0.9614128613211453,1.061582114835165,济源市
2015_09_05,0.567993105336791,291.7586106021102,301.19009869859434,295.21176610371737,100844.14646365219,291.4390015507403,92497.60928613685,0.00118939941063249,0.0148820562503785,-0.2915752393877735,1.0702128637362638,济源市
2015_09_07,0.64678214168913,288.5068287527904,295.8577941432528,292.349866056513,101453.54310372702,289.1606139648126,93016.66603770289,0.0004284410052065525,-1.3926590689559057,0.5900125214915398,1.0788436126373626,济源市
2015_09_08,0.5514034669001324,288.71248249928937,295.52866224026786,293.3764231355584,101554.35488746759,291.10589904170314,93113.70561243771,0.0015380927495528256,-1.4971238974608583,0.4074292335171127,1.0831589870879121,济源市
2015_09_11,0.6581843759196307,284.72342689868367,297.10919365591235,291.9296586227837,101732.47848392883,286.82511220172967,93280.26497300812,6.748612126994742e-05,1.617859335817903,-2.1522576288972526,1.0961051104395605,济源市
2015_09_12,0.6985362413994282,280.34899160834175,296.2174572571955,290.1675005034801,102053.07027887717,284.6833592056199,93557.65608915895,0.0,0.6124762243273288,-1.477598534433343,1.1004204848901098,济源市
2015_09_14,0.7190914700733636,284.00967130460003,296.3116321796644,290.7609654164484,101780.73077396625,285.8480323550852,93301.52849535692,4.284083843231201e-08,-1.669046648432145,0.32015751349010313,1.1090512337912088,济源市
2015_09_15,0.6606828506142417,284.0689710528038,295.0136645796889,290.6259896928938,101880.41456769186,286.357038200869,93389.254425653,0.0,-1.766073739293291,0.2557587547149381,1.1133666082417584,济源市
2015_09_16,0.6076670573438555,285.82749689821435,295.451960991261,292.10750421917726,101861.47132031574,288.65820742583156,93388.5916402587,4.502796300542225e-05,-1.473668089356478,0.43475925764915047,1.1176819826923077,济源市
2015_09_17,0.6463033629051181,287.887266238274,296.59855735582613,292.7474598721483,101814.44944674753,289.1804449966761,93361.61644528441,0.00042726803988284547,-0.07398165282040851,0.6003355201270977,1.1219973571428572,济源市
2015_09_20,0.6403446507506568,286.9533247569472,297.89119038412315,293.17883465512705,101293.00215632391,289.7075751435452,92889.72050753789,0.0002724716919631188,-1.3815830662037911,0.6380395488905514,1.1349434804945056,济源市
2015_09_21,0.7298011542728846,286.89216973356855,297.9405845810093,293.35869762078266,101110.89948851928,289.4966857869694,92717.09427916537,0.0007489582489413138,-1.9353757964963363,1.1774537163335874,1.1392588549450549,济源市
2015_09_23,0.6298389379346113,287.4960736900905,296.5150749947744,292.4020507171035,101036.48945039182,288.03484931094044,92643.23119799634,0.0039475356152295586,-0.440117663229079,-0.38868704330496595,1.147889603846154,济源市
2015_09_25,0.6121338820811986,286.4738865658618,298.8545410164038,293.6702462901841,101222.57846301529,289.4740902067411,92821.80765862753,5.931945048542312e-05,-1.1647659485147328,0.14829191863989125,1.156520352747253,济源市
2015_09_26,0.6162987752724295,287.70698041633506,298.11102462557506,293.5679724234145,101420.13828221928,290.08047959580813,93007.2668422592,0.00017250876350760537,-1.2789839565086187,0.8859697385570432,1.1608357271978023,济源市
2015_09_27,0.44126506175954605,288.2530583266208,297.78992989236616,294.2447353620053,101481.60193642601,291.2465596096635,93063.67773036637,2.4690044918237355e-05,-1.5923880661597838,0.9596126192370509,1.1651511016483518,济源市
2015_09_30,0.476393329744374,282.04359652304163,292.3659326307281,288.51675324380113,101907.7711178038,283.668460205932,93359.30531058573,0.0011662216508234343,1.77643256041574,-1.8106543072797172,1.1780972250000001,济源市
2015_10_01,0.47271899062897665,274.9818630965338,292.37970174863153,285.8514204564708,101919.85121968463,280.1031377328749,93382.98312410324,0.0,2.8263178431002802,-2.7569533451282937,1.1824125994505494,济源市
2015_10_05,0.4782242751430876,283.67589874285056,296.0427494297423,290.8294435895489,101950.7736248912,285.80667608006263,93464.36423458053,0.0011230834628426117,-0.9303191357368285,0.32164073557233125,1.199674097252747,济源市
2015_10_07,0.4652138179407959,285.44529535777895,296.0322385213664,290.5110762032194,101655.45117879978,287.1216666997173,93207.86431208927,9.549692959858392e-06,0.7317310580886213,-1.7408174017040101,1.2083048461538461,济源市
2015_10_08,0.21573822700295908,277.11624832979163,290.38405709480446,284.17383265119787,102176.6580094484,279.221538087581,93566.43928524584,0.0002678191552531856,1.8069003596362274,-2.5424663474440585,1.2126202206043957,济源市
2015_10_09,0.43204994926858764,275.66605568784206,292.47462832511536,286.0269471489755,101564.82934457462,280.8804638845788,93063.46109992183,0.0,2.734485906756033,-1.7203718758548718,1.2169355950549452,济源市
2015_10_10,0.419536650061537,271.14184175340506,292.45749831236196,285.17848451475055,102001.4138178133,277.77823664279765,93440.20440567842,0.0,2.358175969096184,-2.4513780758435577,1.2212509695054945,济源市
2015_10_11,0.430617763940368,272.1218396772617,291.47668282826476,284.58871957139036,102294.55018576814,279.2522507187481,93716.8119311201,0.0,2.0201782101651147,-2.412262354615479,1.225566343956044,济源市
2015_10_12,0.4176349227167387,275.2633661293808,294.0934024138218,286.9498555624856,102315.055286002,280.6915644691386,93777.62453298886,0.0,0.2723975868055146,-0.38485060583665365,1.2298817184065933,济源市
2015_10_13,0.3970198816397821,277.26372216623344,294.325829611679,289.15252400517556,101996.62450056733,283.43305018168115,93505.08331914872,0.0,-0.17259123686307612,-0.07043400282409983,1.2341970928571429,济源市
2015_10_14,0.4164233078394117,279.4178773270947,295.6543301971076,288.5090503592124,101848.23700755609,283.2673823945279,93360.27076604973,0.0,1.8900968496189565,-1.7843308579389023,1.2385124673076924,济源市
2015_10_15,0.37896888610538726,279.34422623479446,296.5005045921391,290.0007565676343,101877.64341179347,283.7166757748688,93406.21198934119,0.0,-0.23279116471653635,-0.5721571119735445,1.2428278417582417,济源市
2015_10_16,0.41381516030936466,281.12414058541987,296.3588134669597,291.2182794484779,101813.0734230306,286.63560478144535,93352.6499833951,0.0,-1.4185339909001273,0.18922948941878415,1.2471432162087912,济源市
2015_10_17,0.3663609334577217,284.3657598814222,297.1721863369439,291.615395781932,101794.55025308256,287.076082336706,93359.66876008447,0.00035271435340158047,0.480801205419447,-0.2642515952125615,1.2514585906593405,济源市
2015_10_18,-0.003323514676939737,285.007209436306,293.8931432440705,289.5519615463763,102036.32766546476,285.93799899419093,93516.01557980044,0.001299955514375485,-1.679979423069128,0.3641345888638041,1.2557739651098903,济源市
2015_10_19,0.5236874208912838,284.791908110344,292.401064333467,288.37587278384314,101522.73202127464,285.1875774461413,93054.38629415657,0.0,-0.26964294065864264,0.14123474904003414,1.2600893395604396,济源市
2015_10_20,0.2709821852875068,283.4004636623245,293.8859303209458,289.00015645452754,101448.56434118774,285.23176518738205,92987.09159244491,0.0,-1.9344115366539445,0.29462059535561363,1.264404714010989,济源市
2015_10_21,0.32507590725830393,283.1976248455653,292.158865428356,287.02549803104176,101948.77068312763,283.344912537602,93391.73661908576,5.943013938871135e-05,-2.295724355383385,0.8326894400651984,1.2687200884615386,济源市
2015_10_27,0.4081704021323018,275.3303446090589,288.6389764590966,283.1136434861185,101915.80899411031,277.39072260266926,93339.45391378363,0.0,1.5494765876712986,-1.3157484329144895,1.294612335164835,济源市
2015_10_28,0.3033160298734592,277.3316686307486,289.1813790488932,283.8387746524122,102162.89640827227,278.0382178352808,93548.17942778193,0.0003582798995111234,-0.45848592724430015,0.01926210143962773,1.2989277096153846,济源市
2015_10_29,0.29862719798352183,277.00745264538983,289.0983959837481,283.1556255518403,102662.84721942592,278.4609886899302,93975.45153126371,4.5340379128528473e-07,-0.31631899253116413,-0.0973508573692447,1.3032430840659341,济源市
2015_11_01,0.4084147262267419,274.28956944952705,286.557504271449,280.23333197042376,102594.34370124557,275.32188875861533,93871.23501439676,4.0978193283081055e-08,1.6721405652753927,-1.8805806703707644,1.3161892074175825,济源市
2015_11_02,0.36524886373557125,273.9224139803942,288.6554454844369,282.47015069721897,102196.6988384069,276.5277363354091,93570.0549646786,0.0,-1.5013720028126587,-0.03727068834917049,1.320504581868132,济源市
2015_11_03,0.3552927619211667,277.98134576754376,287.6848340382183,283.63366973395017,102163.55637175564,279.37991230034584,93534.73292310351,0.0,-1.7245806954619372,0.1722430645800008,1.3248199563186813,济源市
2015_11_04,0.33135957571893726,279.6871370423682,288.0919633135625,284.1946120698462,102087.93409123356,281.4676865705193,93484.55292759539,1.638284181569549e-06,-1.4983864423781468,-0.19089455444218406,1.3291353307692308,济源市
2015_11_08,0.4385904030159707,277.3741621295717,283.8942205317097,279.8973340820084,102480.16120540164,276.36957066611245,93742.04927743827,1.2435926430734663e-05,0.9207518799375444,-1.3135530309024568,1.3463968285714285,济源市
2015_11_09,0.3342643556218467,278.07937000183705,282.0237807764812,279.68522147381236,102684.96287663498,277.1089028638414,93887.12821906478,0.0006726517979181301,-1.3158993380368202,0.5391160971416566,1.350712203021978,济源市
2015_11_25,0.012013325902288135,263.7034788842289,274.46617405711123,269.40961426309354,103164.85647531817,264.2746152096763,94057.90938991196,0.0002081940739621167,2.343310918778955,-2.586015784924834,1.4197581942307693,济源市
2015_11_26,0.038499874456183074,265.2375490252807,273.377398795778,269.2162273471948,103025.36147100234,265.59350311818804,93924.80197485464,2.7424802332770973e-07,0.5065978577092919,-0.8181910302758677,1.4240735686813186,济源市
2015_11_27,0.04462490340389536,269.86561094531925,278.5785571662392,273.0888856199715,102353.79840740851,267.5747747123782,93550.16492974809,0.0,1.117659933952183,-1.1656075084124913,1.4283889431318681,济源市
2015_11_29,0.2696310013536573,272.5842637820333,281.84833392446905,275.51994837426315,102474.04017984099,270.8057486251054,93661.4269965146,1.3838005701949696e-05,-0.20640188667512546,-0.47997110750817157,1.437019692032967,济源市
2015_11_30,0.0125276797235629,272.5707907718272,276.30664927088594,273.51896843232157,102225.77589655766,271.5633990695311,93346.47015678318,0.0001459015995442081,-0.2866260040659389,-0.10162105471980928,1.4413350664835165,济源市
2015_12_02,0.2985007753960652,261.0043734300704,279.3164671618884,275.71961585825136,102720.44849891045,272.67283346286365,93779.54634408376,0.0,3.432238156421099,-2.53551484241415,1.4499658153846156,济源市
2015_12_03,0.38311626412241784,260.094663727707,278.02975760871266,273.9301194580002,103068.5634421962,269.6026012689827,94042.4418916622,0.0,2.8202151472170067,-2.600010149226089,1.4542811898351649,济源市
2015_12_04,0.31670403198789515,263.24681391893154,279.70594902988375,274.22525295379756,102837.452445213,269.47031779247686,93903.03934471612,0.0,1.4866288125950384,-1.863572148442078,1.4585965642857144,济源市
2015_12_06,0.2741976926103184,268.4331559051312,277.9283389362212,274.5534460449051,102800.58665591582,270.66480084062425,93888.92850044572,0.0,-0.3858084026536044,-0.2387817396645198,1.4672273131868132,济源市
2015_12_07,0.1467575204363096,272.50261714633604,278.1834573026004,275.19732710962836,103106.07883022155,272.83027654670184,94138.21217033337,0.0001938484961241361,-1.2668543747223329,0.09482174133526136,1.4715426876373627,济源市
2015_12_09,0.0920377369977232,274.04474875543417,278.6844512916942,275.9702628115693,102276.865193264,272.51083172563585,93459.89115762003,1.496420093291845e-07,0.25225770062303243,-0.8927174339565143,1.4801734365384616,济源市
2015_12_10,0.1782282503717188,273.77027874884305,280.1366608953989,275.6578388860291,102508.5543753732,272.2601963128444,93622.20397591013,1.5236628242983294e-05,-0.8268613993409933,0.2736918854368205,1.484488810989011,济源市
2015_12_11,0.2084402752504792,268.9738781296638,276.0127692174993,273.7992849261972,102703.16373345783,271.76179135736425,93685.96420690072,1.6686813142242033e-05,-1.7290020296154096,0.5153979915891723,1.4888041854395604,济源市
2015_12_14,0.31920099014440306,265.2112070272526,277.7908236618085,274.66467325612416,102859.03537644896,271.4037653922814,93859.70049654474,0.0,3.0159801265151307,-2.7947412909972424,1.501750308791209,济源市
2015_12_16,0.3256026564493659,256.2623898485897,274.21999567729625,269.9094124481005,103609.56292006404,265.7871893007708,94429.05013362523,0.0,2.1746712237192116,-2.439287026273754,1.5103810576923078,济源市
2015_12_17,0.32332017106382166,258.783285060827,276.36783205113585,271.3953652978872,103307.49350849964,266.0384461024471,94260.16184200977,0.0,0.6186063413429465,-0.6819542358363663,1.514696432142857,济源市
2015_12_18,0.2918923633133753,263.1169813487789,279.4017029722281,273.953549741656,103344.59882927615,268.6672054421857,94330.44023399673,0.0,-1.0673081450578321,-0.48688478971070365,1.5190118065934066,济源市
2015_12_20,0.2559806968734139,266.3717481225121,278.13109806330834,273.5652560140754,102542.01234222997,269.3884872524469,93612.98193359395,8.568167686462402e-08,0.37769268580688603,-0.3500117694195528,1.5276425554945054,济源市
2015_12_23,0.13848670075267017,271.5290043022635,276.35867558335644,273.8648819574918,102606.76496672351,269.8405879038198,93693.79046013627,0.0002281653318889635,0.14728316255883273,-0.500767621598388,1.5405886788461538,济源市
2015_12_25,0.29434561246634544,264.92913639015353,282.3729500576915,275.36269373299865,102080.51444794986,270.08308483990794,93311.72175970711,0.0,2.3745821233703213,-1.3729796179975706,1.5492194277472529,济源市
2015_12_26,0.32836160162354266,266.46803417061165,284.8213416053461,275.7701759430199,102488.07950195113,268.8968784747016,93633.89184650804,1.1486959429622656e-05,0.3952023415697195,-0.3809363855926135,1.5535348021978024,济源市
2015_12_27,0.1840035303388931,266.33335254040486,269.98253522628386,268.59512889829443,103775.95453122603,267.4050808236141,94553.52966608432,2.4476257952702883e-05,-0.4902502140179399,0.272188667570398,1.5578501766483517,济源市
2015_12_28,0.15857387254272037,266.7905983806719,276.261019694673,271.8038228255444,103448.56623260537,267.73218699776083,94429.13696114179,0.0,0.6355964020895752,-0.4135528958260412,1.5621655510989012,济源市
2015_12_29,0.22676698743185394,266.3319973355422,279.9069601664117,273.8830391601501,102966.87780185997,268.6930403561496,94083.70322939486,0.0,1.9032870005573372,-1.7878680367536959,1.5664809255494505,济源市
2015_12_30,0.2820311361042958,263.3286934094108,281.0189829058062,274.37199506286464,103234.76792776435,269.85153128189734,94323.12084040065,0.0,0.7814714268059385,-1.3311702907169984,1.5707963,济源市
