Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2002_07_19,0.5801940118537102,294.8594124206612,304.60625812079013,299.5110162105724,100325.31385070017,295.2378949360889,96412.04135750937,0.0011670615079227011,-1.195394782127742,0.6131694172433372,0.8451326571830985,鲁山县
2002_07_20,0.6363717388109597,294.8168070194969,301.4268530520986,298.0317117176088,100577.84922530457,293.91908855430376,96645.0108818715,0.004384317664825301,-1.3348341332093168,-0.009022659714344327,0.8495574354929577,鲁山县
2002_07_23,0.39322367227578203,294.64415065328626,300.2676968692745,296.9140029134681,100351.94087355697,294.5854861876168,96418.642907632,0.0019495560768196247,-0.5607960045366478,-0.8438361055581004,0.8628317704225353,鲁山县
2002_07_24,0.25737885086543244,295.10843287985847,302.1623448059021,298.69741580943435,100409.53250599885,295.7586442535843,96487.37665026805,0.0010475210864250883,0.05168543865328912,-0.8118441514250636,0.8672565487323944,鲁山县
2002_07_25,0.2890284376603536,293.87133675874907,302.20549661286816,296.82318036946276,100484.94095166608,292.60232375234835,96543.24537181424,0.01415949058900767,-0.026217628113858166,-1.4857066884732641,0.8716813270422537,鲁山县
2002_07_28,0.5113226498077771,294.88850669804515,299.7017510694856,296.93032985480875,100865.07016414602,294.19485388504586,96909.78028906415,0.00014654694908697476,-0.44596644236970595,-0.01380107725129307,0.8849556619718311,鲁山县
2002_07_29,0.686056806382386,295.85682527954884,303.10324867196704,299.57026401982785,100633.95418559514,296.7633422635843,96710.72312113509,0.00018827111085257156,-0.4662560610998302,2.041682753322626,0.8893804402816902,鲁山县
2002_07_30,0.7260802033537243,297.5644431072288,306.0126660873895,301.64739861666334,100567.289789343,298.22465582145753,96654.10528945833,0.0003323711986226447,-0.5536238093746293,2.2855758347359916,0.8938052185915494,鲁山县
2002_07_31,0.7331694101164783,297.31244154325407,305.8279675923243,301.7923882565765,100628.06005103825,298.00320408648673,96713.40555419681,0.0001408789490761094,-0.5857602432953599,1.9666373369790184,0.8982299969014085,鲁山县
2002_08_01,0.7009762569122013,298.52714943695725,306.4387755551426,302.43611660459425,100642.64231111264,298.907218221731,96730.77479320721,0.0037249469972894036,-1.0951805112564803,1.1691865671541364,0.9026547752112677,鲁山县
2002_08_02,0.6184251688841714,298.0269585338268,305.29050303473707,301.6871239426636,100554.91283164539,298.3113925091637,96641.87642373324,0.0010520507031699863,-1.1917727915867025,0.8473360891439224,0.9070795535211268,鲁山县
2002_08_03,0.6722651436209712,298.3054396806828,306.54325589064473,302.8450702966204,100310.9096107384,299.34280790454096,96414.38038054162,0.0008742058919908609,-1.1092539612836716,1.4735650130834643,0.9115043318309859,鲁山县
2002_08_04,0.7133895503882244,298.73898591466354,308.148513600242,303.9320093432357,99861.93770301521,300.11237931034447,95994.68652093368,0.0001200351226349561,0.09731152864469592,1.7772472911464912,0.9159291101408451,鲁山县
2002_08_05,0.7170364047916913,297.5864969238944,308.9128550304477,301.2264234994922,100027.24477898102,297.3054737687435,96129.00325437945,0.014886128500016752,-0.6146994434005704,-0.7184475196643743,0.9203538884507042,鲁山县
2002_08_06,0.5738322103438206,292.85069967288956,302.16418946185445,298.64127519475556,100468.48504610438,295.13807696164383,96539.9304099071,0.005431886566434921,-0.5586532510388463,-2.5720505438370784,0.9247786667605634,鲁山县
2002_08_07,0.7148255655710644,289.05036848269333,301.5194381146819,297.3554613941693,100792.0456577642,293.67786240932116,96845.3204725133,2.604279186459285e-05,-1.5104581993292103,-2.0135352016209054,0.9292034450704225,鲁山县
2002_08_08,0.6270628032904094,290.22125654386133,299.6271639014668,296.65843599284057,100943.00243286304,294.49461968808964,96978.74534557029,0.00030847104750458614,-0.03503317961848263,-1.5862150919415425,0.9336282233802817,鲁山县
2002_08_09,0.7067684819801294,290.8106777980164,299.6601846837143,296.1712481365145,101049.52593490237,293.0069613194409,97086.20232460236,6.25408717846592e-05,-0.6076423728267213,-0.03419434800217819,0.9380530016901408,鲁山县
2002_08_10,0.6901365148486867,290.7026847773577,300.2267694537791,296.8912906667322,101208.02451893961,293.6990045914951,97240.5208258974,0.0002447939395236022,-1.250529056650539,0.689922912002054,0.9424777799999999,鲁山县
2002_08_11,0.6216957518580845,291.29311131236557,301.05541254618515,297.3638102201691,101433.95435188066,294.62139907063823,97459.20761390224,0.0001901254715704731,-1.1714788636126885,0.8120776912092932,0.9469025583098591,鲁山县
2002_08_14,0.6762901417620231,292.00332576602364,300.0574830653086,295.77352826635627,100876.05491979994,292.4645277864867,96913.39145902426,2.6904792187803263e-05,-1.054271813728291,0.8159159073724132,0.9601768932394366,鲁山县
2002_08_15,0.33749333012031957,292.828918024548,298.85925898313843,295.6795799452607,100885.06533433979,293.3253474362562,96922.83121513226,0.0033073140523837193,-0.8054863561485367,-0.3053065327350709,0.9646016715492958,鲁山县
2002_08_17,0.38491707492064153,292.1661645088083,298.94259707667703,295.2772509026811,100988.83142378411,292.4456528409882,97031.63835147345,0.0065822601053008205,0.7465610884547721,-1.4311314040056822,0.9734512281690141,鲁山县
2002_08_18,0.504491848273586,292.1834146153658,301.13260065007233,296.7205538830629,101134.6059434601,293.8021534352953,97174.36997438189,0.001897984046008536,-0.03473649874374704,-1.3953730162404456,0.9778760064788732,鲁山县
2002_08_22,0.7014339952539509,296.4744976392286,307.37769729589036,301.830410578037,100439.89596467189,297.3464120559712,96547.13805072877,1.8367150206381494e-05,1.2554208106157727,1.7888619042958096,0.9955751197183099,鲁山县
2002_08_23,0.6841618639277373,296.717699319186,308.15322339831243,302.8519241290369,100401.02315092651,298.7774165056125,96508.44759583008,0.007964679453239133,0.7719418394606279,0.233080643590844,0.9999998980281691,鲁山县
2002_08_24,0.5977230406052751,295.5631984822032,300.6783810938833,297.73271430439695,100635.25827455327,295.54724775014483,96694.42757609114,0.02502160794967656,-1.0877518004353022,-0.8356286697163314,1.0044246763380282,鲁山县
2002_08_26,0.6599061519536036,294.3950965705779,304.62668233171973,299.1610147040129,100425.3586449362,294.6103270642802,96509.49102691517,0.00012334071162394637,0.545455319183316,-0.7015670815247311,1.0132742329577467,鲁山县
2002_08_27,0.6093307306464875,295.4812461736635,305.6364427955913,300.16379705695965,100576.79191981716,295.65367145658854,96667.44927845772,5.45542303789887e-05,-0.028826751427090607,1.9562047821160438,1.0176990112676056,鲁山县
2002_08_28,0.6295474852737407,294.7713075980405,306.82881633463916,300.79282976916625,100749.44992685923,295.27844410908676,96835.81293880437,1.0717964651757046e-05,0.019498053869376752,2.081482054807095,1.0221237895774649,鲁山县
2002_08_29,0.6111530124276419,294.4311095890601,306.29534831333467,300.9230202898357,100920.87521481854,295.940823027907,96997.4111518547,0.0002231711206019871,-0.370570107217138,0.6631517562413808,1.026548567887324,鲁山县
2002_08_30,0.6000085024284938,294.8180000345937,305.96421464036973,300.1211838895543,100791.91589610848,295.0397679317441,96876.78600952511,4.762204916058753e-05,-0.10762652560452524,1.2713159660842313,1.030973346197183,鲁山县
2002_08_31,0.6079413164280912,292.5660819236612,307.4361725189723,300.1220703810767,100526.53640076349,293.030101470595,96629.70029352166,0.0,0.9460846956747901,1.9285670216145665,1.0353981245070423,鲁山县
2002_09_01,0.6135745595364268,292.11232231933934,308.31576189660166,300.57602597157853,100581.09424003416,294.37461400731036,96677.33994882251,1.862645149230957e-09,0.6222138066200605,2.6609276553585492,1.0398229028169015,鲁山县
2002_09_02,0.5746832227351891,293.70570138174014,307.0461779297911,300.82171123200817,100909.01472396085,295.38654414169065,96982.72485763811,5.968163415402048e-06,-0.9679934943323826,1.9578223478218777,1.0442476811267607,鲁山县
2002_09_03,0.4596295306217025,290.83771523468783,302.0722128375911,297.10223050508375,101468.54485810347,293.0488907946642,97488.50703470064,0.00017619121407748032,-2.245867944957001,-1.2557420646588144,1.0486724594366197,鲁山县
2002_09_04,0.5345625749425015,289.8775817604258,300.70610195258274,295.65051146648494,101548.37348326869,290.2100026423639,97556.15716396357,0.001201243558443482,-2.368990458297027,-1.3274845855366795,1.053097237746479,鲁山县
2002_09_06,0.5311454070908617,284.18535813033634,298.5328786391909,293.3221447577367,101561.2209833288,288.6517816107031,97564.41341218722,0.0,-0.9773704051137375,-0.9032940625524654,1.061946794366197,鲁山县
2002_09_07,0.5485712150571223,284.74621294417125,300.6988783965277,294.8223258157298,101422.35404748058,289.1976690975549,97442.69472925951,0.0,-0.6000908273945234,-0.689787746333078,1.0663715726760563,鲁山县
2002_09_08,0.5282250114584456,287.7518139628999,302.3007243056299,297.1720279411247,101295.72770177106,292.02455207169174,97334.87321313837,4.470348358154297e-08,-0.20945760765569157,-1.510945185915502,1.0707963509859155,鲁山县
2002_09_09,0.4170124624692144,293.4088912930104,300.2697604532178,296.7280917273603,101220.11064176806,294.6339685737358,97255.31043427261,0.006970629978445432,-0.020205899690672588,-0.8750540983280493,1.0752211292957747,鲁山县
2002_09_10,0.39610210478452634,295.99527819341574,302.22727169144343,298.2564205959441,101137.29390661862,295.32748192646517,97181.2898104922,0.011008409618154373,-1.1226545997219217,0.6880133516060316,1.0796459076056337,鲁山县
2002_09_11,0.45090234792752304,292.41033966953273,301.6328284978264,294.9119750567312,101440.04803658542,287.80868459331964,97445.59107133052,0.026671750815927587,-1.65350365415561,-1.173198000339399,1.084070685915493,鲁山县
2002_09_15,0.4639001195389624,286.61064137446937,293.7214441325238,289.77890057274436,101675.90293296661,286.33748133719195,97651.90272716418,0.0001231692514381566,-0.2003079164948229,-0.5062019993204726,1.1017697991549296,鲁山县
2002_09_16,0.5273362672407738,287.42555852300995,297.4337227065374,292.09816443753806,101628.18122265898,288.18510937371315,97622.0487764553,1.945270649938382e-06,-0.5256029711314142,1.1625685368663554,1.1061945774647888,鲁山县
2002_09_17,0.530839289087036,287.4551924386087,297.8230863728403,294.11097726752917,101836.53312940104,290.12900039931543,97827.74043884127,9.313225746154785e-10,-1.2809475507907095,0.8394590708977118,1.1106193557746478,鲁山县
2002_09_18,0.4035472371391365,288.02343198526677,298.8293636011655,294.4601085807353,101903.25942421821,291.28010689035386,97896.62056731588,2.790152881277996e-08,-1.271157105772118,0.6427830188032404,1.1150441340845072,鲁山县
2002_09_19,0.4358964738202954,288.4909634574791,299.43849567748885,294.8183648657061,102013.93173484213,291.5759521843536,98000.62562612565,3.924690717559375e-05,-1.3333476240294706,-0.9377775171578742,1.1194689123943662,鲁山县
2002_09_20,0.42931907862730795,288.83366891978216,291.9241123328225,290.2105268253944,102155.90410144826,289.15315913115813,98110.1339964663,0.014601318771288617,-0.3533078993754433,-1.9762512981298874,1.1238936907042254,鲁山县
2002_09_22,0.49663615667347916,284.03116796502997,299.2273655781345,291.63207672481354,101893.15633837928,285.46636920657073,97893.50664060956,3.4826730276305295e-07,1.8042994672827601,-0.48406123777155813,1.1327432473239438,鲁山县
2002_09_23,0.4813706909019297,284.1578119549948,300.85005140312717,293.78335571406666,101456.92188468712,288.44747718143344,97480.86412928528,0.0,1.1176522876692705,0.5525598646398593,1.1371680256338028,鲁山县
2002_09_24,0.4405874740328639,285.86766914003334,300.076227958099,293.2152792112491,101387.77050284133,288.183352196936,97407.21172318161,7.890514044827548e-06,0.5507008738401413,1.9025346453226315,1.141592803943662,鲁山县
2002_09_25,0.444947778316576,288.1251885349254,300.6811924565994,294.2317804076362,101418.92853715685,289.60840069042644,97438.9237235863,2.356694191272893e-05,0.23139879382508902,1.896086244374305,1.1460175822535212,鲁山县
2002_09_26,0.336396745295914,289.14816444009705,298.67165411854756,294.40322626460977,101361.16939255585,290.6958477065569,97378.49088102239,0.0017308407216516776,0.6287482039520321,1.2884397575899456,1.1504423605633805,鲁山县
2002_09_27,0.39737804881777816,279.84847820080904,300.6671326589871,293.7468115015073,101428.30708139927,289.1354808667652,97442.45310342613,0.0,3.00928405040345,-2.221405071420021,1.1548671388732394,鲁山县
2002_09_28,0.4165400412605734,279.5238427922194,298.9242282071637,291.51042037935804,101638.95476501851,284.5941627656981,97637.71169594504,9.313225746154785e-10,2.063336058931004,-2.034613261150922,1.1592919171830987,鲁山县
2002_09_29,0.4063233957026554,283.4988804511773,298.40873443949806,291.77854901345705,101607.75156853892,286.3000354741562,97610.60479405435,2.1420419216156006e-08,0.19082763329106667,0.3624382312633963,1.1637166954929579,鲁山县
2002_09_30,0.35812904776125787,285.942095126791,300.9082771773035,294.2977773367022,101190.20654565206,288.11500782213204,97230.95824535222,3.203174179045125e-06,1.281830363426647,0.6252038669585332,1.1681414738028169,鲁山县
2002_10_01,0.33406976107826986,280.2795334094677,301.6828949660689,293.480881992628,101224.5018010428,286.6946223397375,97265.45451912814,0.0,1.9771369746622582,-1.4676667563167938,1.172566252112676,鲁山县
2002_10_02,0.3697794870391866,285.2142292543631,304.03410191834064,295.29374314400627,100852.20791742064,288.4079854260169,96923.3240399052,0.0,1.623498770656293,0.5818649632675006,1.1769910304225353,鲁山县
2002_10_03,0.33542460932735846,286.5635615567205,303.8032396634169,295.7007246476701,101252.48602365948,289.9215562325939,97294.04826768379,0.00012860804835304599,-0.18617436369213908,-0.1587069571525941,1.1814158087323945,鲁山县
2002_10_04,0.34100027318298726,283.8587125617251,303.05147788387836,296.535763960842,101347.27656601979,290.98958258364837,97384.05664660498,0.0007505532437818269,1.5132543766424968,-1.2314330461204972,1.1858405870422535,鲁山县
2002_10_06,0.3487322343524751,272.9474854670658,294.52092723702447,288.3660571793677,102006.01330343311,282.8552070971546,97964.2600119257,0.0,2.775288471034071,-2.334678059468282,1.194690143661972,鲁山县
2002_10_07,0.3638092146897736,274.3849783172896,296.16649722256886,289.0660547411581,102144.73249375385,282.64719036959525,98107.20176236983,0.0,0.4098208374603081,-0.4619851428016174,1.199114921971831,鲁山县
2002_10_08,0.3189530800681999,278.1418774364046,297.07192057037025,289.8240810080027,102125.94678528018,283.98810347792784,98097.35819804424,0.0,-0.2614768687418079,2.277884422358039,1.20353970028169,鲁山县
2002_10_09,0.32572277464763427,279.50907549178174,298.1812725937194,291.4509979091973,102108.63253181562,286.1695265139891,98083.86894298946,0.0,-0.8864824284342514,2.2530045735996933,1.2079644785915493,鲁山县
2002_10_10,0.3141450573832876,282.6914323746465,298.3813275171044,292.2760482060905,101833.03977249324,287.3178238817577,97824.89739805768,0.0,-0.0073324733729857134,0.9738903085866933,1.2123892569014085,鲁山县
2002_10_11,0.22241323748292924,284.69891981567724,297.64159993163537,292.7718325248182,101269.24210764848,288.5992716794683,97290.43041080816,3.8319356226212815e-07,0.42284162366371236,1.1690285486123777,1.2168140352112675,鲁山县
2002_10_12,0.2060888617476479,283.52040190817985,300.33873770607505,293.61683630738,101526.26817754324,288.1396691059703,97542.63738662943,1.3875398156164272e-05,1.0315533025811043,-1.62453172410911,1.2212388135211267,鲁山县
2002_10_13,0.20867868402185688,284.5499704310649,296.85558240127045,291.78334260607227,101571.53556130758,287.700908132838,97571.60071436138,0.00011688375816825337,-0.6259008214511559,0.7092117672688023,1.225663591830986,鲁山县
2002_10_14,0.22916759197764283,283.6486809304596,301.4452766682432,293.5584937437709,101307.5709120888,286.64650299253475,97346.44836509043,0.0,1.2169172261148389,0.038341435307884794,1.230088370140845,鲁山县
2002_10_15,0.30920972132855157,282.9991547155829,301.91842493031294,293.90404781657037,101340.63982166104,287.7368045964734,97373.72590312683,0.0,-0.09025950162979149,2.4849477270097795,1.2345131484507041,鲁山县
2002_10_16,0.2889391883963331,288.9035357825234,301.4748551614543,295.559396403336,100959.51689134203,289.1740318089828,97001.45130687335,0.000133953924886633,-0.5240258902380621,2.3080220682056303,1.2389379267605634,鲁山县
2002_10_17,0.3420250299169284,290.5332523178733,295.99639731037814,292.64471038081325,101020.3306138943,290.1735501339395,97038.41766875573,0.006389976033328743,-0.2924598579617402,-0.5081532961938285,1.2433627050704226,鲁山县
2002_10_20,0.18415373522304523,278.7867299886712,284.54284690608074,281.446853507409,102489.82722119297,279.25609961748074,98333.51386923999,6.836340230495616e-07,0.5607958971944333,-1.5719140034530774,1.2566370400000002,鲁山县
2002_10_23,0.2702144229863178,278.34380376107487,292.23432167781476,285.07986945322784,101685.4401893107,278.8713155608939,97636.47574039626,0.0,1.4791357903300075,1.290565060455935,1.2699113749295776,鲁山县
2002_10_24,0.3280026319891412,281.1638042873359,292.68603748932503,286.4215378188021,101892.58981948643,281.301040577564,97829.95922127135,8.943971313048913e-05,-0.324486266303468,0.28927930929533735,1.2743361532394366,鲁山县
2002_10_25,0.2134267712217956,277.5791657198852,285.8149217543385,281.4273769445069,102669.30949522933,277.0381344433933,98513.10192401946,0.00024633508735833127,-0.31465940037236745,-0.5231594534367691,1.2787609315492958,鲁山县
2002_10_26,0.28924026291985877,280.13461525258646,290.3180946201535,284.0864705691203,102020.62958767802,277.77216591392295,97935.74463042282,0.0,0.04061511642615627,1.1238839069395097,1.283185709859155,鲁山县
2002_10_27,0.23189244262768838,277.1392706162785,288.04426876407297,282.70677823191363,101930.53609828292,278.22674439972263,97791.66260273877,3.1655128865822975e-05,-1.4115531780552244,-1.4848441255077336,1.2876104881690142,鲁山县
2002_10_29,0.20158347579010985,277.0696327634316,284.60214800595867,281.84452116513353,102293.95294462907,277.6196186543181,98153.15143765026,0.00011336382788145818,-0.7266977814394366,0.5842931227331032,1.2964600447887324,鲁山县
2002_11_01,0.1547052139419444,271.4910869859396,286.5926482082977,282.03944757231227,102908.86720011603,278.11392343986404,98743.95949787303,0.0001580322211081685,2.1442310999041143,-2.28699854893925,1.3097343797183099,鲁山县
2002_11_02,0.30430795431217234,268.621588198985,288.456678958571,283.6519048539683,102538.0916419875,278.9390617878915,98420.32813477544,0.0,3.113169862218004,-1.7832835257284558,1.314159158028169,鲁山县
2002_11_03,0.31855756313832684,266.3093163926098,288.2869783527021,281.3452468927129,102771.3109226339,274.6148128445429,98648.65390389459,0.0,3.205622015195756,-1.7914880405721918,1.3185839363380283,鲁山县
2002_11_04,0.3193712179725948,274.025722052479,294.093775592177,284.7671155761574,102117.76966865687,276.69664914312165,98070.16268755408,0.0,1.4138711634062084,0.7797604934527738,1.3230087146478873,鲁山县
2002_11_05,0.2939595498149372,277.6632452817351,294.02863848554676,285.60679636682676,101858.20490297585,278.62484579132536,97821.07264206617,0.0,0.6893134010948352,0.8801220090986631,1.3274334929577465,鲁山县
2002_11_06,0.1642144741588802,279.1099363316441,292.1016356507758,285.32326263364075,101990.11695952766,280.0065840390119,97948.79122124585,0.0,1.1029407610527686,-0.1320382504037071,1.3318582712676057,鲁山县
2002_11_07,0.27100738506311217,273.1219319678278,292.48486805576863,284.5260348619713,102392.88268686539,277.31455839954344,98318.78140348436,0.0,1.3985547156887608,-1.9547198290417132,1.3362830495774647,鲁山县
2002_11_08,0.27812348151026245,271.3261029449597,290.97796935299607,282.2375834533904,102686.39535753742,275.68033272552395,98547.82676394584,0.0,-0.4661470094966559,-0.5741016204857831,1.340707827887324,鲁山县
2002_11_10,0.29224725486253217,279.2766992827485,291.3884601117042,284.4825693172704,101362.54845433631,276.46778928724115,97353.26474125122,5.7604576984446066e-06,1.8708530614749717,-0.008678200823502943,1.3495573845070423,鲁山县
2002_11_11,0.23184627028406668,277.166696181665,293.7898246670652,285.2856316546977,101691.43618667054,279.0210957025529,97672.99854423157,4.708319758510327e-05,1.7669011119943185,-0.7160947669513665,1.3539821628169013,鲁山县
2002_11_12,0.2554130015118105,274.04939626763803,291.3126266683686,284.63636095510486,101895.22460134234,278.05575529833044,97820.46296473357,0.00030197266720327127,-0.41024263820533874,-1.1530975364908,1.3584069411267605,鲁山县
2002_11_13,0.10081457010218349,273.9964489953086,285.80810605310154,281.68896315604235,101683.88126453974,278.8434475919725,97578.78822982016,0.0,-0.39324628609926104,-0.854388994048349,1.3628317194366197,鲁山县
2002_11_16,0.2785231042203107,274.54048457690726,292.1712385299181,283.39906353897726,102106.1844924597,274.932955082432,98004.36571444913,6.583253033032799e-07,0.5980868794646634,-0.19380704394806855,1.3761060543661974,鲁山县
2002_11_17,0.2384349391242307,269.5584632072019,280.6638156388093,277.6423504766783,103137.60222335561,274.86101009184966,98876.57020835644,0.00039458665339890735,-1.9205280925201538,-0.43464317732025437,1.3805308326760564,鲁山县
2002_11_18,0.19129760860951495,268.11252325461265,276.2120483969579,274.04358176206875,103196.696871174,272.77476936663635,98870.70355986661,0.0023590424217946235,-1.3714063937060121,-0.87575832212345,1.3849556109859156,鲁山县
2002_11_20,0.2409010508672303,274.4008376934993,284.277971685375,279.511040423597,103009.8212442784,275.1215279030258,98825.5159835712,0.0,0.8884049668535052,-0.9829592945063773,1.393805167605634,鲁山县
2002_11_21,0.18489959393788238,274.97676823789845,282.657516356369,278.4212706675118,102597.97854012436,274.8587520797018,98410.1981193031,0.0,-0.5496626044185629,1.7904230331205715,1.398229945915493,鲁山县
2002_11_22,0.28804460033154083,276.8667203051349,283.0179151950527,278.86561257361666,102127.12977924848,275.7520899932182,97973.18554160814,0.0,0.5949614857529069,1.0360961404690963,1.4026547242253522,鲁山县
2002_11_24,0.25096922625387563,271.730203083534,286.3088937103885,278.9439490014373,102580.55836990615,273.96772819238777,98435.56764336667,1.862645149230957e-09,1.9757302647843924,-0.9357075799297797,1.4115042808450704,鲁山县
2002_11_25,0.2974578876396293,267.5868476560471,286.85659141888203,279.97646023340644,102711.90882293282,272.59627557351297,98546.11146588532,4.0978193283081055e-08,2.1474481098141376,-1.8723207008419542,1.4159290591549296,鲁山县
2002_11_26,0.29140473640397874,268.4206049478344,282.21931844130023,277.06516424478815,102581.48417405628,272.93750656604146,98383.65659748217,0.0,-0.14149510654270592,1.5365002085648671,1.4203538374647888,鲁山县
2002_11_27,0.2834282021405398,273.3861117143835,286.4364970451724,279.818728310922,101815.546300369,273.0658305730739,97715.50405880673,0.0,0.7568679286045201,1.1422855633212599,1.424778615774648,鲁山县
2002_11_28,0.27736624074515526,274.7991471288095,287.6748227887867,281.1309106278405,102134.20242400923,275.5720884172065,98012.86015775686,0.0002113048441119946,-0.2615247544015801,-0.8439684902126763,1.429203394084507,鲁山县
2002_11_30,0.29270799407348536,272.56670224032916,288.62615171444793,280.43537786772646,102024.00271232144,273.68503451263285,97925.69470414688,0.0,0.4241352935685197,1.1660303252615978,1.4380529507042255,鲁山县
2002_12_03,0.186596388662088,277.9405926532695,284.3503202293719,280.0983063503449,101715.6420220826,277.1276813059678,97596.1251640026,9.655253302722601e-08,0.47907459176572936,0.8928000006973077,1.4513272856338029,鲁山县
2002_12_07,0.064131132358695,270.367453018311,272.66355643212154,270.88148384969975,103838.22771504134,267.6044588450477,99473.61379886555,0.0016811060062945924,0.37062862481161457,-1.6880916797845025,1.4690263988732395,鲁山县
2002_12_08,0.23079690880626427,265.93567425438107,275.8524517860096,269.3882912654679,103647.75848440573,265.4143370474428,99333.02116232264,4.470348358154297e-08,1.879485661896136,-0.11411329162276646,1.4734511771830985,鲁山县
2002_12_09,0.2859246365260719,267.37083411262165,277.2972991134311,271.17001198512355,103126.06449609993,265.5402271521743,98852.10372416425,4.470348358154297e-08,0.9486292508671578,0.3319403905427769,1.4778759554929577,鲁山县
2002_12_10,0.2395690715263133,269.9119772669561,279.43214521272614,273.4262498090911,102744.45121285033,266.8979997931917,98517.33072294916,4.470348358154297e-08,1.3011777987752269,0.03764858141716619,1.482300733802817,鲁山县
2002_12_14,0.1616861504116602,274.23967148730827,277.8258744896816,275.16408087077485,102490.86476055096,272.6704124029536,98263.2461720721,5.057330762337723e-06,0.5351806692696105,0.2695768958211809,1.4999998470422535,鲁山县
2002_12_15,0.1418787109823383,272.4397847596432,280.1878479326174,275.025044087835,102374.37426974515,271.0448833485351,98191.71249153091,0.0,1.5933669620921056,-0.607561791629645,1.5044246253521125,鲁山县
2002_12_16,0.21641854479395814,272.56791775251196,278.3186259398195,274.7405651644166,102833.3605863251,271.12174497716984,98578.02023773149,0.002820216770022163,-0.6322724683698553,-0.48114286237690934,1.508849403661972,鲁山县
2002_12_23,0.009008372827614611,269.7371307611452,272.51681662830384,270.35290218647725,103037.50416215482,268.29743488024246,98700.10182404694,0.0006304791223728456,-0.46693986812622884,-0.14608011466793214,1.539822851830986,鲁山县
2002_12_25,0.06179786720765992,258.06727628465666,267.5740583042602,263.0112794039582,104246.24881992844,259.3536451911516,99773.8572377907,2.041709599552633e-07,2.153091508256518,-1.797175207299619,1.5486724084507042,鲁山县
2002_12_26,0.09484884276663255,257.6748565380194,268.7714590398447,263.0517378412216,104002.91421706072,258.5559437378527,99564.81232226493,0.0,2.2121580679188826,-1.2225542808449437,1.5530971867605634,鲁山县
2002_12_27,0.1320106345565566,261.0664938488446,272.26985636918243,267.05942792952516,103301.59395424003,260.34459731023696,98939.22748328856,1.9907539140354407e-06,1.4401706109383456,-0.047204264118781855,1.5575219650704226,鲁山县
2002_12_28,0.17961369888692919,263.81593989424186,273.89278889963265,268.4778160158924,102959.74227152053,265.02050079636507,98634.3510444377,0.0,2.115174520955351,-1.2378880717434504,1.5619467433802818,鲁山县
2002_12_29,0.13285840552253203,263.66440947549387,275.153110981382,268.8938839483456,102784.71786420244,265.00767238508706,98494.0247328626,0.0,1.6924713194125793,-0.015788494918095756,1.5663715216901408,鲁山县
2002_12_30,0.25912774740446964,263.67877075347013,276.409787170385,268.9627926352397,102863.48770932184,262.65731682311167,98558.91074256402,0.0,1.8851519577163898,-1.3891736275257607,1.5707963,鲁山县
