Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2002_07_13,0.42220586304768903,292.63294210970565,301.94990483397504,297.99914110460816,100069.27763849805,294.1813759983357,91558.71056342812,0.006429863490635667,0.06684687786215766,-1.0046465934364777,0.8185839873239437,林州市
2002_07_14,0.5348110704628665,289.78006401538516,307.2030266642704,300.5040309672201,99910.5308571252,294.3428468570543,91470.21615456916,0.0,1.6053959171328147,0.2468227006203307,0.8230087656338028,林州市
2002_07_15,0.5662054991876064,290.754282796385,308.8847065850693,302.0545212646161,99850.50155360236,296.1809411407538,91424.78450660141,3.725290298461914e-09,0.9178013344263233,-0.4441668151182924,0.827433543943662,林州市
2002_07_16,0.5078399233555326,291.71680987402226,304.7674488099508,300.3655959737495,100142.41517284611,296.62548688089487,91629.3521422843,1.2118619702997987e-07,-0.7427983081079506,0.03075441334344258,0.8318583222535211,林州市
2002_07_18,0.582149300668386,292.0691007678955,300.349306015136,294.69381021430615,100229.21209191455,290.58817736534775,91629.79101179804,0.017315192144349435,-0.5790700903270044,-0.2584779436406215,0.8407078788732394,林州市
2002_07_19,0.526946806952586,291.45615773476567,298.7465444029934,293.4500593836228,100575.54741413922,290.38814828155904,91927.7441515815,0.03641594156121919,-0.37357495128997403,-0.08363614347475792,0.8451326571830985,林州市
2002_07_20,0.6036031384871251,292.0015308829016,297.8968268771824,294.4586405112392,100800.93284960522,292.1217362465571,92139.75688001873,0.0043390132933407675,-0.386817788774715,-0.3943272382716976,0.8495574354929577,林州市
2002_07_24,0.4370377526225232,291.89092669997876,299.6308592639768,295.715155610768,100530.68989957127,291.3276770399991,91933.46615254926,0.00022450008344372647,-0.34529532895259796,-0.43041917854630474,0.8672565487323944,林州市
2002_07_25,0.560578065240525,290.4639731050853,298.8737740771371,293.5483340842448,100759.8567442574,290.2176095860774,92101.12481014399,0.008003829816709135,-1.0946147548925063,-1.7486909946661036,0.8716813270422537,林州市
2002_07_28,0.7148391829980849,293.60260624948,296.91510270098763,294.6310654040681,100998.74318636382,292.1681597317222,92326.57958931074,0.0021989826928512785,-0.39753987999156165,-0.6014103471753783,0.8849556619718311,林州市
2002_07_29,0.6739718270268094,294.88453884607543,300.7427544207944,297.3784160954622,100754.87859036475,294.3698723764474,92136.9750781584,0.0014322787405648084,-0.11435468546690832,1.313184071823263,0.8893804402816902,林州市
2002_07_30,0.7087022562955535,295.73326280390495,303.5648566429647,299.47258497115365,100694.18771677456,296.1679419959962,92116.59866057306,0.00014566702194774572,0.39897874001974254,1.7583489810415482,0.8938052185915494,林州市
2002_07_31,0.717752729199074,296.047137050178,303.7944364715898,299.49941902224566,100796.04511942332,296.1811786702958,92212.34858689418,0.0014638125398867702,0.24813318942351476,1.652664662448592,0.8982299969014085,林州市
2002_08_01,0.6985462654894368,296.6598801370342,303.90795333490445,299.9368548056589,100837.37381551036,296.92092257618293,92245.24559420937,0.007871606222244247,0.0815618822702653,1.3108514336382342,0.9026547752112677,林州市
2002_08_02,0.6850878965591752,296.728465457273,304.57097920321235,300.4757702299319,100721.82621096686,297.2009781429009,92146.46188974657,0.0011658058429346216,0.14345763658083316,1.1041457154171086,0.9070795535211268,林州市
2002_08_03,0.6865954644622884,296.7073211331765,303.6520851285778,300.1873143010979,100481.04801483468,297.48490506432313,91919.41942606594,0.0020894051874935844,-0.12100532706510789,1.2953003655634554,0.9115043318309859,林州市
2002_08_04,0.7044602783585876,296.77789404319657,306.249002560012,301.44599825261815,99976.09362481342,297.4151228925489,91490.39432078284,0.005070522111075598,1.0808256263511653,0.859853470665992,0.9159291101408451,林州市
2002_08_06,0.4901653523325721,287.3284607560126,298.31126510596454,294.6674864379831,100777.43769811487,290.72526194342356,92126.97452609385,0.0012016412103708508,-0.8801127153256847,-2.209751767894673,0.9247786667605634,林州市
2002_08_07,0.6934763721042573,286.9912528968076,297.896170869796,293.6247802420808,100993.23143090923,289.40530389648166,92305.89935065575,3.610426819191366e-05,-1.087247607075924,-1.9237231971129414,0.9292034450704225,林州市
2002_08_08,0.6868787276339908,288.17156374315476,297.0788826734832,293.66596020402704,101069.08886230487,291.4109358526868,92377.20375895548,0.0015128118421248592,-1.0591928220636213,-0.2393921134819135,0.9336282233802817,林州市
2002_08_11,0.5557170485617758,289.85111872514807,296.31746279537265,293.06025284545444,101619.06722193125,290.7124167586554,92871.80680853434,0.002998988831870282,-0.08691186992246107,0.29536818011119614,0.9469025583098591,林州市
2002_08_12,0.7090388519450963,289.85606951953224,297.046517877525,293.07686838523915,101456.34023547375,289.8990930746242,92735.40099971366,0.0027184661703622,0.45879369164844036,0.39850441999114145,0.9513273366197182,林州市
2002_08_13,0.6964146424035402,289.50962898482425,298.9275637486441,293.45628284453437,101080.02360760559,288.67890289696845,92406.74085911598,0.0004878445156689805,0.2234183358656861,0.8378549277106909,0.9557521149295775,林州市
2002_08_14,0.6870923289180946,289.85445997465837,299.31361410110924,294.07705268635124,100959.41345544728,290.18411421020477,92294.03554517764,5.870486212594913e-05,-0.41398054751672136,0.7670402905643993,0.9601768932394366,林州市
2002_08_15,0.602317591958665,290.08624758788955,298.22535001889,293.9448896066386,101010.73351677539,290.76250540988826,92343.78607458681,0.0005618683226711894,-0.2584731262676756,0.650098090093559,0.9646016715492958,林州市
2002_08_16,0.7009518431802338,290.17635564629865,298.35556765444227,294.23455986242357,101026.05892583844,291.29119103117625,92355.39244571363,0.00225649273169332,-0.06899097970551779,-0.40025283129263467,0.9690264498591549,林州市
2002_08_17,0.5794536028007863,290.0046707383075,297.3830682717842,293.8374848577219,101121.0707227166,290.9235359992049,92442.05511698182,0.0009688962798011338,-0.24547242255353394,-1.4207264853199355,0.9734512281690141,林州市
2002_08_18,0.13154233940209828,289.4626987268087,297.0805225175239,293.81374137914446,101327.85370205274,291.2255186292358,92628.84839059343,0.0014097430109691568,-1.0696829713360723,-1.5788058516130614,0.9778760064788732,林州市
2002_08_19,0.5910362954624034,291.1450374327321,297.3071639419747,294.5042773841134,101544.16820201652,291.14973788526817,92823.62299219401,0.0010666133045752007,-1.4403754369760713,-1.1627826468371156,0.9823007847887325,林州市
2002_08_22,0.6722100286702134,294.1437803074175,304.0181300864793,298.2690398268799,100492.11121470794,293.6816352121273,91946.29019586256,0.002452226978560644,1.4164119725929674,0.2079573528060445,0.9955751197183099,林州市
2002_08_23,0.6586030061138096,293.3672622675567,304.67892875093736,299.0229155062902,100649.91346420792,295.3018753119466,92072.7154616766,0.002081887392564736,-0.3367820886191387,-1.138272864166478,0.9999998980281691,林州市
2002_08_25,0.5999582500718394,291.8644689935551,299.58208760859577,295.12845228801996,100642.48291971606,291.84822450765745,92023.53588224351,0.004350540260035171,-0.06668777305178468,0.10735581487354881,1.0088494546478874,林州市
2002_08_26,0.6283120007392122,291.5141334759891,299.7462134685317,294.70053204780305,100550.47865616993,290.4795984772824,91940.9791149625,0.004828475670967863,0.3939480204571238,-0.4467195587057541,1.0132742329577467,林州市
2002_08_27,0.5581915446954058,292.93634936650744,302.1987737889976,296.7948942533759,100683.67478561813,292.2664653830088,92096.60222961858,0.0014213294642464397,0.7774718060406514,1.3363290585898604,1.0176990112676056,林州市
2002_08_28,0.6044120638981263,293.1162558159275,304.03287025055135,298.0375883911193,100863.40140928095,293.52902092339286,92271.79448148416,0.0007189712727691499,0.942776265162759,1.3808675927448264,1.0221237895774649,林州市
2002_08_29,0.5496971571922589,293.2401361924701,303.8305809034933,297.5833376996427,101094.60565977683,292.856280070427,92470.45069926769,0.002176065537588134,0.038693047105450025,-0.05174824256258524,1.026548567887324,林州市
2002_08_30,0.4619565175890537,293.9330566174492,302.5001765861248,297.2573758166644,100935.73262457641,291.2637775056241,92334.7409429219,0.0007170684639567494,0.2979521916820988,0.46634154591797367,1.030973346197183,林州市
2002_08_31,0.5628029730723074,291.76825986823695,305.0486247032067,298.4284132491711,100553.71512651641,292.4161551999821,92024.49610331439,0.00034705172459707415,1.0414753522655076,0.8702426944243162,1.0353981245070423,林州市
2002_09_01,0.5656318947361276,290.2732087935108,307.6229494105132,299.35553187724463,100533.12633484667,293.0070991705885,92028.03753081286,1.862645149230957e-09,1.6582073600090386,1.244420116529215,1.0398229028169015,林州市
2002_09_02,0.5089542228054306,290.31077377897793,305.08652542605637,297.52307528027774,101256.01196454732,289.8405911571227,92591.12119850396,0.0011297517125540284,-1.382750941207253,-1.440039942725943,1.0442476811267607,林州市
2002_09_03,0.5358116045716547,287.1978522177068,292.51402680714517,289.80018299788395,101865.75123987914,288.1247739708978,93046.43837381995,0.00028525662678814646,-0.8365960813338387,-2.846802212539044,1.0486724594366197,林州市
2002_09_04,0.4456822316836393,286.6127026230909,292.2024782442868,288.4739737983649,101945.10520867658,285.4679333014631,93102.48924930602,0.0019371930093485027,-1.7264369153712578,-2.538880170245355,1.053097237746479,林州市
2002_09_06,0.513647273801695,281.429096717747,294.4529156317791,290.3104398513947,101743.71042338932,287.1013130783168,92958.47367240344,0.0,-0.8468296961107576,-0.6772403004140243,1.061946794366197,林州市
2002_09_07,0.531216264070634,284.05333702654775,297.2355254761314,290.5847832913627,101542.3237072847,284.93912503198123,92807.52231390178,0.0,-0.1111589040264083,0.15955310149870447,1.0663715726760563,林州市
2002_09_08,0.5069412458562108,285.43116760892644,300.61418377404965,293.6925389585247,101446.01381453048,288.08369820685533,92762.37298930736,4.470348358154297e-08,-0.10991222688343898,0.13774671894463686,1.0707963509859155,林州市
2002_09_09,0.4542945762786479,285.70319904260106,300.1767532903245,294.5925877387234,101387.83473808203,290.2434805515612,92711.37146671886,4.284083843231201e-08,-0.2520589041806626,-0.10365993317524098,1.0752211292957747,林州市
2002_09_10,0.43035197847215845,291.49613876628723,300.8949163751739,295.53672042302395,101375.0786279188,291.7908363109309,92682.64758373299,0.008287650759048634,-0.9373064401073381,0.11629955767226552,1.0796459076056337,林州市
2002_09_15,0.5160336089710803,283.76350129727876,293.41388269834454,287.59778940975406,101638.27431893705,282.9804559502096,92842.19684941752,0.00018039786213598324,0.2357387806594082,0.5870342260909626,1.1017697991549296,林州市
2002_09_16,0.4879217859273212,285.40485725516146,296.01324843117135,289.66360870428014,101631.23339492727,285.226368304815,92866.5979013869,0.0001370872476304551,0.28430323527399876,0.7283178835003946,1.1061945774647888,林州市
2002_09_17,0.45288109069651006,285.22346954972005,296.4212316194322,290.27035591133654,101900.02742098166,284.811306150647,93115.8463615793,8.999981643579447e-08,0.06095014266695859,1.1906054521778857,1.1106193557746478,林州市
2002_09_18,0.46128708620822295,286.09372222415857,297.0982433649714,291.73399317716417,101975.20040461955,288.016805004231,93192.74620293932,3.5517399914243044e-05,0.3315476411784372,1.3926436255406902,1.1150441340845072,林州市
2002_09_19,0.3440874960858954,286.6855813115397,294.92823059503536,289.79766086935007,102269.13791154965,286.19574678358686,93414.50077728798,0.002981840879832942,-1.3914784552168717,-0.9860702871055677,1.1194689123943662,林州市
2002_09_22,0.44549138661622356,279.04458430051164,297.1548347377975,289.26362838581105,101829.78918622989,282.52202976426855,93070.97839040746,0.0,1.4696558193846176,-0.5631827474152116,1.1327432473239438,林州市
2002_09_23,0.4391769891307874,281.5531799489893,298.595155390623,290.31808289060587,101414.57958307533,284.2009301016496,92709.34165410552,0.0,1.1703604319295795,0.78383591255027,1.1371680256338028,林州市
2002_09_24,0.4113462311645428,282.9266159557357,298.6889304781677,290.4543035530899,101327.56367003034,284.22964329199755,92630.98789900978,2.51773364083026e-05,0.9953588840649417,0.9673794462292898,1.141592803943662,林州市
2002_09_25,0.38887531912704665,283.8677265231615,299.0326818073622,291.196966207253,101429.43837740704,285.53588315759356,92724.04857129153,0.00018011454598257948,0.7427246849657292,0.88448466100377,1.1460175822535212,林州市
2002_09_26,0.3066853681053991,285.6385431125426,296.5896111673166,291.4601952136698,101355.76172575922,287.05826186522467,92626.00465620076,0.0036474016632406605,0.7449090686624666,1.2802844929357688,1.1504423605633805,林州市
2002_09_27,0.35351389895181173,277.92953318023166,295.1097244135799,288.8087636848581,101329.1368870164,283.5189520913302,92573.70327046761,1.8550685128936282e-07,2.6291390602979754,-1.2949641194134014,1.1548671388732394,林州市
2002_09_28,0.38018284635794297,280.30866960210113,294.15550495280144,287.9227046869505,101685.86007346597,282.20770064091204,92882.47572399299,3.9345935248946394e-08,0.41558349624987756,-1.05946471100067,1.1592919171830987,林州市
2002_09_29,0.37471287532356623,282.3431762886139,295.77477873422777,288.52377245131976,101603.49487228681,283.06151359591627,92835.95552633844,4.456975717644002e-05,0.7166403144868717,0.55033070144788,1.1637166954929579,林州市
2002_09_30,0.35110169552075093,281.5777008633579,298.6042465992614,291.5519174668293,101116.57000152,285.7999267820653,92429.47257159553,1.903590159786668e-05,2.3599028322102567,0.12040189264493852,1.1681414738028169,林州市
2002_10_01,0.3355476866099554,275.46739431373544,296.4162377566075,288.80786261418086,101216.79370420046,281.9232923763535,92502.89540476014,0.0,2.253126003836414,-1.194032123519574,1.172566252112676,林州市
2002_10_02,0.34356912196704176,278.66718062261265,300.9817239369912,290.89039534027285,100794.63586459513,283.43478000155335,92164.90877133259,0.0,2.80109866635987,0.16145127873538168,1.1769910304225353,林州市
2002_10_03,0.3265176229076625,280.01689733798406,294.44248039545414,288.71693758918275,101399.38680480832,285.2286203566291,92658.15260523847,0.0,0.05421906249706713,-0.22954159975188068,1.1814158087323945,林州市
2002_10_04,0.29178682670297384,279.5616462056126,299.23454829518147,291.51878648699596,101464.09248251934,284.8631390987688,92738.59232812571,0.00025347050013087736,1.0089521505356684,-0.6499442088805261,1.1858405870422535,林州市
2002_10_05,0.28633601327533337,269.9772181734957,294.0956473000806,287.32756072707735,101875.20161379363,280.8581913716928,93020.41093806953,0.0,2.8776182377892527,-1.3845948029396205,1.1902653653521127,林州市
2002_10_06,0.33317454172093985,272.645626367905,290.06194342784795,283.76552023909954,101954.6894279071,278.42369338494285,93073.00201822967,0.00012529403176430887,1.9295067069708984,-1.4297515134785892,1.194690143661972,林州市
2002_10_07,0.29021437833098135,273.8794578260739,291.13154505655586,284.35945113277705,102207.07254420727,277.8320298090239,93309.87735813158,0.0,0.4012168999277711,0.2501028775078154,1.199114921971831,林州市
2002_10_08,0.31973584717154874,276.11135425966364,293.29902422261654,285.95967815626335,102134.92858755156,280.3350707223624,93296.01804433162,0.0,1.283527761945993,1.6620218600881878,1.20353970028169,林州市
2002_10_09,0.3103096060924624,278.9642226956343,295.91318342448034,289.2684941209561,102130.82816284329,282.705021587931,93315.22560017757,0.00024494940108221714,0.7615295863182057,2.1994906498471196,1.2079644785915493,林州市
2002_10_10,0.2888501109976222,281.6862078711889,293.3519223746941,288.03969595488405,101853.4784984235,283.557511646119,93066.1062012308,0.000724727685656668,1.0909498147136774,1.1387128892626543,1.2123892569014085,林州市
2002_10_11,0.23798251392186,283.71473868486567,294.5485069195542,289.229890887504,101296.50053326727,285.3149103024307,92570.56995768362,0.0004188376869967824,0.5162283112828473,0.8272769157196278,1.2168140352112675,林州市
2002_10_12,0.25044754535883834,277.67941278761447,296.8125418079977,290.0137397447082,101682.23793074745,283.740271440036,92908.78565664984,0.0006014752386956174,0.2383547923800399,-1.260754177043139,1.2212388135211267,林州市
2002_10_13,0.22480545740632937,278.302285028349,293.28215504992477,287.9824886827372,101600.0471145899,282.9702062695072,92800.35459541068,0.0013537525154741794,0.949000068675123,1.471771213132908,1.225663591830986,林州市
2002_10_14,0.2687652223611233,276.63544788350276,297.62108385508674,288.1859362282261,101275.51909058788,280.8361601082879,92566.51342236693,0.0,2.6863390080906773,-0.42496199478834745,1.230088370140845,林州市
2002_10_15,0.2953430608777215,278.9264326335935,296.1631850136086,289.5950263800269,101418.4498328292,283.54260538922773,92697.94481923743,0.0,0.7054163100816014,1.6822576884049245,1.2345131484507041,林州市
2002_10_16,0.27585022612716564,284.30850042239155,298.32439264420503,291.2342867634994,101109.25579186396,285.2484528568972,92427.02311488357,2.230291169074478e-05,0.4892513366850246,1.699271996941789,1.2389379267605634,林州市
2002_10_17,0.20752107594675676,286.19980125422177,294.86515497000266,290.3951412486652,101231.64329413934,284.0056333407177,92489.18332619162,0.003295375977403853,-0.7413612349415022,-1.0172203841511398,1.2433627050704226,林州市
2002_10_21,0.25744138865533805,268.89301137576894,279.4294938344815,276.47164816416955,103042.56988586376,274.1352746262892,93761.59400011144,0.0004413055305171896,-1.4573402518891156,-1.5967909819109902,1.2610618183098592,林州市
2002_10_23,0.19735380374882625,272.89631086289546,287.6436535054797,281.1814000432877,101525.76824979046,276.27031297865744,92646.94175567129,0.0,2.828974422969934,0.060953611497607356,1.2699113749295776,林州市
2002_10_26,0.3337479606345996,271.35908123478134,286.07888352116385,279.3106777048205,102155.9372070995,273.0818216382612,93101.84136033735,2.93082732469439e-07,0.6277896260742065,-0.6480870962546249,1.283185709859155,林州市
2002_10_27,0.25678703743442655,268.81611713436195,278.53571681840754,275.26142755071606,102246.16046166523,273.1825600558647,93022.58634413587,4.779767687538561e-05,-1.082817876520039,-1.8621692163068153,1.2876104881690142,林州市
2002_10_29,0.27700103468463994,274.6341232467297,284.21358809314194,279.31909972541877,102199.29340645467,273.5649892358371,93186.27445861277,0.002748545355431578,0.7057664148157567,1.278367466581368,1.2964600447887324,林州市
2002_11_01,0.1317516944121597,265.6667147302887,282.95835355376624,277.63318455267915,102784.08831628712,273.336962945183,93596.1878862873,6.482703813263539e-05,2.258713972673857,-1.1258294221689256,1.3097343797183099,林州市
2002_11_02,0.32855881179142765,262.6606636378478,283.42702893566616,278.9449673774856,102349.3654840369,273.6404571872225,93228.36950419258,0.0,3.8719807908564037,-1.5074573716534747,1.314159158028169,林州市
2002_11_03,0.3147104790714158,263.88301622606116,283.7959145335491,278.09569663408655,102519.40174425466,273.87179989628277,93448.73769580243,0.0,3.646863981198265,-1.0207684547498117,1.3185839363380283,林州市
2002_11_04,0.32272928474898327,268.61908027063254,290.27223026629343,280.44670727368185,101970.91955029526,273.74987520061194,93094.22603165833,0.0,1.86165900287789,0.21935411687770784,1.3230087146478873,林州市
2002_11_05,0.25725852645673974,272.7802894664918,289.49266758927143,280.5891664407186,101920.17589182936,274.0942080643962,93024.28848028406,0.0,0.6544290003072789,0.2965872935653506,1.3274334929577465,林州市
2002_11_06,0.1407364526990121,273.6504325562808,289.44742366278393,281.46097214424066,101899.33792035378,275.35688981476113,93052.3439802328,0.0,1.7020483090852994,0.24420906194169098,1.3318582712676057,林州市
2002_11_07,0.25949861755855685,268.12769011193143,286.4317608123511,279.11437146435446,102444.29544437322,271.8280273686362,93419.07832988321,0.0,1.4294192074295058,-0.5578124517475997,1.3362830495774647,林州市
2002_11_08,0.2759715904890297,266.9373817959614,282.7167904938313,275.7312944760312,102714.24293212763,271.5571501464325,93572.09948887955,0.0,0.6717587630973951,0.13914209086563942,1.340707827887324,林州市
2002_11_09,0.27215781757554885,271.01232803090085,287.23973147624685,279.7273656480357,101399.71100081124,272.61225542268653,92555.14941163945,0.0,2.483738291365014,0.7604132526337467,1.3451326061971831,林州市
2002_11_10,0.2906724672655174,272.9111289641305,291.97967960027376,284.1799989249995,101165.56231494834,275.0543867105769,92387.9266195009,0.0,2.680461829472541,0.2178518952749712,1.3495573845070423,林州市
2002_11_11,0.1747578609924967,269.41823613055664,289.6175406730292,281.9575031120423,101607.59623997036,276.40759945743974,92758.44732095808,9.313225746154785e-10,2.6114892781478463,-0.2740771444578044,1.3539821628169013,林州市
2002_11_12,0.14812314516118957,269.3383231018314,284.7636448722218,278.76532690954997,102035.14923492062,273.48727467093886,93009.50741571984,1.955777406692505e-08,0.15704591843898558,-0.0010270825272951176,1.3584069411267605,林州市
2002_11_13,0.16351169435889562,268.78502083338304,279.8089741620539,276.003385035574,101740.61165742419,273.055787691758,92700.02296897832,0.0,0.46108266939363235,0.0737028739363745,1.3628317194366197,林州市
2002_11_16,0.24882495279256783,269.5033828766201,286.5974808895153,277.6583162832419,102238.28598037479,269.9371534213893,93101.27764320026,2.8260481358688275e-05,0.5789756991245977,-1.2578719117676236,1.3761060543661974,林州市
2002_11_17,0.20416604265352062,266.3737851444606,278.4876867585957,272.0310195078434,103301.02754546299,268.5561022543515,93870.47657249187,6.652061955926477e-06,-0.9134592686990667,-0.04243493998554547,1.3805308326760564,林州市
2002_11_20,0.19834863129018993,270.0937031102278,282.46085174567094,276.57697071797634,103040.869545893,270.97164643746237,93833.96418903982,0.0,0.5945099237160268,-0.30864776086061796,1.393805167605634,林州市
2002_11_21,0.14358878154725135,271.0578521910139,280.3531021407251,274.9898632481096,102537.25799752082,271.2948728889772,93352.88086912698,9.290506612257465e-08,0.89272544797545,1.722566736589517,1.398229945915493,林州市
2002_11_22,0.08793593465483174,273.1345113320934,282.1362873425669,276.4760250557426,102065.75706977762,272.3949705091386,92997.57128134313,2.3744705807455102e-09,0.7855054313960725,0.30895823476011575,1.4026547242253522,林州市
2002_11_24,0.23914516581435194,266.41354651925667,281.48451084405997,274.7108683145642,102455.79126042889,270.29676136118997,93321.55024670552,2.6705735896489734e-05,2.2888278371890682,-0.5659787812270713,1.4115042808450704,林州市
2002_11_25,0.2548552589660529,261.64690726418803,281.29692095645225,274.4964371982444,102679.93775021048,267.5835630259719,93454.3433379808,4.0978193283081055e-08,2.3398551423558036,-1.2772498594201713,1.4159290591549296,林州市
2002_11_26,0.25459323556199864,264.1125130930592,279.47289673514103,273.17804843883886,102448.89096533998,267.7904735697231,93266.80186444895,0.0,1.3710758828285865,0.9787283898871338,1.4203538374647888,林州市
2002_11_27,0.2403664837938927,269.3761393891222,283.39998207441994,276.10844272973986,101708.50108665325,269.56385897310446,92749.27099934308,0.0,1.1672721631319065,0.6372360252529552,1.424778615774648,林州市
2002_11_28,0.16010417360435458,268.977600191642,282.07604168111885,276.5383383845896,102308.41889374825,271.9837442993984,93200.79823111788,1.583929751153066e-07,-0.01028693538747459,-0.9487178757102926,1.429203394084507,林州市
2002_11_29,0.13220865487589822,268.0816710931213,282.55531135283456,275.4431322273524,102516.32938972894,269.6258302335675,93452.3264279217,0.0,1.0695969816522093,0.14871924222107466,1.4336281723943662,林州市
2002_11_30,0.25321769233636193,268.12336332418147,285.56723840388065,277.1036322259589,101902.150322682,270.21710628171104,92960.73915072104,0.0,1.8263950089189047,0.6348700281665349,1.4380529507042255,林州市
2002_12_02,0.049245436559911246,273.6188014931179,279.9758145375275,277.41790992582736,102113.55304137082,274.5667440942169,93055.26770386285,0.003632883368662768,0.01834826092910494,-0.13091638031161962,1.4469025073239437,林州市
2002_12_05,0.13436211237299914,266.7811965252426,274.69067445754376,272.3552594200388,103042.46411373295,270.3760535358052,93637.15361456927,0.0030223584183948155,-1.5247154239670861,-2.146381555462829,1.460176842253521,林州市
2002_12_08,0.007267628613673755,261.26405599143413,272.07750531902116,265.65222034732875,103550.68951575522,261.87580937161476,94063.07407058557,2.0153562836894403e-07,1.784418671665495,0.0959654543363168,1.4734511771830985,林州市
2002_12_09,0.027966869036946573,261.13726363946853,272.69125829610346,266.3484096724868,103082.13784211347,261.5566381237859,93681.84736496862,4.470348358154297e-08,1.5138225547880866,0.38991485973220774,1.4778759554929577,林州市
2002_12_10,0.04391292452303748,262.3807543652027,274.3795441099453,267.2940670246948,102736.19629422887,262.8148547888768,93427.9502786481,4.470348358154297e-08,1.2007836556004845,0.1529209650438923,1.482300733802817,林州市
2002_12_11,0.05529183010985686,264.28594404369034,270.4309422932729,266.5061851270257,103042.31203435418,262.36063737096583,93626.7735260458,1.0007562670862175e-05,0.37975051726311604,-0.09597583997178735,1.4867255121126761,林州市
2002_12_12,0.03534921323689445,264.0900148294873,270.7418650608192,266.18475364966054,103473.42930227623,262.22771279680376,94087.06817247908,1.862645149230957e-09,1.010835349360314,0.6626011759676036,1.491150290422535,林州市
2002_12_13,0.03597177286703618,266.85058049406274,273.1192239670868,269.15360501141964,102948.67836798125,264.33004151509357,93692.2706930136,2.557187914624331e-06,1.1954785255332676,0.79941900609359,1.4955750687323943,林州市
2002_12_14,0.05341606839118142,269.5018028989855,275.97827431788096,271.10323422248416,102367.10164539836,268.0044499984465,93179.22554002657,3.379612297923165e-05,0.8986129547421913,0.42984641545319363,1.4999998470422535,林州市
2002_12_15,0.03135313531353135,268.3020472115021,273.7767515640149,270.15181058805257,102347.7017549988,267.57702797035694,93121.66764828919,5.027604182670247e-06,1.0392964859680895,-0.01718339289101102,1.5044246253521125,林州市
2002_12_16,0.18373547947434649,269.1703307194095,276.6067606428953,272.15115277148766,102831.00238184529,267.5735575790012,93537.81398988771,2.4327785295083656e-05,0.5201844281580105,0.4316424541803302,1.508849403661972,林州市
2002_12_18,0.18346568926898799,271.21460710796714,275.17681407784784,272.58371642568915,102791.30952638472,269.8050265986685,93469.06512887367,7.428179581505177e-05,-0.22224117612518215,-0.48086547347748004,1.5176989602816902,林州市
2002_12_23,0.012252040330503401,264.55407749100016,268.48713478019465,265.2906878885571,103105.38311983344,261.3658680517802,93548.88917861675,0.0007871826026443077,-0.11048599984077602,-0.07437722728855443,1.539822851830986,林州市
2002_12_25,0.013124639537573781,251.63975256655934,266.34436345911706,257.02327254173395,104137.62539801674,252.41491614096498,94412.32784955908,4.284083843231201e-08,1.7610729145420145,-0.0013467941218764253,1.5486724084507042,林州市
2002_12_26,0.019784943475622874,253.15428043077722,268.6989632962762,258.9480753688426,103872.0734271643,252.4363443067268,94258.29217055137,0.0,1.6077590318727852,0.02821179503118604,1.5530971867605634,林州市
2002_12_27,0.032234113339121705,258.02057259247516,269.13067696683703,262.5976870888609,103068.88991000531,253.77627475296535,93612.6884225463,0.0,1.9154499229734259,0.21417058680695386,1.5575219650704226,林州市
2002_12_28,0.01876013268197803,258.3031085138759,273.0004995672017,265.42598385713325,102924.57590890382,257.37677486793655,93482.58877844723,0.0,1.0818231036882604,-0.38211349714920323,1.5619467433802818,林州市
2002_12_29,0.0383582090490011,259.2106218311813,269.84722035789974,263.1325522253637,102639.12593699894,257.9407267703358,93244.90479396905,0.0,1.856061394069521,0.32276399819636337,1.5663715216901408,林州市
2002_12_30,0.030200317092305872,256.8717342455424,270.72053196441345,261.9538487441858,102870.53138657143,254.83280690993172,93382.31789254873,0.0,1.5228190719776025,-0.300866258880275,1.5707963,林州市
