Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2016_07_20,0.7507915713720179,294.5897281739866,304.8156929823563,300.42673200395984,99827.60899570807,296.4442987845929,96348.57346763066,0.00018208867525834773,0.7026763778086701,-0.04680116250982492,0.8495574354929577,淅川县
2016_07_21,0.7235600895782968,298.18659898554364,306.6530544972387,302.483215222248,100062.25372165696,299.2614361222737,96581.99128441632,0.00013353329411425186,-0.6551159095216659,0.1972068388641294,0.853982213802817,淅川县
2016_07_22,0.6853703198986231,299.23732054296147,307.5244497626366,303.54972847225633,100123.43402196956,300.0768563144169,96644.88390745575,0.0027470113469540355,-0.8830456049457129,0.3208085290473318,0.8584069921126761,淅川县
2016_07_23,0.7453276354974342,298.80834045142376,307.37376158548614,303.486842478744,100119.23708608895,300.5061893241792,96639.76841669076,0.0008045687356466034,-1.6848873659784593,0.6134587164564744,0.8628317704225353,淅川县
2016_07_24,0.7539668605974524,298.7301932894778,308.0574582463823,303.7936475212747,100295.9957844527,300.5002504261805,96813.15524119418,0.0003092532909548538,-0.9320975908591618,0.454885915592026,0.8672565487323944,淅川县
2016_07_25,0.7230619204568146,298.4029292996978,309.1106565586189,304.5721495572886,100406.12252117558,300.5034655362868,96932.17152830512,0.000489739170347295,0.5745420070253823,-0.20176488079335136,0.8716813270422537,淅川县
2016_07_26,0.7779920905143297,297.3233397300825,309.2716139228953,302.5103534769387,100421.41018388642,297.3956910515646,96932.39823808007,0.023697342082362554,-0.05450678226276935,0.17126795381840865,0.8761061053521128,淅川县
2016_07_27,0.7589308512262136,297.5680753537809,305.80896626471247,301.484038205092,100344.3073023868,297.65114453806467,96858.23101860183,0.0023672263888937285,0.8751508172541299,0.03903559175615984,0.8805308836619719,淅川县
2016_07_28,0.7696984120430937,297.27602176034145,309.40448003712356,303.38712862866146,100242.75375645285,298.5611414062799,96767.50466415746,2.4464057241058493e-05,0.396757046412661,0.38375233476630055,0.8849556619718311,淅川县
2016_07_29,0.7168176997402828,296.8967787565544,310.3604000694463,304.655854129629,100338.27836754438,299.62960842697186,96866.87462566375,0.0003901325369733721,0.4650849296414654,0.32343215865401437,0.8893804402816902,淅川县
2016_07_30,0.5840941906369591,297.6951929084485,307.72802174723034,302.87657975350663,100530.02748189481,299.2508709732366,97039.68582190573,0.0027946821470918497,-1.0444532141947498,-0.4495837937928891,0.8938052185915494,淅川县
2016_07_31,0.6544533880136271,297.6001149549111,307.5686371224351,303.32909478503336,100575.23140618391,299.4838691147555,97083.10186831547,0.0010667495162754175,-1.7521511012849023,0.08043982011492834,0.8982299969014085,淅川县
2016_08_01,0.7350682872708233,297.12719172054216,309.0868711811017,303.8071050551247,100561.62764209615,299.73908054847766,97069.2011685778,0.0013339353288580342,-1.6707550264011768,-0.018544423845378143,0.9026547752112677,淅川县
2016_08_02,0.7249539668833549,295.7978164764573,306.78553244061936,302.5842596533255,100641.664663688,299.068527497943,97138.81469746713,0.0012524770427999796,-2.972393483419473,-0.02712757873457594,0.9070795535211268,淅川县
2016_08_03,0.6390250591146195,295.87877093568363,303.5464721429546,299.96125587113863,100774.9824543042,297.1032352081182,97252.62961933952,0.013864369627876476,-1.5897846447697106,0.5520458761133271,0.9115043318309859,淅川县
2016_08_05,0.3924130090475849,295.9684304803157,301.69546069937735,298.853821709197,100752.50033550804,296.75980548480425,97225.28517297137,0.003469220970898056,-1.162815507112662,0.16069262923712407,0.9203538884507042,淅川县
2016_08_06,0.47064542925125225,296.0276926870264,303.55393947942565,299.61881457309414,100469.73432943183,296.73167819305365,96956.89637271229,0.003018180263280713,-0.39109367699832,0.14227305882948438,0.9247786667605634,淅川县
2016_08_09,0.7175255296660296,296.2349510597726,302.59881480962537,299.9510856014851,100588.95948373678,297.9372186487885,97072.40615578879,0.001981434665806512,-1.4412011535049702,0.27057418374860387,0.9380530016901408,淅川县
2016_08_10,0.7136476535770258,296.95101273750385,305.0488181858696,301.5954374461174,100617.64106846295,298.8485936745767,97110.51632317726,0.0016338693299952464,-1.4192930583635412,-0.06958135979195977,0.9424777799999999,淅川县
2016_08_11,0.7176421282839821,298.1239523454448,304.47984299594043,301.1612822176727,100603.33030407304,298.5822504837213,97098.00772827923,0.001722717066835305,-1.2910158397526437,0.20308366195907568,0.9469025583098591,淅川县
2016_08_12,0.7064388156264273,298.2086704535722,307.9619446765322,303.51412148382576,100377.07826482978,299.09786108043863,96891.47156034542,0.00038936426371554144,-1.480522058584151,0.1843972338850586,0.9513273366197182,淅川县
2016_08_13,0.7576945983214637,298.3946769755215,308.320852633154,304.06361925426364,100297.72745046845,300.1917418274475,96817.39170082122,0.004288640113138101,-1.7219719421290274,0.23770948491086186,0.9557521149295775,淅川县
2016_08_14,0.6735700159505986,298.48884909986833,308.69758182542495,303.9004739167322,100268.05823460848,300.1138600738291,96786.77272520853,0.0013455031881802605,-2.142603353655299,0.2753882965139293,0.9601768932394366,淅川县
2016_08_16,0.6999425532785608,296.10027910659085,304.7205798859454,301.1835915681482,100223.24467321123,298.6154627700143,96728.6823073589,0.00029504557219413817,-2.994624907822148,0.7785576422587719,0.9690264498591549,淅川县
2016_08_17,0.5896968315477548,297.1829420762408,305.7921239290008,302.0655015926514,100023.74169189912,298.56519957489826,96540.2161166651,0.0008145863219749844,-2.4571484198974534,0.6469844738593055,0.9734512281690141,淅川县
2016_08_18,0.6527086254608666,297.89138927384903,308.8761260989944,303.5318493598624,100032.05078723226,298.8699885617887,96561.46769847308,0.0003296503757610764,-1.1562984934429799,0.5339495823281818,0.9778760064788732,淅川县
2016_08_19,0.6620971734975156,296.8321170612039,310.21666338081843,304.6343802532943,100301.34431745777,300.0634524260439,96824.50658025494,5.239120673822311e-05,-2.111686358373839,0.55876340547695,0.9823007847887325,淅川县
2016_08_20,0.7258565190778759,295.4000603310188,305.7236212501125,301.91282132893605,100626.27818055272,298.5637238561698,97120.75589810628,7.322673378267428e-05,-2.3136395738827673,1.3042494557999365,0.9867255630985916,淅川县
2016_08_21,0.5954852268584101,293.0557434247421,306.6117380667796,301.6449327934407,100759.20168987532,297.8865121867736,97248.65650069233,1.2874226996459255e-05,-1.5746946189071829,0.5990768615824272,0.9911503414084508,淅川县
2016_08_23,0.6314741204806552,296.4374220498852,306.47888177794573,302.08230781592476,100491.38033361001,299.19926137095973,96995.07383227882,0.00035885881047608017,-1.123961314931735,0.3684417789410405,0.9999998980281691,淅川县
2016_08_24,0.5926063415256909,296.6721481186378,309.9369239050169,304.61998734398645,100299.00215508183,300.37599954239926,96822.16552142712,2.9464490320726615e-05,-1.0740999827043436,0.5246600672162953,1.0044246763380282,淅川县
2016_08_25,0.5833246552638065,294.1261285685892,309.1435971853496,301.1448302574475,100873.10680696736,296.4878755880241,97354.60101923706,0.013528351287158149,-0.3386239680557164,-1.5425098403556081,1.0088494546478874,淅川县
2016_08_27,0.6000585000778191,288.12946156450164,304.95660207649865,298.9731689666753,101366.19994624227,293.64416756902165,97822.90628882546,4.284083843231201e-08,0.129239855581897,-0.3563642160162827,1.0176990112676056,淅川县
2016_08_28,0.5614961434355962,286.69380161211444,306.4073320759777,299.6080963488484,101136.24276879359,293.7883557460403,97606.0800760948,0.0,-0.8207669694301869,0.25383287281196687,1.0221237895774649,淅川县
2016_08_29,0.5277761674259712,284.89304245980117,304.68417690471364,298.93906382014836,101045.23146178246,293.9523504949026,97511.1040244097,1.1715144783376766e-05,-1.7659276163454438,0.5853541052039847,1.026548567887324,淅川县
2016_08_31,0.5701050097033831,286.779258832849,307.2783953547975,300.66220429756254,100135.76878505545,295.43411076184054,96653.82731653901,4.284083843231201e-08,2.258894423180534,-0.9548118881943717,1.0353981245070423,淅川县
2016_09_01,0.4777533954782916,280.477330051416,309.99680095156066,301.1166090458539,100109.38760458896,293.0355573168646,96635.90231348199,0.0,1.9051097470129366,-2.20201298471492,1.0398229028169015,淅川县
2016_09_02,0.5223747845082766,280.8101076763079,310.24042655005485,302.3719206378859,100293.96168512735,296.08040876900293,96813.67063578792,0.0,-0.19606509959446675,-0.4159440983496428,1.0442476811267607,淅川县
2016_09_04,0.47208117284599294,288.729087534792,308.2590872707218,301.6302092311858,100883.6466427599,296.05444441238205,97375.54870388152,0.0,-1.2777018140001328,0.14109238329225648,1.053097237746479,淅川县
2016_09_07,0.46641763552038573,285.5376822179342,306.0745027681029,299.9991769118638,100820.83688634168,295.381415076443,97302.72084678693,4.341999357228533e-09,0.598358105459141,-1.7938464698769283,1.0663715726760563,淅川县
2016_09_08,0.3985829550161904,287.68518590035734,307.7822219390934,301.2006127104149,100785.19217796029,295.9413759592408,97276.10150039756,4.284083843231201e-08,-0.9490359859134059,0.2774958487521419,1.0707963509859155,淅川县
2016_09_09,0.3605027009500909,288.8808402649434,306.65421982777457,300.20837943500106,100931.22843259762,294.9725625479795,97413.75950180879,3.753334918384479e-06,-0.8782068312111949,0.00659000618908729,1.0752211292957747,淅川县
2016_09_10,0.406187738317398,286.2411448398223,306.8671144242218,300.267004577259,101006.4665826939,294.1039372833408,97488.77287287363,4.284083843231201e-08,0.41186105089632546,-0.7857396974539902,1.0796459076056337,淅川县
2016_09_11,0.3936735509294299,284.82767225935567,308.79583537165144,301.1638135141572,101054.94657551085,295.053666593536,97541.35742403008,0.0,-0.7098730244647374,-0.6614909806275832,1.084070685915493,淅川县
2016_09_14,0.372713136908302,289.4427916845282,304.11855527170377,299.8414604724187,101415.26530611464,296.3492808112909,97871.49457445047,8.536362841799111e-05,-1.932443320136845,-0.3654076372258117,1.0973450208450704,淅川县
2016_09_15,0.24573924381927917,290.829746947191,303.46259210201134,298.70172609831695,101250.95740153755,294.40603428367257,97708.23237763434,0.00016585304708106126,-0.7329454137728809,-0.9185644306731826,1.1017697991549296,淅川县
2016_09_16,0.4663149102603547,288.53413874476087,304.78900975732404,299.39754656229655,101129.85490751827,294.65579064372656,97597.70629815839,1.1485390409480602e-05,-1.2742575341574418,-0.2663733745689099,1.1061945774647888,淅川县
2016_09_17,0.3758232128579682,286.81752675605907,305.21518285280746,299.6051107589607,101331.13236976146,295.3469488211766,97792.86364369036,4.284083843231201e-08,-1.8617636800305442,0.19583311441124487,1.1106193557746478,淅川县
2016_09_18,0.29562879425923094,287.7334563137099,304.81390749357587,298.9189000899612,101470.47268737071,292.5512851327294,97918.49194744414,0.0027225367756221765,-2.791679206046805,-0.05702528196006355,1.1150441340845072,淅川县
2016_09_20,0.26608199850156816,286.62522078044833,298.42586040493944,295.4007154002136,101987.9874260763,292.3782321873602,98396.54631481146,6.367547883012211e-05,0.5358111913696475,-0.08796090860700895,1.1238936907042254,淅川县
2016_09_21,0.40257641367366553,287.3259083061687,300.99628590360516,295.57732254859155,101755.44642856249,290.97554119578433,98182.77202653236,1.8363722258316536e-05,0.3620802802563509,0.37183908876203203,1.1283184690140846,淅川县
2016_09_22,0.35678829210491514,287.4290902239164,302.8498292866414,297.49900127303465,101416.21027377178,292.6439479432317,97863.73056706658,3.5015104268684183e-07,-0.9497226260424687,0.3820219339990796,1.1327432473239438,淅川县
2016_09_23,0.3758432469852021,287.749602231929,304.6918422939857,298.51057897248126,101084.86839107984,293.984199376998,97547.88566782884,2.375471721846793e-05,-1.3549018011288378,0.39046046225825515,1.1371680256338028,淅川县
2016_09_29,0.29075618013348326,286.4808953508241,295.4927523520225,292.74664542046736,101708.7332926584,289.60232820266333,98105.85558333507,1.6493870585669933e-05,-0.32711099783334985,0.5068643046198599,1.1637166954929579,淅川县
2016_10_01,0.3650347883569389,286.5229833872838,299.7510872269571,293.58059227138887,101405.5217531289,288.74083787609584,97832.74304544363,0.0,-0.2730286333466073,0.3150645056828643,1.172566252112676,淅川县
2016_10_02,0.41117104663325843,288.77294450026704,302.6391797803657,295.72682137351296,101198.2975608237,290.5139613967449,97648.4531663936,3.102378848488644e-08,-0.10647742054725318,0.24079522186676663,1.1769910304225353,淅川县
2016_10_03,0.3833493097969908,290.1799894200188,302.55596001553715,296.57189752591927,101078.22475133193,291.71032298987757,97531.26853720493,4.284083843231201e-08,-1.6682350697469563,0.42967854163084634,1.1814158087323945,淅川县
2016_10_04,0.388939900017241,286.4907582930402,303.2986766655951,297.4267212857085,101319.62092031987,292.89380078416457,97765.24203087838,3.664214685773464e-07,0.9311681810567846,-1.1869030943617236,1.1858405870422535,淅川县
2016_10_05,0.2412151906793081,284.4540960002017,298.90420189372753,295.3055648565297,101736.08846898424,292.72285418652996,98155.45609722975,2.784706626086532e-05,-0.8132806750204102,-1.1233340270247898,1.1902653653521127,淅川县
2016_10_16,0.5355779701677099,286.4061029798633,296.31221980030955,290.52641936460714,102019.95805328844,285.6624483995204,98413.53174247612,5.321602044621789e-08,0.9897873107709766,-0.5836753370565122,1.2389379267605634,淅川县
2016_10_17,0.40558559306202097,286.75218361381843,297.54779578493776,292.4601960732892,101834.3766330858,287.13958069689727,98238.81544987837,0.00010269952055513827,-0.3180305402923695,-0.25849647607375614,1.2433627050704226,淅川县
2016_10_18,0.4832873685636904,287.3272096243976,296.6554261623428,292.0231799639844,101775.80754669133,287.53905558199557,98178.84224770835,2.452112762698416e-05,-0.9091035787418476,-0.09231504520219529,1.2477874833802818,淅川县
2016_10_19,0.40200288911620047,288.6908001923135,297.0226440221851,293.16686802517694,101431.1571859448,288.8157404933631,97849.80414077679,0.0025365274828767327,-1.3256887393776715,0.07518988936101073,1.252212261690141,淅川县
2016_10_25,0.5200345335372043,283.9624061515549,286.94351959717966,285.27032990904286,101645.76099667388,282.718214909736,97993.21932011867,0.006958465091216091,-0.4815252448623993,0.04410944241069351,1.2787609315492958,淅川县
2016_10_29,0.3858251966992788,279.5654861469337,285.5089797292237,283.0309994404028,103146.95622600683,280.98756038914564,99405.08278529026,9.538923788515004e-06,0.2558783071229278,0.4682661059341431,1.2964600447887324,淅川县
2016_11_02,0.46536156911539966,281.3644315677244,288.1292607416154,284.2683862767024,102724.84739264213,280.6235238470017,99044.01394683952,4.284083843231201e-08,0.5913888903667278,0.47123876425287836,1.314159158028169,淅川县
2016_11_03,0.4960071514753402,282.9482374412159,290.14335388968834,285.256533739808,101945.1539390111,281.2972478612841,98313.68034821315,5.471155085076073e-07,0.506636314941922,0.5999991967456926,1.3185839363380283,淅川县
2016_11_04,0.4771942375633719,283.48944096488304,292.99176614015283,286.63034435222806,101111.43762334308,282.0291848419871,97524.96769613016,0.00011213493991253925,1.2143752755141157,0.45025881900766046,1.3230087146478873,淅川县
2016_11_05,0.4798503052883446,285.0464382495033,294.1931751836848,288.6911361948601,101252.72648397266,283.7047300845077,97667.94702234362,0.0002985007856724518,-0.9135425508287491,-0.034518806598702746,1.3274334929577465,淅川县
2016_11_10,0.4278182635949225,278.7015500394889,290.18019960038686,282.9636440696195,102014.75917330247,277.88752830103715,98353.91835635755,4.284083843231201e-08,2.3726562777148716,0.5519951256680011,1.3495573845070423,淅川县
2016_11_11,0.4516390337615431,280.24298741338157,287.5891610912735,283.1875660942158,101555.97149726516,278.6847678440782,97923.94735646823,7.331343613516193e-07,0.47671734187772313,0.2999051157099001,1.3539821628169013,淅川县
2016_11_12,0.39853587299806525,281.3415514324093,290.7912618951347,284.74477851338327,101810.16123214523,280.06272990391295,98175.0519655407,0.0,-0.3517619504947263,-0.011233894730718777,1.3584069411267605,淅川县
2016_11_13,0.40919006237827965,282.1586832698847,290.1974342571353,285.12575431362313,101672.01822795936,280.4765312577042,98049.47083977646,1.995237105512031e-05,0.4967945219039003,0.11605117554533285,1.3628317194366197,淅川县
2016_11_14,0.38531168993496395,282.39611861364324,294.13100425776054,287.28214550225283,102061.57478654251,282.09959752064975,98433.57391739331,8.393163054593015e-07,-0.5186482561662065,-0.06952635566972805,1.3672564977464787,淅川县
2016_11_19,0.27726685890342123,283.6862183227889,290.86082044432675,286.46480542307654,101824.78934454075,283.0001270743489,98183.29039536213,0.00035860006911017655,-0.6599034786508293,0.46937888764059615,1.3893803892957748,淅川县
2016_11_20,0.3828127547687387,282.17139669392157,286.9364988980034,284.89105938597,101772.81466166131,283.1960841436983,98110.25850405644,0.001825125807149847,-1.2284671164647252,0.32765517244502507,1.393805167605634,淅川县
2016_11_26,0.4759759061470452,272.1139013899712,285.5202583853018,278.1638643004059,102469.48988386006,272.87904755738634,98745.53073267032,8.568167686462402e-08,2.2069798584903237,-0.8757115589187774,1.4203538374647888,淅川县
2016_11_27,0.4651528578369356,274.60728130641377,286.0320488657084,281.1816780432942,102775.43657569886,273.5963299583359,99050.3671962027,0.0,-1.001950085927881,-0.19517098803273927,1.424778615774648,淅川县
2016_11_28,0.27871769425988935,273.75994042645056,283.90810234981683,280.9735990426053,103096.23098854693,278.105212291006,99336.99146320144,3.145667011099584e-06,-1.4525761410751552,0.00271189173156423,1.429203394084507,淅川县
2016_11_30,0.47254716121943957,275.76156663801083,287.54534364786383,280.5641509617203,102849.62352804885,275.47845779567785,99142.25766006099,0.0,2.394843003315325,-0.26362588796115705,1.4380529507042255,淅川县
2016_12_01,0.5016726264760544,275.8641052753056,285.9105803982366,281.4259887753089,103116.29394817627,276.18282860386836,99384.67135646017,0.0,-0.913208338697952,0.034096916150620535,1.4424777290140844,淅川县
2016_12_02,0.3733242405220018,276.8482193228161,285.25992757481856,281.7423269333354,102844.00189157494,278.07417618204676,99113.27823448941,0.0006090527556606928,-0.06362087425123865,-0.13384550483559252,1.4469025073239437,淅川县
2016_12_03,0.4518231889512879,277.461614121817,287.70846904304886,282.75631435291217,102214.67091814645,278.2129176367081,98538.76500389392,0.0,2.3178907932845987,-0.07461311069073766,1.4513272856338029,淅川县
2016_12_04,0.5029749997607482,277.4312107056253,290.23313506776464,283.06572662508995,101813.91293165184,277.8064904439178,98171.26541638846,0.0,2.2786415402821896,0.19047924548809006,1.455752063943662,淅川县
2016_12_05,0.3190580850493438,269.79265022056114,288.5169908903548,280.9217629894565,103099.14752421468,273.8602434515108,99367.63690914074,4.284083843231201e-08,1.6486797535620885,-2.390474603899905,1.460176842253521,淅川县
2016_12_06,0.44700984156000373,272.57049063712867,284.32103450427576,279.1620606950145,102529.19097493823,273.80540481621097,98812.1580082306,0.0,1.1026125517355203,-0.09756650655588421,1.4646016205633803,淅川县
2016_12_07,0.5122811707512666,275.15058068096204,289.5617949243563,282.0123031863544,102258.64793328848,275.8155759999995,98584.0974101876,0.0,0.0890202872217948,-0.11722681062609418,1.4690263988732395,淅川县
2016_12_08,0.4887234070864748,277.2209268772641,291.11370672833976,283.7044705386099,101723.28174578011,276.59141642223756,98076.10828327049,0.0,-0.16231221322922856,0.15029056939466995,1.4734511771830985,淅川县
2016_12_09,0.29604431943068343,272.1761234095136,283.1684031659043,280.3982989865666,102438.43541487145,277.22987155635013,98690.89104440968,0.0013249535104252507,-2.316003465661153,0.3178086790079927,1.4778759554929577,淅川县
2016_12_15,0.41677718465498903,273.0055528365905,285.21084621889287,277.95050174471726,103351.90011033988,272.59209239539376,99581.26787401078,0.0,0.909448474444657,-0.922928039907774,1.5044246253521125,淅川县
2016_12_16,0.4187086783332817,273.48784493348546,282.37606116719695,277.35073029939315,102781.08570833337,272.65267530581775,99012.48608197946,2.2578564359222203e-08,-0.6743529173160341,-0.10652743234661266,1.508849403661972,淅川县
2016_12_17,0.4116065460890867,275.3279012863554,283.3803847852068,278.80893314851784,102263.12505356796,274.2606881106336,98534.60363348911,0.0,-0.06866000284670648,0.07297851066559814,1.5132741819718312,淅川县
2016_12_18,0.4016427391724611,275.9423639688768,284.01553145105584,279.0558294119847,102245.33164059077,275.1750257527004,98528.8439853788,6.354812794332602e-09,-0.23280109586977663,-0.09813295819853932,1.5176989602816902,淅川县
2016_12_22,0.48840835198480265,274.97423906517446,286.11350093736297,280.1514271722913,102546.61975333901,276.51833175133135,98820.41429431646,4.470348358154297e-08,0.2945366675180486,-0.4055366289641203,1.5353980735211268,淅川县
2016_12_27,0.5118282557003621,267.1217711982671,280.64811972476224,275.38328769586275,103280.87745354926,271.2191167090547,99451.75255660707,0.0,-0.7872631733679608,-0.8522229068312077,1.5575219650704226,淅川县
2016_12_28,0.32734586612621325,270.8268801900671,278.8934714549335,274.63364689545983,103310.90699804811,270.69150235397257,99484.53040075314,1.862645149230957e-09,-0.3007421556427798,-0.019641503614700535,1.5619467433802818,淅川县
2016_12_29,0.32380271346621786,270.1515574560839,275.32453719394704,273.1446575673589,103424.1028095284,271.13755122150013,99555.87219153735,5.1156215415777306e-06,-0.9616659417923605,-0.02745874076919911,1.5663715216901408,淅川县
2016_12_30,0.281988255576621,271.76270610593184,279.0707760518918,274.6602193887167,102920.99297069845,270.75370726690875,99120.40061121625,6.088259134192267e-08,0.4685859041826889,0.21667106679479844,1.5707963,淅川县
