Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2002_07_17,0.6334615041799102,293.73668617993025,310.3882342445527,303.11678399448175,99837.38023692825,296.9530672126008,99044.56208818515,0.004309033105185805,-1.7592462744584,-0.7179723049103007,0.8362831005633802,封丘县
2002_07_18,0.6738140298990433,294.1799405676644,306.4808601585376,300.3077079383617,100005.50800769072,295.11990733597827,99207.1273536089,0.016981405056813392,-0.9812381005015406,-1.285424673362602,0.8407078788732394,封丘县
2002_07_19,0.5457839241751874,293.99478275047534,303.22303268004526,298.78497838408975,100371.39433925458,294.16058620376674,99568.80787043473,0.010876237051560534,-1.1435159173981655,-1.5094340673446807,0.8451326571830985,封丘县
2002_07_20,0.6548629673817928,294.38670833618886,302.92056780764096,299.3340956364011,100580.22054200504,295.78728409229905,99776.05822460332,0.001910452370659134,-1.3931249458911046,-1.5288138455149833,0.8495574354929577,封丘县
2002_07_21,0.42117967688417846,294.76151402384056,302.58715402376896,299.52769169210416,100526.4782564488,296.41122753398895,99722.61784298925,0.005649529930951532,-0.9519705915561927,-2.2178048187545274,0.853982213802817,封丘县
2002_07_22,0.7087890136808324,295.89870516926914,301.0914179507999,298.6286424505978,100329.07940833305,295.80259651241045,99525.79239234167,0.007483688621392965,-0.6406651835030925,-1.4637254658499743,0.8584069921126761,封丘县
2002_07_23,0.3429680339695737,295.27986095958084,302.6769933483322,299.28506564530744,100288.72058119616,296.69686266816683,99487.32700098246,0.0008484828091677129,-0.907556318188044,-1.186889127594883,0.8628317704225353,封丘县
2002_07_24,0.470194939350047,296.37848864995664,303.70449422587825,300.40808802706556,100327.52506175879,296.96811614872695,99527.00493143327,0.0005308585664157401,-0.8096106941130542,-0.08526134626172044,0.8672565487323944,封丘县
2002_07_25,0.4140320491271376,294.89404780976724,304.54514767833643,298.8967871656617,100447.63439320591,295.07676639220483,99644.172321976,0.006736855202916607,-1.5431268623261467,-3.241804163140059,0.8716813270422537,封丘县
2002_07_30,0.7213363828769112,299.60786168907003,306.88077318035454,303.4954019721387,100522.8203781263,300.01930588962125,99725.21011579134,0.00022340594247560082,-0.005297468914483533,2.31709351262758,0.8938052185915494,封丘县
2002_07_31,0.7356350944229068,299.4303521901954,308.09753122263845,303.454410615818,100586.75660034474,299.8989715030927,99788.70695037361,0.002949110166045476,-0.5844610214243701,1.9533106576475743,0.8982299969014085,封丘县
2002_08_01,0.7163703636516883,300.4794039869553,308.1060189830995,303.9975073084522,100619.29289488103,300.76111763274304,99820.65917252157,0.002853642977704791,-1.0758533736055589,1.833252823290345,0.9026547752112677,封丘县
2002_08_02,0.7536879946790958,299.45085269093175,307.65324125863276,303.9703478244653,100510.45998185295,300.27227464322976,99712.86366455378,0.0002846359701210195,-0.6938376184507208,1.8399089171703389,0.9070795535211268,封丘县
2002_08_03,0.6901055140093363,300.23571074336814,307.89956508489047,304.4063036761613,100262.37296931766,300.89234755719815,99467.13906287431,0.0016899779606121214,-0.8737274765594594,1.8856824077678582,0.9115043318309859,封丘县
2002_08_04,0.739620032172665,300.31492378059085,308.8868150777027,305.46388446561633,99771.38438107744,302.66740224931465,98981.99399620533,7.010423805525123e-05,0.470735520507669,2.78498293416873,0.9159291101408451,封丘县
2002_08_05,0.6155580083608216,298.3678793237791,307.44523153278254,300.9643023736632,100032.61181462817,297.65221657748515,99234.65057777545,0.019640477748992777,-1.467855417831959,-2.490563472651403,0.9203538884507042,封丘县
2002_08_06,0.7019657364162321,291.772092048575,303.99318959098525,299.29955702989764,100442.82835054326,294.21666054012627,99640.02083503672,0.0008616679169018887,-1.9021230824813953,-4.677153964909458,0.9247786667605634,封丘县
2002_08_07,0.7652397766426028,290.0568985124723,302.6853353778089,297.84589557252434,100756.86655784905,293.156099538096,99949.86721544089,0.0,-1.758474945949046,-3.446006804031561,0.9292034450704225,封丘县
2002_08_08,0.7421373212021614,290.9834263821689,301.79995967274584,297.86140241515943,100875.40984205209,294.90992785182164,100067.97447532315,0.0,-1.5257913804944325,-1.7537972058907905,0.9336282233802817,封丘县
2002_08_09,0.7990180795057379,290.5825016228895,301.5226836388961,297.42888068857195,101031.21188836265,293.65582959740556,100221.95688188354,2.793795814440113e-06,-1.3814737747570671,-1.4460877030418935,0.9380530016901408,封丘县
2002_08_10,0.7377580258972078,290.7013052848441,301.5662834165635,297.4348126550105,101218.3800687594,293.9909040739543,100407.92166476528,7.47136811422544e-06,-1.2016749119380494,-1.2264342608564731,0.9424777799999999,封丘县
2002_08_11,0.7493888207936872,291.4118554411564,302.95611220943516,298.6330645135084,101406.96149623096,295.5205841037036,100596.59289817957,0.0,-1.110084898094663,-1.0251650634889071,0.9469025583098591,封丘县
2002_08_12,0.7107802714237241,292.1025514531887,302.4664481903494,298.44799373939713,101289.02077693096,294.92522140169126,100479.40809105203,5.0917600514522285e-05,0.41804717649603124,0.41991122252353735,0.9513273366197182,封丘县
2002_08_14,0.7415445367219549,293.16425490733826,301.8012921990705,297.34026586243056,100849.63672845914,294.0150608335959,100041.5705539278,0.00041522719923570324,-0.04773771198309681,1.759992963351908,0.9601768932394366,封丘县
2002_08_15,0.5959449744421275,293.7714347605473,301.8584553250735,298.0954383592879,100842.40599115936,295.0072204045949,100035.95431836811,0.0002809638445203287,-0.11466900163602886,0.7076154930170451,0.9646016715492958,封丘县
2002_08_16,0.7404038355584704,294.21854095491966,303.4873351273076,298.3381463440788,100813.91335611949,294.9139522111041,100006.65043010218,0.007390002262358711,0.12736599168318688,-0.8548761421447726,0.9690264498591549,封丘县
2002_08_17,0.6716760060402636,293.16895758654294,302.2340986797675,298.15774666560264,100872.00334599671,295.61398946900204,100066.18724748661,0.00030110564528061233,-0.03559174063269144,-2.1966226792952344,0.9734512281690141,封丘县
2002_08_18,0.5509233692671329,294.14562771216634,302.83888514857455,298.4135096442578,101071.48074656782,295.70021978216505,100263.45309982097,0.0034973788571830743,-1.0204514412386203,-2.0284843746117955,0.9778760064788732,封丘县
2002_08_21,0.681317584652672,296.99930807469775,302.992699353241,300.1068460249221,100750.72837667339,296.0017734364113,99946.88089053903,9.366431038196799e-05,1.130536899347809,2.049865909888203,0.9911503414084508,封丘县
2002_08_22,0.753551360553786,298.0488174723716,307.97227814300277,303.3442316353659,100266.5901143485,299.5736349013685,99472.13481943567,0.0001062800234964424,2.2153546716978663,2.2073242780070483,0.9955751197183099,封丘县
2002_08_23,0.7532350554745841,297.09568894415645,309.81575093982156,304.1922044018721,100322.4582220441,300.04657331893964,99526.82099979566,0.0021343360133073952,-0.20435112900341082,-1.2481623064699938,0.9999998980281691,封丘县
2002_08_25,0.7096246839500175,296.1132355326546,304.1585744176062,299.36325576975736,100416.0642559099,296.8388642834552,99614.27461544456,0.001958197872193826,-0.880256558446847,-0.023026488838558002,1.0088494546478874,封丘县
2002_08_26,0.679891264863871,295.7799402655603,303.6845211912866,298.84375198817145,100359.0244083913,295.40721274871976,99557.61657299411,0.00757752766800098,0.2042760778894405,-0.22650354102649184,1.0132742329577467,封丘县
2002_08_27,0.6553175155378972,296.9097739210813,305.75962701562906,301.4489014970475,100548.89518247012,297.71975977185997,99748.39693222746,0.0001659693699648343,-0.2813148415227816,2.592333362904011,1.0176990112676056,封丘县
2002_08_28,0.7274079302529866,296.3806488120479,307.2774883260443,302.1405616859423,100728.19453482726,297.9468991700753,99926.83572905831,0.0002156764030709512,-0.2859897270829878,3.193020419468779,1.0221237895774649,封丘县
2002_08_29,0.6890120347330781,296.0768825921272,307.50017080218555,301.6933938635968,100873.7828889508,297.47410743190375,100071.9395184793,0.0006969166636959195,-0.01378087480309053,1.3880276286293516,1.026548567887324,封丘县
2002_08_30,0.6962827168781935,296.29907359585405,307.0569661344306,301.81763192047856,100711.74068752603,296.6715588962165,99912.91422091649,0.00011062375407746173,0.4081891164569078,1.2466717434491004,1.030973346197183,封丘县
2002_08_31,0.6978899945420536,294.18897146378265,308.8142278336459,302.4011559612503,100379.0600986943,296.4622053483472,99583.37860625781,0.0,1.0569784927000843,2.559173035730738,1.0353981245070423,封丘县
2002_09_01,0.6896173100399227,292.0302085562596,310.6240079267459,302.8861436903546,100433.65417393313,297.3096961879652,99637.61377144461,1.862645149230957e-09,1.733452829972822,3.7825069571509458,1.0398229028169015,封丘县
2002_09_02,0.709042780889232,291.3632019638638,309.267452832862,302.1367586620701,100961.03321168562,296.5320183826003,100157.6283630529,1.4687843236919937e-06,-0.4143219339945442,-0.17124566524111692,1.0442476811267607,封丘县
2002_09_03,0.5712362907008633,288.90958973427513,300.8048553715242,296.0643769151583,101540.47061220219,292.9956539190813,100723.30458140776,0.0001573595866827719,-1.770119980614683,-6.274859024364196,1.0486724594366197,封丘县
2002_09_04,0.617506280255245,288.5090555078841,299.69676743416164,294.4957102570134,101658.42446195672,289.9952028928056,100838.46517133762,0.0006259843284380468,-1.871972710476968,-5.635840469222101,1.053097237746479,封丘县
2002_09_05,0.6094048701266326,286.05708417193796,295.94163429791126,292.79984702065923,101884.86134535106,290.36028907678656,101061.6831448036,3.084734542054643e-05,-1.7512701673663442,-4.4022482708162345,1.057522016056338,封丘县
2002_09_06,0.6763062544270189,284.0010546039336,300.6758451072214,294.84305786771387,101552.1537642666,290.51853983529946,100736.07688351163,0.0,-1.6218585154522935,-2.3240507206874303,1.061946794366197,封丘县
2002_09_07,0.6877229116264447,285.0382047831517,302.2129794236976,294.47544983199367,101403.19255208778,287.5531074623726,100591.07360978611,0.0,-1.1887042932997403,-1.2614508643148146,1.0663715726760563,封丘县
2002_09_08,0.6661575115817466,288.02242553869803,303.64092245515377,297.4856098178137,101275.97007242903,292.03013798655957,100467.8383450096,4.470348358154297e-08,-0.6429798607485478,-0.9446418786531244,1.0707963509859155,封丘县
2002_09_09,0.6541378113356401,291.43507822262,305.43139674728496,300.1517533575278,101162.1952717753,295.5272187969426,100356.53259482638,4.284083843231201e-08,-1.6914300054035762,-1.2678700871714503,1.0752211292957747,封丘县
2002_09_10,0.6479359252622505,294.6990886773884,306.02214773940244,301.0262520074667,101129.72049969109,297.3182654303534,100324.05594991078,0.0006897225344347591,-1.2377446600455246,-0.38687664895775503,1.0796459076056337,封丘县
2002_09_11,0.6147739688237462,289.1601693315017,302.2471801830931,293.1824543241751,101573.08368859964,287.41647570954956,100749.67938150548,0.0066796206235223915,-1.8230192851109315,-5.962894735934228,1.084070685915493,封丘县
2002_09_15,0.5539675726001979,287.482487664498,295.823751430424,291.0479675548049,101636.83236083236,287.3591777445037,100815.23835795197,2.5386549678593397e-05,0.23838790476694452,0.9312200764238988,1.1017697991549296,封丘县
2002_09_16,0.6308461688867646,287.7231037978596,299.29579445829455,293.13465710171306,101596.69887760446,289.0212767275015,100779.37693910595,0.0,0.7079297443278136,1.9481209595760551,1.1061945774647888,封丘县
2002_09_17,0.5985550530452691,287.8572858327014,300.0682939644356,294.65237325833453,101835.94067086453,290.3363174390484,101018.34260263236,9.313225746154785e-10,-0.33133409479006026,1.8158471934647469,1.1106193557746478,封丘县
2002_09_18,0.5833160633823559,288.622251938124,300.9063395000267,295.28257795400987,101914.9259749626,291.9818252220216,101096.9180843215,2.1420419216156006e-08,-0.6756151368589985,1.8235006483443805,1.1150441340845072,封丘县
2002_09_19,0.5411024874975254,289.19267473142804,299.9332794279266,294.7646183534473,102066.1654375186,289.2731788744167,101244.01889837699,0.0006255307246822669,-1.32636875983673,-2.3246899132694554,1.1194689123943662,封丘县
2002_09_20,0.5268342476977075,287.7548099048056,293.07229034500193,289.9015449819883,102187.90034128385,288.0123499650553,101356.76664212157,0.008202805687532969,-1.1882071090776976,-3.7512744498076502,1.1238936907042254,封丘县
2002_09_22,0.547846185310855,285.6756453317995,300.7181284112661,292.48845481244786,101733.65299146144,285.83916991122277,100916.38137042602,0.0,1.6546670277945723,0.7388526850000333,1.1327432473239438,封丘县
2002_09_23,0.5312495264492476,286.2080448931164,302.23523222874934,294.1162542152054,101352.50237637272,289.0463382329156,100540.51307633685,0.0,0.8995628656802692,1.7459369625111518,1.1371680256338028,封丘县
2002_09_24,0.5271398092816034,285.35245369976,301.82791632652965,294.6798729186916,101318.35506932989,289.85216584745893,100504.30283677972,2.3283064365386963e-08,0.6125203489045951,3.5125688521192697,1.141592803943662,封丘县
2002_09_25,0.47465481556156663,287.62848421602695,302.1098114948288,295.2981310511924,101390.92539874761,290.15435861029516,100576.90578809135,3.2265058329812258e-06,0.09483906790476931,3.0294558551946467,1.1460175822535212,封丘县
2002_09_26,0.4505095961430213,288.5530951182444,300.99585582473225,295.80241621349364,101287.23705905383,291.27232845545404,100473.99822594684,0.001637010649660345,0.4436512862817777,2.78402786300999,1.1504423605633805,封丘县
2002_09_27,0.38447687520625895,282.9771638587388,302.202300691068,293.628551335583,101196.04961986461,286.07054092259693,100382.38757496115,0.0,2.130933819524055,-1.0065822411421579,1.1548671388732394,封丘县
2002_09_28,0.39488761931915634,282.1070192777741,298.93979248672696,292.2161989584731,101581.28431709146,286.5067077306917,100763.05251596295,9.313225746154785e-10,0.03880279245368843,-1.8645417912557545,1.1592919171830987,封丘县
2002_09_29,0.39935722205937957,284.99852140759566,299.72013890298854,293.04634975362086,101555.45361258042,288.24092117301694,100738.70648032727,2.1420419216156006e-08,0.48961877794354014,0.8664528562292083,1.1637166954929579,封丘县
2002_09_30,0.3010531091898545,284.8474881543296,302.3070424955882,295.51252775087255,101038.51632510783,288.75677911944507,100228.51101549929,0.0,2.2082360790552484,2.0387066062253436,1.1681414738028169,封丘县
2002_10_01,0.26142962198706193,278.26219164669806,302.4227033983751,293.4600611460789,101123.56151681393,286.25145051180345,100310.98129495274,0.0,-0.45456803274457425,-0.3292523948264579,1.172566252112676,封丘县
2002_10_02,0.3028908087828414,282.544306079128,303.67320759562944,295.5816664016492,100714.90572942414,287.3386729246227,99909.8366068825,0.0,2.5029112725084284,1.6923289724602362,1.1769910304225353,封丘县
2002_10_03,0.2623728722482953,280.006812138831,299.77226639108795,292.42991899267076,101279.86240049545,287.572457464153,100465.43881507778,0.0,-0.8175332065326738,-2.7122783496713456,1.1814158087323945,封丘县
2002_10_04,0.2662043962265756,283.97571143876087,303.8309165207033,296.24400053918964,101289.22572187561,289.0943633730911,100476.63337836282,1.1105221132022925e-05,-0.03267497491429895,-1.2996280308469146,1.1858405870422535,封丘县
2002_10_06,0.2828706455528473,275.7095245523286,296.05585987212066,289.2883235114555,101900.95496633902,282.65400266965116,101075.89390209303,0.0,0.3687120721678917,-1.2602720969386727,1.194690143661972,封丘县
2002_10_07,0.22905598414720113,276.2709893151956,296.1559714002752,288.7509535397542,102198.7555071194,282.31356754761083,101368.6338103026,0.0,-1.2218619103642134,-0.5899758908470324,1.199114921971831,封丘县
2002_10_08,0.2626907613758016,277.7620981415772,297.8139428512531,290.81501265591754,102195.76864348998,284.1419168538307,101368.71711558478,0.0,-0.2613413770756454,2.7533038775803833,1.20353970028169,封丘县
2002_10_09,0.25174181752226704,279.5259732066931,300.19583584771635,293.3233859063474,102178.25424350445,286.54824074694847,101354.01632861876,7.238660307437234e-07,-0.7055023214885241,3.2652390474913764,1.2079644785915493,封丘县
2002_10_10,0.2515524743411107,283.8951290722692,298.5846302148665,293.00168318949045,101856.64903698808,289.33654388590674,101035.2417285271,0.0,-0.32527965247128826,2.3651248960543545,1.2123892569014085,封丘县
2002_10_11,0.20003899321134638,285.1837597109131,299.42470335011643,294.2671461491162,101238.96956058433,289.40889159734934,100424.80452395273,0.0,-0.24688641059968694,2.428635783045512,1.2168140352112675,封丘县
2002_10_12,0.12944557369402893,281.9705235379052,301.77964930658703,294.4600539221741,101515.0766370999,287.98780060181844,100698.69860247184,2.3593409488774294e-08,-1.0498995950062515,-2.230130962944867,1.2212388135211267,封丘县
2002_10_13,0.17444830753691082,278.69918045220487,298.1759176552699,292.64255364913276,101592.34172764064,287.41003068654874,100772.63488225522,0.001060671810471012,-0.6285160594155395,1.075521054958497,1.225663591830986,封丘县
2002_10_14,0.16006295376199375,282.800584149382,302.6062015105128,293.09092022903263,101183.28032037368,284.9929864050941,100372.3893471486,0.0,2.112750669822286,0.3404224617488394,1.230088370140845,封丘县
2002_10_15,0.21191233359376177,282.20151669361724,302.80089802135745,295.33737287240393,101362.95654286613,287.1597579398247,100550.2733840179,0.0,-0.7594255337478765,2.345503852809617,1.2345131484507041,封丘县
2002_10_16,0.18903067341305826,286.5319286937434,303.2051030850394,296.55376807228345,101010.2238476908,289.6804386842337,100201.48979616887,4.388359816156532e-06,-1.1172455030997468,2.488431920607193,1.2389379267605634,封丘县
2002_10_17,0.17269889456329648,290.26002758344805,299.8964964726318,294.7504001849524,101032.27369275,291.159367386631,100219.16945612033,0.005019942710841023,-1.1224995259143948,-1.451487641850502,1.2433627050704226,封丘县
2002_10_20,0.13894118259859298,277.0296878270547,285.48084475198414,282.3410485955941,102486.89312464026,279.3096938550153,101635.19321481747,9.313225746154785e-10,-0.22191771062110605,-2.2591131179594277,1.2566370400000002,封丘县
2002_10_21,0.21616346093019942,271.28876241791414,285.3398678247892,282.11243463404645,102894.53980415166,279.2291420121202,102034.72687256431,2.514570951461792e-08,-2.028668576927942,-3.615400936628989,1.2610618183098592,封丘县
2002_10_23,0.14719960551302919,277.7808263991988,292.24112117165214,286.2247321771753,101603.98896593864,279.8471158756161,100772.91921279562,0.0,2.8557272942567864,2.1210673609779875,1.2699113749295776,封丘县
2002_10_24,0.17554418462852878,277.7062370056253,292.16195292467955,286.5842122799679,102039.52857076857,281.2116041948293,101198.12163411875,1.4910869325710074e-05,-1.2153206710061142,-3.810436929417498,1.2743361532394366,封丘县
2002_10_26,0.18940879189711463,277.60320915574,289.4013913526211,283.43759658445987,102144.72605582103,276.5282924562371,101298.13895656605,3.0932036480700074e-05,-0.15582780943999464,0.4806851258473849,1.283185709859155,封丘县
2002_10_27,0.07189170535293236,271.9009476914349,282.59569556031914,279.99073584571397,102095.09712046091,277.4266085289627,101235.17069371295,3.0003638495188813e-05,-1.6737183643878004,-4.759956785054633,1.2876104881690142,封丘县
2002_10_29,0.1783721976909991,277.40215941223477,285.74598606251624,282.5169134791403,102332.13829548864,276.60716378753955,101485.41733322482,0.0019495392351560998,0.5479896425054597,1.2619035946775947,1.2964600447887324,封丘县
2002_11_01,0.1635970647373221,273.577119440913,285.81991459966923,280.72099712935966,102774.1427854065,276.6192190047888,101918.20431986627,2.3064828049236107e-05,1.5005909789908773,-0.1704030341346667,1.3097343797183099,封丘县
2002_11_02,0.21490509483519374,265.91224083329416,288.4240074428162,283.23161648172726,102355.54334697792,277.8580178462156,101508.79869500958,0.0,3.5851192327225716,0.030205063923735325,1.314159158028169,封丘县
2002_11_03,0.21034613504093355,266.8431455919545,288.87057570184203,282.84883795767746,102586.01751231209,277.82427602958563,101737.58982894334,0.0,3.077620669669448,0.4896966518486979,1.3185839363380283,封丘县
2002_11_04,0.22824569123920185,271.7347688867316,294.2662581761747,284.91466253847125,102024.72080114728,277.05390208270614,101190.44996220253,0.0,1.8348130901699655,1.209486759539337,1.3230087146478873,封丘县
2002_11_05,0.19935541995973113,274.0325197652498,292.1958148440638,283.7338547137817,101961.89866067862,277.00802735542334,101122.0942221689,0.0,-0.9043355984313498,-1.5270484432658666,1.3274334929577465,封丘县
2002_11_06,0.15040086019716536,277.52942082022025,289.6744245219962,283.81177333936756,101946.07464358756,277.1512262884928,101111.44307231328,0.0,0.7408392061962156,0.2712697599603198,1.3318582712676057,封丘县
2002_11_07,0.18048409704549984,273.2812422026632,289.6860686103399,282.39544817557777,102463.06574359156,276.32585427526755,101616.87701956702,0.0,-1.5785714008106833,-1.4324269320210992,1.3362830495774647,封丘县
2002_11_08,0.19697093081670136,268.2519987479048,286.6483317500991,279.43453710108685,102804.73611020164,274.3821402356207,101944.08954105483,0.0,-1.103736838911622,-0.5015883200702606,1.340707827887324,封丘县
2002_11_09,0.21216650394803271,272.90205336937316,287.53260427270453,282.0365293975081,101635.6851335622,275.3387909401147,100790.6331332544,0.0,2.26890972106493,3.9792732122349435,1.3451326061971831,封丘县
2002_11_10,0.20202976179728327,277.6238753730331,293.0793580814992,286.86985230865,101180.0501011385,278.60497908355563,100356.76709843075,0.0,2.8162066417098024,1.46595587195822,1.3495573845070423,封丘县
2002_11_12,0.13386200681413657,268.8350103017468,288.50769496425585,281.7068798306546,102027.70947880253,276.42144779477263,101182.30545741256,1.955777406692505e-08,-1.5703622414175005,-2.468342051670091,1.3584069411267605,封丘县
2002_11_13,0.12485827431404416,270.28212289974226,283.8468840922018,279.09639761837633,101773.79333478895,275.99496472737593,100923.98797385136,0.0,-0.20555753833865456,-1.5098020397105272,1.3628317194366197,封丘县
2002_11_16,0.20642959275297562,273.28954277631175,290.53710140371516,282.1547186285289,102155.02933738586,274.63782935618445,101301.74141710444,0.0,0.5315964662154621,-1.8750628632552582,1.3761060543661974,封丘县
2002_11_17,0.2122873282058182,266.75189048489216,280.67657715272514,276.46430631705357,103281.99546907394,272.33434748972593,102400.96716599207,0.0,-2.024217356245611,-1.9544830684531336,1.3805308326760564,封丘县
2002_11_20,0.15417021605858283,274.1339972759618,283.8803199902505,278.1556503606513,103063.83503158872,273.5819993930311,102199.43353091557,0.0,-0.6068326488048333,-0.03245286386103284,1.393805167605634,封丘县
2002_11_21,0.1690835035142178,274.42429620860264,283.3105445356523,278.64990119070256,102673.21774535523,273.39046841422737,101810.76430523788,0.0,-0.32803896183506204,2.1588193630667987,1.398229945915493,封丘县
2002_11_22,0.13696625538896295,277.18203727015634,284.2438929155848,280.06391185045663,102157.7819170557,275.5699325374633,101304.30967555042,2.8052640904694287e-06,0.6554819046722032,1.9177250384545537,1.4026547242253522,封丘县
2002_11_24,0.14867835289841203,272.09021886532537,285.90261733676743,278.6973309772849,102495.63371481224,273.6417459579102,101641.96188688137,4.125702350571221e-07,0.8010919853540298,0.7647790523307322,1.4115042808450704,封丘县
2002_11_25,0.23932821207860655,266.71866575639604,287.8589915419442,279.27183346453626,102638.63372048837,270.10195337834114,101779.43663859605,4.0978193283081055e-08,0.8270684030663906,-1.8642824180772002,1.4159290591549296,封丘县
2002_11_26,0.2607034222972093,264.93800796878315,281.6305207619524,276.67001332447967,102648.90746834187,270.91394109039067,101779.87032706752,0.0,0.048722593820393914,2.3114723182436787,1.4203538374647888,封丘县
2002_11_27,0.2333661226294772,272.1413956028192,285.50209541730584,279.7462427058321,101844.44604422043,272.9600417034153,100996.85447282094,0.0,0.7489689210284428,2.3388701965110457,1.424778615774648,封丘县
2002_11_28,0.19555496757012786,268.7934661319388,284.49811671375176,279.62178405354564,102253.54533151003,274.49572647042464,101395.75154634769,4.284083843231201e-08,-0.9486901645261295,-3.395516560662928,1.429203394084507,封丘县
2002_11_29,0.17246499541965288,267.7673682079775,283.8772182685786,278.7949215302782,102585.92334391107,272.48600771481966,101730.81721940883,0.0,0.4452351939030565,-0.42076448416462037,1.4336281723943662,封丘县
2002_11_30,0.21349551085106724,272.80233051773155,288.04802523115427,280.84516314232815,102055.42066071158,272.94440840215265,101207.76674705763,0.0,0.6042748959692055,2.54407031894417,1.4380529507042255,封丘县
2002_12_02,0.06642532265589901,276.28350072257103,281.0706458500863,279.2280393501824,102139.7477097587,276.7150132971035,101282.10375705453,0.006311596774824704,-0.21169979325526744,-2.1007398085864355,1.4469025073239437,封丘县
2002_12_08,0.02426998302248658,269.34106930811316,275.8919728109241,272.1042384460096,103613.69673780705,268.93827035241975,102722.03948556038,8.293767104199078e-07,0.03839992163596718,0.862357973594243,1.4734511771830985,封丘县
2002_12_09,0.06292521930776952,268.8908613236709,277.70220346942347,272.83282725344964,103141.91700719875,268.85316354041487,102259.7022131853,4.470348358154297e-08,-0.5037172381320473,1.2352877262469488,1.4778759554929577,封丘县
2002_12_10,0.16588514989255654,270.60078722523923,279.17277728247694,273.63633376758906,102767.17703974019,269.7366178285945,101892.54940139319,4.470348358154297e-08,-0.4527546258510198,-0.6048652814579267,1.482300733802817,封丘县
2002_12_12,0.11734775032460346,270.1269912941847,275.58573914358414,272.29067195838644,103620.20152547809,270.2231646685384,102731.96493510966,2.0353380752788363e-07,-0.167344151057718,0.7536588036610075,1.491150290422535,封丘县
2002_12_16,0.11776684701204687,273.0812154212617,276.21607457446737,274.6066833493557,102921.07708404283,271.15449118867093,102040.91755964907,1.2852155825101854e-05,-0.7192038644451824,-0.7134640759953959,1.508849403661972,封丘县
2002_12_23,0.005175072170296808,268.22049937867035,271.5744236586641,269.82227200280926,103105.25446153295,267.9279965115385,102208.98277806191,7.414485919020176e-05,-0.7646998314600849,-2.3100925103442154,1.539822851830986,封丘县
2002_12_25,0.016137706376699923,259.26410460107115,269.862844235768,265.56410608021207,104175.59909321809,262.3369543239044,103259.44592943932,4.284083843231201e-08,1.1728109057203702,-0.3153352075368163,1.5486724084507042,封丘县
2002_12_26,0.023130256929254446,260.5138838910217,274.1803949378748,267.6892452744245,103910.92808045847,262.22761428764244,103006.48030611346,0.0,1.5564446230392281,0.657758254051671,1.5530971867605634,封丘县
2002_12_27,0.031592235389065096,262.0176454163517,274.08056944536906,270.9543917724821,103181.31924269734,263.63489198028594,102286.72468643228,0.0,1.9090367942561135,2.4215084826697897,1.5575219650704226,封丘县
2002_12_28,0.03272339401364128,263.6367561202454,276.6710885737862,271.98836249576794,102900.34228666405,267.5784851317867,102013.45082896612,0.0,0.1629254440256699,-1.3555897078427137,1.5619467433802818,封丘县
2002_12_29,0.04457824734602473,263.89171453464076,274.786651047469,270.7776085493816,102694.94761866411,267.0850051782803,101809.37101515014,0.0,1.0458716877772292,0.9904549186488576,1.5663715216901408,封丘县
2002_12_30,0.06212565085860151,262.43655905784476,275.30155091839043,269.77354651198533,102877.19194145034,265.4091885272131,101985.5115274058,0.0,-0.40397538412916656,-1.9330842337279057,1.5707963,封丘县
