Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2004_06_24,0.3779365503074195,291.7174518362744,307.8017885785159,301.1958301558857,99724.63795410184,294.88296257351425,93518.76594785182,3.564394231588845e-05,-0.2077023503332956,0.03889066097957537,0.7574250652054795,嵩县
2004_06_25,0.38317500304583413,293.0892864948018,308.8260215300438,300.9521405614403,100001.00851949381,295.30811835209437,93764.26750526148,0.00033022472843184235,-0.4130936087673352,-0.04832015218467938,0.7617286167123288,嵩县
2004_06_26,0.3618100829941706,293.44268676730815,307.8857731481999,302.06886682932935,100238.25172845281,297.33412572080226,93990.25084022256,0.0006591808824899067,-1.466491538092192,0.6009706020089252,0.7660321682191781,嵩县
2004_06_27,0.40348068934193193,293.074109602168,307.5507134706457,302.8293665789726,100429.10484491993,298.5499724015897,94174.1030436932,0.00012571562254161742,-2.0038856933243663,1.8209719756033445,0.7703357197260274,嵩县
2004_06_28,0.3602302610084428,295.9721129402454,308.03071166386616,303.2542434124049,100120.84608817183,298.9873456586948,93887.57629664846,0.0005381445602741524,-1.2107674277837563,1.0938476880001373,0.7746392712328767,嵩县
2004_06_29,0.33998711485742017,296.52904740138143,305.92751381000227,300.27756047123296,100046.4771741607,296.26510041226294,93793.72816367044,0.01857503995659879,-1.5600316065636308,-0.21954395791940107,0.778942822739726,嵩县
2004_07_01,0.4444130900574176,290.11515714102984,305.6485443946964,299.92960464649735,100222.89267730231,295.03161232996786,93988.71341393549,0.0,2.0895269727246433,-0.12315379207193737,0.7875499257534248,嵩县
2004_07_02,0.38430119143997216,292.6383357923121,307.77230159084394,301.8774848684842,100077.72185591227,296.07316793957193,93859.64802442626,1.862645149230957e-09,0.37438785115425866,-0.4701287629676811,0.791853477260274,嵩县
2004_07_03,0.40791802108586533,292.84196633330373,307.5107015067899,301.06138496215874,99936.69758123094,294.6478065228649,93722.00050454076,0.0003305053001738376,-0.6944790146333399,0.25795186659404595,0.7961570287671234,嵩县
2004_07_04,0.447870155171201,291.77207204468084,307.8694909012266,301.0199728346814,99858.8392845375,295.9351303557697,93646.67365983629,0.0021036214529571713,2.030802676601219,0.6844423178005301,0.8004605802739726,嵩县
2004_07_05,0.35293636299749365,287.80951532684844,309.70763044098265,301.77233471601204,99960.15429235007,294.29981078058916,93746.0449647706,0.0003343535610618343,1.2419678767449394,-0.5472220317133133,0.804764131780822,嵩县
2004_07_06,0.43414314055815534,290.6935060197464,305.689718808099,299.4687532511161,100309.90893187364,293.4114294806555,94038.05113829132,0.0008022108339099621,-0.4140034791145968,0.06777663039634127,0.8090676832876712,嵩县
2004_07_07,0.432915510836722,289.5651759400664,306.72972974201735,300.2361125329556,100456.17073088518,293.89916291019995,94198.4073376319,7.040262975559806e-05,-0.41656834325375874,0.9586035589409634,0.8133712347945206,嵩县
2004_07_08,0.4512355610843923,291.11025638714545,306.85509108494955,300.6326894237718,100391.8644706583,294.99603838075757,94129.37215989748,0.0011132103142721653,-1.0700313623641022,0.39936498824165045,0.8176747863013698,嵩县
2004_07_09,0.44675972761785704,293.6467485974794,305.5646595755965,298.7660171233691,100365.465014753,293.17489787286524,94079.72832328083,0.02184121652381029,-0.7559421810842354,-0.30836042033688654,0.8219783378082192,嵩县
2004_07_11,0.6333715473704243,292.3665902907037,302.328772961317,297.5377414346406,99997.38153578254,293.7915450877076,93734.0167512207,0.00011765965248728427,0.12322385229898214,-0.6150301344989743,0.8305854408219179,嵩县
2004_07_12,0.4515530516888421,292.5742997351088,299.6988253614656,295.92313172458466,100531.92648232155,292.72406334546065,94208.74916308695,0.0015930567303231898,-0.5873875725016965,-0.6198376441284881,0.8348889923287672,嵩县
2004_07_13,0.5390179631657442,292.499775244812,301.08037752085147,297.07044314638887,100670.31274211548,294.0081384116686,94340.3699199753,0.0010932004826502877,-1.3492611870673907,0.4376430064690731,0.8391925438356165,嵩县
2004_07_14,0.500657360015726,293.7938684254968,301.2571362300052,297.2277780530302,100638.80353297309,294.5998677514518,94315.51450152186,0.004718992087146581,-1.378801183497294,0.14777991551943762,0.8434960953424658,嵩县
2004_07_17,0.4525671346385607,293.5190231256252,299.538092939311,296.81095150977035,99957.44965630435,293.77981616017524,93679.85560009263,0.0011053480670894604,0.8807249867898573,-0.4848608465579197,0.8564067498630137,嵩县
2004_07_19,0.5946860169369423,294.94754903857046,302.3387811187739,298.06024217315627,100037.33667065884,295.12523243835983,93762.282321597,0.0028147571714068056,-0.8678662626618882,0.23312414116866972,0.8650138528767123,嵩县
2004_07_21,0.4641713863580399,295.1516949545066,302.610789331881,298.984526079614,100850.35391544123,295.6900340167054,94535.75053369717,0.0011294184924999675,-0.8036002646781089,2.140992436798804,0.873620955890411,嵩县
2004_07_22,0.64733801577152,295.94043606465334,305.8307625936863,300.96743304809684,100732.09474101476,296.8914266901345,94449.34238491279,3.907161683178608e-05,-0.013891793708703176,2.3560099814304434,0.8779245073972604,嵩县
2004_07_23,0.5816377583874761,296.26023015062776,307.9740171654228,302.40611693243636,100334.39899139701,297.82770271151475,94103.73920470926,0.00010720253268258787,1.1627084917875454,1.8865497550664678,0.8822280589041096,嵩县
2004_07_24,0.6481915492516122,295.7592014121565,309.3206014872733,301.55411235327284,100335.9285340268,296.5968668725956,94076.6738613347,0.006354127691354301,-1.2708419684923309,-0.4744113150003134,0.886531610410959,嵩县
2004_07_26,0.6734243116905364,296.58314852861037,305.33809857477445,300.411387146058,100254.01320041415,297.7464157927946,93991.8991763972,0.0022994223484912725,0.06365067929632864,0.17431558694873123,0.8951387134246576,嵩县
2004_07_28,0.6869612938567097,297.154818366378,303.4016090344789,299.6698058174767,100672.45565114869,297.5060003445728,94374.82223242427,0.011988813825616534,-1.340540020229609,-0.2962809463425556,0.9037458164383562,嵩县
2004_07_29,0.6852070210735409,296.3365015592044,304.7155604127941,299.09710545362606,100745.55397895773,295.3016653550174,94440.49340934827,0.019350861737605723,0.2557487909855978,0.017101741862945424,0.9080493679452054,嵩县
2004_08_02,0.6359479880903082,295.94090711458534,299.7205571766231,297.6108853805691,100262.39595882386,295.60802129585653,93970.20429740123,0.003021853295660578,-1.339323872103779,-0.08077731166677145,0.9252635739726028,嵩县
2004_08_03,0.7023000244238876,296.67778504679586,303.77097291492413,299.58472476718,100164.53927330948,296.1290306663986,93894.41603804959,0.016403954194224867,-0.27945356965054974,-0.5162355009674203,0.9295671254794521,嵩县
2004_08_04,0.32695168286010184,294.0100605214527,299.62136422232476,296.4027672680904,100675.05998680773,293.44733623849953,94342.52228178737,0.006891284490688429,-1.5385838529574754,-1.117222370216355,0.9338706769863014,嵩县
2004_08_05,0.6910060824875871,290.34918106029716,299.67088692878644,296.12435648859395,100878.16915467227,293.29061084886126,94530.42324823444,6.1247906617438255e-06,-1.1434488435314205,-0.5455313229555585,0.9381742284931507,嵩县
2004_08_06,0.6916542380760538,294.1317303369909,301.0009683954798,297.52561783965984,100774.1943113891,294.2463765800335,94453.06928868192,0.00029421320483112774,-0.6630527779297383,0.6244204920157392,0.9424777799999999,嵩县
2004_08_07,0.7110795112190567,295.18792828617114,304.62416241234973,299.8472637781049,100388.2727894963,295.67165404748,94121.44794803855,2.396692742667448e-05,-0.12317068539991884,0.973855913234122,0.9467813315068493,嵩县
2004_08_08,0.7064467010706763,297.3677608823885,305.49426027592284,301.30485235069517,100230.19774831306,297.98779070484335,93980.73641223574,0.0008820467624530751,-1.0274002431182852,0.5377201699958333,0.9510848830136985,嵩县
2004_08_09,0.6649366437237931,298.01954875554617,305.3067060124884,301.1995694683603,100343.53208343287,298.0043295572713,94079.338743902,0.005769127959645746,-1.6530768571194243,0.032485162693519205,0.955388434520548,嵩县
2004_08_10,0.6736855134220122,297.2459506108532,302.1399219525859,298.73773513990096,100556.98569952011,296.7032394030492,94257.14511456253,0.009498960409042917,-2.1215583447695114,-0.34352673429924513,0.9596919860273974,嵩县
2004_08_13,0.7717494120258184,291.80151764858397,296.6573400247249,293.99959471301304,101129.33706218106,291.25957336246347,94740.53671014814,0.002423764417295056,-2.048688147698389,-0.796162412071235,0.9726026405479452,嵩县
2004_08_14,-0.0203167851346057,288.40367161139795,292.9408763414422,291.48487502883006,101284.07549159515,290.2136475534807,94863.28643405491,0.002934676536767592,-0.2791745652554446,-0.11875285581638075,0.9769061920547946,嵩县
2004_08_17,0.7125922730705578,291.70733833747954,299.2059911874512,294.39936026916257,101020.91352679755,290.29806406313776,94658.21237370107,4.804523461929414e-06,-0.9259229215468263,0.30276539679132025,0.9898168465753424,嵩县
2004_08_18,0.6721042871392563,292.107139324774,300.0991337205524,295.17749847980343,100887.51465490038,291.25298660983685,94544.15941283264,0.00011747071356576205,-1.424207322026248,0.4246642945826917,0.9941203980821918,嵩县
2004_08_19,0.6667438081653451,292.2933653172669,299.44644923039374,295.8132938675102,100954.35414371411,293.2929807638021,94601.0202607087,0.003174113728479771,-2.3247807967040433,0.7020925611904777,0.9984239495890412,嵩县
2004_08_22,0.6057870568813923,290.9271657422105,296.88670353101855,293.60587721531203,101245.88575857182,290.95585941644714,94853.58058738563,0.0004293098288681127,-1.7822574420218897,0.12528767675479383,1.0113346041095892,嵩县
2004_08_23,0.6784272091708855,291.97635476074043,298.93124025338335,294.95178532392606,101195.8486793446,291.4242021945314,94825.83708485257,0.0005237589979334059,-1.4212050360345054,0.20384212938043045,1.0156381556164384,嵩县
2004_08_27,0.6781513087033881,291.4892585343524,296.1008329352776,293.9461605875083,100706.62865548696,292.59945402897904,94345.40295250707,0.0037569269415281305,1.4666440541477357,-0.5958501704594799,1.0328523616438356,嵩县
2004_08_28,0.7000685825666829,289.2249970775476,301.0780219884274,295.8667311613093,100895.9755812316,291.7060234071968,94554.96843428983,0.0008871195439816476,1.7461029301584263,0.11351288468246307,1.037155913150685,嵩县
2004_08_30,0.7270939682152151,289.22857733348604,302.63771935570634,296.07215906387535,100636.33961962607,291.3532128452021,94338.50170558364,2.3283064365386963e-08,0.34995670445156135,0.9959193767965902,1.0457630161643836,嵩县
2004_08_31,0.6828545018243466,290.4694602037471,301.41618573599976,296.5110002974219,100629.36458832146,292.08780030564895,94341.91064535524,0.0005391053458407994,0.06513388960733774,0.35134178648491304,1.0500665676712329,嵩县
2004_09_01,0.7219984287717948,291.753283748455,304.08920484721443,297.4851007672131,100826.82126259236,292.23606852093945,94526.48397883784,2.1420419216156006e-08,-0.5725925754880893,0.878378103290043,1.0543701191780823,嵩县
2004_09_02,0.6294024416681544,290.64833469128996,299.8322114978109,294.50056431014826,101090.60529508555,290.2583021388027,94717.36121137251,0.027389987960993598,-0.5088069189013567,0.516582453097624,1.0586736706849316,嵩县
2004_09_07,0.6497991239795101,287.5801320645677,297.47318725240063,293.4019726482358,101396.16429027049,289.1829021181546,95009.26872307628,1.2353618915612449e-05,0.2829334054600225,-0.02943704605863434,1.080191428219178,嵩县
2004_09_08,0.7173584689377214,286.47419507023733,300.3097200439654,293.4516258653178,101290.8849714395,287.8290615448711,94926.42110256998,1.7973615426076565e-07,0.7978156726915987,0.47325367613204633,1.0844949797260275,嵩县
2004_09_09,0.6792236552657126,287.59545846385123,301.1459521894857,294.84527331748177,101462.538177512,289.7449595318864,95087.11396648755,3.9609818548696844e-07,-0.5640722970851931,0.3018694739908786,1.0887985312328767,嵩县
2004_09_10,0.7008215252749387,285.92108300218996,298.8803800079842,293.493739304391,101821.3187525043,288.7487258594319,95402.18357474197,2.512930637506556e-07,-1.474446375955927,0.9083517560100978,1.0931020827397262,嵩县
2004_09_11,0.6679159316933516,286.1440363303357,297.7896521375299,291.95315604221804,101732.82259698078,285.73331591411903,95310.62790854421,1.862645149230957e-09,-1.2615793376463873,0.6030586421281637,1.0974056342465754,嵩县
2004_09_12,0.6678061042837962,286.3541201754331,298.4840252089792,292.760418032147,101690.93815298038,287.2434108271911,95280.14007756405,4.284083843231201e-08,-1.025733522094663,0.4864300587220471,1.1017091857534247,嵩县
2004_09_14,0.615450498955952,288.5129078834234,296.5750140543961,291.06462366006633,101099.8647944516,288.20124859935936,94683.56416230559,0.0037559192951228245,-0.18468205249798228,-0.4437889025674697,1.1103162887671232,嵩县
2004_09_15,0.6300173510777493,289.0090992277247,298.3038745993674,292.8574127883023,100953.98516996564,287.81051474509695,94592.73464121507,0.00012397532521523134,-0.08027554434878004,0.7091838190698262,1.1146198402739727,嵩县
2004_09_16,0.6179860526511671,292.1316945167735,302.8577203156637,296.09912862741476,101134.98443057312,290.6523931362333,94795.34073041636,5.1510746315242306e-05,-0.100298800856753,0.7229160565601496,1.118923391780822,嵩县
2004_09_17,0.5780369426757201,292.7640340861241,301.4145438301168,295.5681448337127,101514.17812408476,292.3189143225569,95115.66140621468,0.015824357875788862,0.01871403682045905,-0.8741731494428888,1.1232269432876711,嵩县
2004_09_20,0.5962730979932191,286.3352691713252,297.71663145208004,291.07856805510164,102017.3647079609,286.4093163402714,95563.74936306884,1.1943768631677435e-07,1.3205353309292136,-0.990944499448357,1.1361375978082193,嵩县
2004_09_21,0.6187443461217033,283.5833225065624,295.8103950341133,289.9412611195105,101993.87067489103,285.32512964625437,95536.51261942857,2.5693827286380745e-06,-0.8208066698916622,0.8875461444345952,1.1404411493150686,嵩县
2004_09_22,0.5321763908074437,286.08739794254944,297.6814073064346,291.07167735470546,101624.24962510036,285.8004415127235,95201.40763211477,4.38830076472721e-07,-0.41196795515295975,0.388636167579608,1.1447447008219178,嵩县
2004_09_23,0.5836931139314451,286.58354308275455,299.15614294543053,292.325083859142,101599.4067412436,285.2526903361676,95184.41745325732,4.4311760973762726e-05,-1.2715925256196192,0.9560345998811608,1.149048252328767,嵩县
2004_09_26,0.5681167916613821,287.3922331817978,295.94295105265644,291.2516948903767,101884.59859730088,287.44276220850765,95446.40752475295,0.0,1.0461995594803257,0.054622854066453765,1.161958906849315,嵩县
2004_09_27,0.5367352487354897,288.5801564419858,299.21103268335446,293.2608269884541,101584.55867319251,287.7236802642697,95192.9504546025,0.0,1.2176759320932613,-0.03410602223993541,1.1662624583561643,嵩县
2004_09_28,0.5484766485709663,288.98092775774575,300.0674588360101,293.9924467195576,101322.08797471963,289.46141178004626,94945.91014602894,2.217046760740649e-05,-0.98192050156575,1.0289851700281256,1.1705660098630137,嵩县
2004_10_02,0.5206460716377943,275.6766139757526,292.2613375563321,285.0107582264409,102537.0571849904,279.0733863891959,96008.21847086078,0.0,1.3411078981831184,0.3283279052941553,1.187780215890411,嵩县
2004_10_04,0.47081383217977557,282.7048092170211,295.09252795939966,288.50322136312053,102154.03463977433,283.05478903823865,95669.61429749081,4.284083843231201e-08,-0.8717277112354264,0.36204451645541047,1.1963873189041097,嵩县
2004_10_06,0.4535118512960271,282.8250916626538,296.13141831906273,289.5285704954282,101701.1838906455,284.409994519481,95276.8356534491,0.0,1.0739246743243782,0.46780150849845664,1.2049944219178081,嵩县
2004_10_07,0.4260351016137088,284.3665203246352,297.6444816486945,290.58945442647354,101556.58632868463,285.17941368175775,95134.93476600751,0.0003853057389712899,0.6336593398047765,-0.22482897685591097,1.2092979734246574,嵩县
2004_10_08,0.3145618754490858,285.6996259235579,296.1840172942719,289.8089951918507,101690.51841435855,284.83981779573054,95252.7454414656,7.933647227352584e-05,-0.5893220732317841,0.29728236959087423,1.2136015249315069,嵩县
2004_10_09,0.4235709437711531,284.9757327250063,296.8769342815773,290.18005408374006,101838.61274080466,285.06826536426877,95391.3963049911,1.0132304428293562e-05,-1.019056883922891,0.4357167318786355,1.2179050764383563,嵩县
2004_10_11,0.4152925623412881,278.44328618739803,295.0390029364909,287.48781392719815,102160.06339355302,281.0660324992545,95678.22570084615,4.284083843231201e-08,2.6425108578913448,-0.8021511365299998,1.2265121794520548,嵩县
2004_10_12,0.43547835137543,278.86033251604226,295.15111933750734,287.72213121597963,102072.11129419219,282.03314833252693,95604.37366216513,0.0,0.5335119553092136,0.3899720042468342,1.230815730958904,嵩县
2004_10_13,0.38657259824981727,278.5510082275807,295.4434882399101,287.9573564004615,102464.08529383117,282.6921550049561,95945.36152165117,0.0,-1.1565196582014878,-0.6369051394574784,1.2351192824657535,嵩县
2004_10_15,0.40735921986213064,281.36412292090006,293.8179320866976,288.374466203417,102213.07679464298,282.7855565693772,95722.87204057966,0.0017090317684607908,0.22929325022856978,0.08663120211417986,1.243726385479452,嵩县
2004_10_17,0.18819934368030805,283.21445131760254,288.2607125532204,285.3867255519502,102386.60690942187,282.0872093631611,95831.53792822937,0.00034723526485748825,0.2434993793891555,0.05445594033656549,1.2523334884931505,嵩县
2004_10_18,0.4109592556019279,283.13480974073997,291.9825841022229,286.2722201571059,102129.45605048227,282.10502501349254,95629.95629110688,1.0004494558417395e-06,0.7723143989200635,0.1443215714607125,1.2566370400000002,嵩县
2004_10_19,0.31413815680331963,282.8129121362499,293.18428869397405,287.2072883820164,101917.17937693541,282.19859045852746,95441.5905648685,0.0,-0.08684385351552662,0.24296402452167376,1.2609405915068495,嵩县
2004_10_20,0.3737788814269807,281.3415738047036,294.53820970549305,288.4060750326972,102102.77745966866,283.17876091883846,95592.96463627598,1.123154969349587e-06,1.9095086877502139,-0.9290500383600641,1.2652441430136987,嵩县
2004_10_22,0.3562288957946954,276.969748161703,287.3184664319076,284.8763433671515,102745.42223257132,281.9799797115408,96161.09571832199,0.00010304537957500142,-0.10871426790039197,-0.08706425636190687,1.2738512460273972,嵩县
2004_10_24,0.39558808333853684,280.5088623966686,288.88174991146985,283.82269320904106,102556.28768280262,280.7166983798939,95988.37496530935,4.284083843231201e-08,1.7990233636119612,-0.33486104904998315,1.282458349041096,嵩县
2004_10_25,0.34439497830212146,276.1848995917047,291.21575946829284,284.34414831580085,103182.79420143386,278.8890717705864,96564.0250967874,7.35631895208582e-05,2.261609698081385,-1.5071835447417825,1.2867619005479451,嵩县
2004_10_26,0.23628417096261808,275.6015157354681,286.4821755945162,281.1400261426794,103183.03588031899,276.9632433486148,96501.97954393885,3.6560765502613476e-05,-0.2253420471954497,0.36885944697016865,1.2910654520547944,嵩县
2004_10_27,0.3401298095508251,277.311929120624,287.63416756034195,283.36359161645015,102332.3489682312,277.93801665317886,95732.92616440193,0.0002766973397578688,-0.47699957034672,0.4211277521491214,1.2953690035616439,嵩县
2004_10_28,0.21786893760704806,279.5608604191759,289.14637767150646,284.02525768406935,102143.00804982014,280.3569792986396,95589.26089286013,3.690679407171359e-07,-0.41172667989771394,-0.23060653975144188,1.2996725550684933,嵩县
2004_10_29,0.2598814568948733,282.17301283723174,289.1936723395496,286.08218213613003,102153.76376602077,280.9888443521741,95625.83860966978,2.3168198150980855e-05,-0.8983494649065584,0.2239571119807795,1.3039761065753426,嵩县
2004_10_30,0.22363484563335148,283.4520592180282,289.6625794397856,286.92145694403007,101957.20098538474,284.6831810627522,95455.34315120018,0.0031186737447485655,-0.34585027131885426,-0.01651723466747935,1.3082796580821918,嵩县
2004_10_31,0.3111903407903642,277.968146057202,290.17252387034705,285.6645866411774,102034.65514381872,280.7706858529524,95520.2781256391,2.4314092859398913e-07,3.303144125508656,-0.9126939046013167,1.312583209589041,嵩县
2004_11_01,0.3215822546869972,272.1454989934029,290.2661695367893,283.06313304985775,102029.42832247823,277.03343352021795,95512.6645575628,0.0,2.7224539582618617,-0.33760682109054063,1.3168867610958905,嵩县
2004_11_02,0.33006611506147454,276.7230883170066,292.3849654043188,284.7195299188092,101886.05256134772,277.9787881682808,95405.39574393624,5.730974416563618e-07,0.045202150208665214,0.5994191513673843,1.3211903126027398,嵩县
2004_11_03,0.3030638417394671,280.89924513794074,292.4973095160366,286.0259257893502,101769.7737371595,279.2055426977911,95298.59668018977,2.1609656545288143e-05,-0.23212709258216996,0.1512272810161864,1.325493864109589,嵩县
2004_11_04,0.24322210019812934,281.73226660247,293.57549709615046,287.09931082715485,101848.14782483508,281.02203881895707,95385.95405028002,0.0002998483216341481,1.7703088813380223,-0.10025573080886149,1.3297974156164383,嵩县
2004_11_05,0.28395521960794534,276.91061524649604,291.0758541099128,284.73487983251164,102066.88690242135,278.46146676116024,95556.20059453967,8.783394623239739e-09,0.7350524222845226,0.04571065619016454,1.3341009671232875,嵩县
2004_11_06,0.2656486853792463,279.6553676871188,291.8760059312989,285.1201777737044,101504.48951433903,278.6919878271501,95052.35752109851,4.5145353435222493e-07,0.3795538766443922,0.6325538444089176,1.3384045186301372,嵩县
2004_11_07,0.2925653221673986,282.486203517936,294.26192314965476,287.59811732716406,101548.33215535806,282.1021541026317,95122.0324714338,0.0001961813939686919,1.3196579393395105,0.1834977905649999,1.3427080701369865,嵩县
2004_11_09,-0.001022907711151629,281.84484662260775,285.24203107460124,283.8531371756047,101832.34978758794,281.2155209459453,95265.20705956526,0.0003823251738961219,1.3140188872535505,-1.0749877744034773,1.351315173150685,嵩县
2004_11_15,0.291693855383924,270.85579868372474,285.57857091277896,279.16912269351803,102837.88012918897,275.57111841328606,96181.16764174475,1.862645149230957e-09,2.7413558312294284,-0.3633653562331821,1.3771364821917809,嵩县
2004_11_16,0.2989947181323878,269.8728925377739,286.13705480800377,279.59907427658527,102549.3064538047,274.81985254475194,95930.78871394748,4.284083843231201e-08,2.700830832949149,0.009264733834597283,1.3814400336986303,嵩县
2004_11_17,0.2939836541776794,272.02431406143995,288.2600203519064,280.1445478250921,102353.57775650924,274.5557328319072,95773.28555649435,0.0,1.9014747680834234,0.1199515759154281,1.3857435852054796,嵩县
2004_11_18,0.3320270494286998,273.40106536668833,288.59823683130656,280.8122305913102,102180.47383021908,274.76990003755833,95639.46007344306,0.0,0.6696786102071365,0.5331045430882635,1.3900471367123288,嵩县
2004_11_19,0.2891985284902028,276.3076009839709,288.01613507303944,281.8885442781365,102363.6272765825,275.6282793335001,95802.24433562031,0.0,1.3579596813927195,-0.28462468087215215,1.394350688219178,嵩县
2004_11_20,0.23650958542330452,271.36490293774034,285.9651791099735,278.6132304070737,102764.19371573186,272.4946438310293,96128.48181463215,1.862645149230957e-09,1.201688096835191,-0.24510953988051495,1.3986542397260275,嵩县
2004_11_21,0.24962522665249293,274.42195573101293,284.534822488337,279.0369628419747,102703.04425304668,273.83486114736434,96044.60796067823,6.719547895732661e-06,-0.6331112557255949,0.3854679716600147,1.4029577912328768,嵩县
2004_11_22,0.23922241543983966,276.59428648606,286.44684273118975,281.09054487918763,102586.07084027251,274.61363466460745,95969.5636864073,1.0269740524892469e-05,1.035858203108947,-0.051173862961855165,1.407261342739726,嵩县
2004_11_25,0.26039671554067434,265.0942276386041,274.3358924915481,271.68720339504466,104219.8038805221,268.30535848087465,97223.2897202063,0.0015689176059357863,3.004827049540904,-1.4318859274191598,1.420171997260274,嵩县
2004_11_26,0.3012216124433744,265.9227775280539,278.6873576277687,274.1616780783642,103407.77850468739,268.67541004755674,96553.96434425654,4.470348358154297e-08,3.4810647362357514,-0.11585115342574508,1.4244755487671235,嵩县
2004_11_27,0.32105628807312014,268.62919841947354,283.0740134171647,277.1079312642435,102654.1829922572,272.6740095359256,95962.70046971564,4.0978193283081055e-08,2.939004654421833,-0.11059105111776012,1.4287791002739727,嵩县
2004_11_28,0.307211401112266,271.49275435019825,285.32738492039147,278.1290347256074,102569.07293596595,273.88214119868746,95931.13546533734,0.0,2.695160383404597,0.051239045313019295,1.433082651780822,嵩县
2004_11_29,0.3091200898763208,272.6232650121396,286.89671713278744,280.150706721742,102518.36232991867,274.18492377865914,95907.82065925957,0.0,1.072882467368451,-0.21443247136744042,1.4373862032876712,嵩县
2004_12_03,0.24956091930760482,275.24309339944864,282.3498519505842,280.05165489686493,102639.19929385948,277.86035699262504,95962.24291329416,0.00026581563113608586,3.455392734984245,-0.9397219316579838,1.4546004093150684,嵩县
2004_12_04,0.3394257911541722,269.1539631772902,284.65631354863046,277.4024241634025,102514.40864963274,270.63526712006404,95830.604069709,1.862645149230957e-09,2.3355684039100058,-0.5207848083470384,1.4589039608219179,嵩县
2004_12_05,0.28955545293793494,271.8351375628359,282.775156374248,278.6763450987276,102687.40513679497,271.6597844366721,95986.15586804383,0.00028832421837811525,0.816375795386617,-0.03796340524511149,1.4632075123287671,嵩县
2004_12_06,0.23861792252262465,265.6272502122781,282.31488735894965,276.9590461133665,103273.87646882364,272.36383693282164,96522.04206305376,0.0,3.1361486443039612,-0.8190588483072105,1.4675110638356166,嵩县
2004_12_07,0.30093348630364014,268.1106546671316,286.0894279930425,278.20475707570614,102519.73865592144,272.7529912308055,95916.6536487757,0.0,2.522477706279334,0.7928237574590051,1.4718146153424658,嵩县
2004_12_08,0.3252973271826158,272.09183473044453,287.6626554193472,279.5484785999712,101968.54186656329,273.3687673377083,95431.11317474021,0.0,1.0640800451160823,0.8214707242424834,1.476118166849315,嵩县
2004_12_10,0.2898770047048258,272.58671245452865,284.579991149941,279.6642295311397,102780.44194345179,272.33974544571424,96113.22360338636,0.0012427701643369273,-0.06876302863785498,0.3458252921755244,1.4847252698630138,嵩县
2004_12_11,0.1581714689711274,273.26260772415475,285.13261879809556,278.49112610034797,102718.26277529213,273.3976036230171,96084.74273782753,4.284083843231201e-08,1.768605982785472,0.018252801483504947,1.489028821369863,嵩县
2004_12_12,0.2979250830296166,271.683803479289,285.4503050518032,277.6822721268974,102770.26842283896,271.5085153544278,96102.50878713885,0.0,-0.12259375521554566,0.5002540103427652,1.4933323728767123,嵩县
2004_12_13,0.16392572772746342,274.47128114816525,282.35330646618183,277.77118825700836,102055.31120860511,272.15134067010797,95432.9606349407,0.0008446675103545654,-0.017927013771169533,0.05988704241929784,1.4976359243835615,嵩县
2004_12_14,0.22371596131428223,275.58960153782056,284.6994392169804,278.52332081602566,101839.61092831756,274.7948696083296,95280.60078953885,2.4698574204840126e-05,1.600264618526001,-0.10138125425848356,1.501939475890411,嵩县
2004_12_15,0.20946966576773965,275.15658574347384,282.5880216979805,277.7312009226756,102441.29287006041,274.3226313738703,95740.37252352957,0.0005600335005110008,-1.8489811393093276,-0.4070133314476301,1.5062430273972602,嵩县
2004_12_17,0.20455570279298843,273.2377441324972,281.49928734687023,275.9221409158492,102363.50441206072,271.18411414105367,95649.0058862288,1.862645149230957e-09,1.4469948962188148,-0.34104021776756144,1.514850130410959,嵩县
2004_12_18,0.13397277971748903,273.5764046931848,277.8906823530341,275.30378748509077,102047.39075790347,272.00773884667757,95312.70790376927,9.835486129814642e-07,-0.8429881672706492,0.10601288388123509,1.5191536819178082,嵩县
2004_12_19,0.16572402107307377,272.65515726222736,280.1871295036098,275.41495067449455,102429.16737952814,269.50848031433907,95645.07608115998,0.00046884991956638384,-1.4109888542043885,-0.6529340657339828,1.5234572334246577,嵩县
2004_12_20,0.12837624074346382,262.68736691807663,273.1210340269992,270.55437516669537,102786.51205104285,267.6802299647615,95816.45205298516,0.002410486211897282,-3.6114223857084524,0.05197617028892051,1.527760784931507,嵩县
2004_12_25,-0.014560569103693943,269.27295311851947,272.3248264163639,270.8819437821035,102801.48331483839,268.98085922122897,95894.03964828402,0.0011100193496694796,0.6677075079633036,-0.2624212547301145,1.5492785424657534,嵩县
2004_12_28,0.1067545452355829,265.1953818959714,272.8776543722098,269.51858714677934,103096.3114961666,266.31044268655734,96105.72333339305,0.00037333505574153533,-2.153074858969208,-0.34109574091400313,1.5621891969863015,嵩县
2004_12_30,0.05585102965069147,255.02240795374144,268.39804818457486,265.904792938695,104144.95797064224,263.32161642024886,96990.97680925332,0.0,4.556650248703184,-2.704992121931159,1.5707963,嵩县
