Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_07_18,0.16418463025214902,294.35539086002024,303.1221015767362,299.2921926607173,100525.77017884528,295.46481052592986,99894.39473704416,0.0006345904184067845,-1.4981686580954612,1.4194233432634764,0.8587595156593406,濮阳县
2015_07_19,0.682045473277874,294.266691994783,304.1266082765857,299.97590157925305,100634.93146777911,296.25560304099037,100003.53910432152,6.961583754620131e-05,-1.4415299191859987,0.938077866214866,0.8630748901098902,濮阳县
2015_07_20,0.6320274907151555,295.5369979111895,305.2817243231364,301.2406119201172,100592.5395133176,297.68807765796237,99962.663123973,0.0003663125056560163,-0.848287108363929,1.159746179045428,0.8673902645604397,濮阳县
2015_07_21,0.3397232384085021,295.2727253454175,305.89318180450647,301.4603227242721,100385.36247028751,297.4354031210983,99757.68190796171,0.00020832557000930604,-0.07437148265293402,2.6586727799746344,0.8717056390109891,濮阳县
2015_07_22,0.5980044735843948,296.4046503152469,305.45454431279575,300.7242577381142,100332.5252544938,297.06000911986735,99704.82152309641,0.009598596807340118,0.059151665649035984,0.7802842793622747,0.8760210134615385,濮阳县
2015_07_23,0.21053206080491357,296.33498903968956,302.93357510019337,299.2885585347314,100278.60781695436,296.2111970382534,99650.01994151282,0.01180754374406949,0.29738533078885393,0.9641857902442962,0.8803363879120879,濮阳县
2015_07_24,0.7903318587955346,295.57962445026016,306.3254545481971,301.27189690121685,100072.11326343557,296.45760121205365,99446.91412996367,0.00972267422611573,0.29072665353156363,2.166551964766839,0.8846517623626374,濮阳县
2015_07_25,0.7709778655384836,297.3976071353901,307.4476383102397,302.6805051486428,100118.88478060957,298.77596843393246,99493.8407718302,8.649587870566608e-05,0.07701244200692856,2.5705873758854536,0.8889671368131868,濮阳县
2015_07_26,0.8176514079234882,298.4252822362453,308.34115659899425,304.0985821505967,100319.72927544868,300.7632441053021,99694.33027380428,0.00037406827876452196,-0.36681453092525773,2.8537118646541937,0.8932825112637363,濮阳县
2015_07_27,0.6945874145243489,298.10236266066516,307.15950418314475,303.4294750587621,100303.26056492022,301.0056052517044,99677.16420629392,0.00048085208244804935,-0.42518078267343706,3.4457337518777633,0.8975978857142857,濮阳县
2015_07_28,0.8492204616413003,297.6141190995587,308.1485253558755,304.66339724142176,100115.37519974232,301.4024715032267,99492.20489852577,1.469270209385103e-07,1.1189388480211566,3.95303636801005,0.9019132601648351,濮阳县
2015_07_29,0.7774563945818735,297.572695877529,308.6917346570642,304.44790066656526,100030.3964468433,301.1923744952694,99407.69881546208,0.00544647151789236,1.2337912156501938,3.8839957762563384,0.9062286346153846,濮阳县
2015_07_30,0.39803973815580934,297.61927904066613,308.1957963579682,302.17276658731913,100204.58662726055,297.26899364680725,99578.23700878017,0.021926567771695556,-0.5531844349421234,2.1501188567397733,0.9105440090659341,濮阳县
2015_07_31,0.735407319870893,297.755434484916,302.8189211047706,299.91460379042945,100463.98155091732,298.28825844000426,99834.99010698739,0.009388128200937648,-0.9481303474024944,-0.5969657780136612,0.9148593835164835,濮阳县
2015_08_02,0.8251657958142126,298.74205222546226,307.6914388945361,303.9292979272325,100098.25148734366,300.19488824147385,99475.24695571081,0.017452723244096174,0.9672951576628538,3.754917847166904,0.9234901324175825,濮阳县
2015_08_03,0.7594921626110528,296.1156854030132,306.40403940455013,299.5396248869529,100088.59217355009,293.350071237836,99459.9667184806,0.03286744996306267,0.9706713192806586,-0.4529730272263246,0.9278055068681319,濮阳县
2015_08_07,0.6710607382388656,296.40725367091073,304.1667063671308,300.1073790496029,101087.21851945427,296.3783936307271,100453.99922464375,0.00022053745198847581,-1.4243848678773394,-1.1658833046788049,0.9450670046703297,濮阳县
2015_08_08,0.4981600599313486,297.28257188434895,305.2272161005134,300.6407932073427,101075.82901122123,297.3155174714562,100443.33206278247,0.0007141823047144225,-1.6539258318297865,-0.6323808485621679,0.9493823791208791,濮阳县
2015_08_09,0.7167441729926495,298.08464983836006,305.12495281732737,301.01421170138,100933.89987295296,297.9908934744942,100301.91190788137,0.0057168444192469865,-1.396234071668051,-0.8446039914343854,0.9536977535714285,濮阳县
2015_08_10,0.8081872423619281,297.04408843007116,305.5948097827069,300.8346662342911,100763.67510822914,296.31434383141897,100133.70369219471,0.0002814184495269585,-1.3054381022318615,-1.3108648993257515,0.9580131280219781,濮阳县
2015_08_11,0.8319086464580246,296.6036453936253,306.21209349395286,301.2855229648614,100758.92679029203,297.038524149576,100129.9741239839,3.224878671631158e-05,-0.4329485124933883,-0.8660807631704408,0.9623285024725275,濮阳县
2015_08_12,0.5053284935173794,295.5015453276782,305.4434608862682,301.19972976255616,100705.31149827251,297.76087396051673,100076.1929286525,1.6053239548280585e-06,0.5314693483326707,1.5195376969717136,0.966643876923077,濮阳县
2015_08_13,0.869072878807252,295.35293904133096,306.2945689527977,301.8250516904106,100388.98869955345,298.3453446647556,99761.63534648191,2.1096671781614547e-06,0.5152035663490977,3.305197851440446,0.9709592513736265,濮阳县
2015_08_14,0.8426040554183996,296.69937250630136,304.9450915511184,299.7455944170791,100386.1605624447,296.70640431804406,99757.02836895766,0.014260014651580501,0.22609952314244253,1.1277493658266435,0.9752746258241759,濮阳县
2015_08_15,0.8210061133793427,296.2236671041745,303.9764298367136,299.45681420921164,100560.14080359803,295.4215560422058,99929.83322969709,0.0011724394519895317,-0.5750580453425569,1.5450630030648944,0.9795900002747253,濮阳县
2015_08_16,0.8066462082666148,295.670949891649,305.1642701291643,300.33195363734603,100620.80119734272,297.22693378310413,99991.4171079487,1.3001984142394808e-06,-0.48675692539349374,2.0844755564346484,0.9839053747252747,濮阳县
2015_08_20,0.7663888378447431,293.2980348198615,302.3932024418643,298.1092675800171,100789.50835063614,294.6764649071151,100156.25238643875,0.0,0.3068341915691324,1.8776523537206713,1.0011668725274725,濮阳县
2015_08_21,0.7664759418367789,294.3573182381117,306.39258625109426,300.2584873847817,100486.26239708991,296.17020626936306,99858.04959897789,5.314174473187194e-05,0.3643615628858053,1.263027415276747,1.005482246978022,濮阳县
2015_08_22,0.8308703661691095,293.7167273365387,305.14022199623366,297.4512157882834,100507.73631777274,292.4227203956942,99875.19993865865,0.0076878100890738375,-0.29960499649927635,0.8735653615843585,1.0097976214285715,濮阳县
2015_08_23,0.7661265617216662,292.5418967589108,303.5158703094283,297.7879440028343,100732.56295849466,293.7856223931351,100099.06303407825,0.00017061852512319245,-0.8180162989589299,-2.4827286497101477,1.014112995879121,濮阳县
2015_08_24,0.18327719906251103,292.8617952833079,300.56590476809055,296.4060600124396,100895.09562346569,293.38333170250127,100258.99971210994,0.0015190649380725243,-0.515975055085877,-3.349142740849182,1.0184283703296704,濮阳县
2015_08_25,0.7337860847893063,292.6252366494298,302.3267317999309,297.41857299081744,100915.95020154309,293.5907147132293,100280.4211037121,0.00018882938795943167,0.19439763731623677,-2.76540120593044,1.02274374478022,濮阳县
2015_08_26,0.666118409759495,292.6683158785087,303.10017105068613,297.7303615174157,100901.20229972144,293.8453219803137,100267.61643962216,0.0005033836256414756,-0.1580488840268757,-0.2780378617288177,1.0270591192307692,濮阳县
2015_08_27,0.8318456345989974,292.594264606412,304.0644529393888,298.66032693316686,100885.71281707262,294.311461831039,100253.67486711875,0.00018894198434026165,-0.4207014026972823,0.698106746262607,1.0313744936813187,濮阳县
2015_08_28,0.7649420828512817,292.9117707190979,304.96989545331917,298.7443356950848,100708.119761007,293.905647228583,100076.65233801349,0.007528815076087949,-0.7750076655334489,1.7415312583513654,1.035689868131868,濮阳县
2015_08_29,0.7544232951311757,293.9407750941345,302.75774782752734,297.55107390124255,100833.73010459801,293.7286219408861,100199.71679914962,0.003577003480699229,-0.9669057753821386,0.6987923094587165,1.0400052425824176,濮阳县
2015_08_30,0.8138809456712941,293.63955732038903,302.3578702157434,297.30898286033084,100975.150851317,293.0910104554648,100339.08153276489,0.0050982207979303985,0.007586367124237048,-0.6443055603009021,1.044320617032967,濮阳县
2015_08_31,0.42304117532688035,292.63951548726175,295.38488277570076,294.0661986494346,101030.42556743526,292.3932580566176,100390.85059560307,0.015624143811808325,0.2614423304160385,-2.605248344219849,1.0486359914835164,濮阳县
2015_09_01,0.7428860946484429,290.9620265987715,299.01013386318255,295.7272374523028,101140.27866495139,293.31348158544756,100501.0653559112,0.00031975992670622876,1.069249189716937,-3.8304860987557237,1.052951365934066,濮阳县
2015_09_02,0.6589841954970548,291.5552520373026,300.9688679041754,296.24288685056285,101329.73116945941,291.81210882926104,100692.59019082713,0.00012056477013298815,0.17123088914017948,-2.4432666995185035,1.0572667403846154,濮阳县
2015_09_03,0.7652546479715084,292.74196062169494,302.066553325455,297.57996695048104,101341.26880311404,294.6316702525786,100705.12085840682,0.00025463922979052415,-1.1621251416681337,0.7306497183105459,1.061582114835165,濮阳县
2015_09_06,0.588383223834347,291.1862925106861,297.70513958297886,293.98235301171496,101248.52601670209,289.8321356639113,100607.67127905905,0.0007060082782342203,-0.4388623438995048,-3.50777451811725,1.0745282381868133,濮阳县
2015_09_07,0.8134282422060067,286.57193658293465,300.5103949967058,295.28975927917804,101357.75198740936,290.6777142570706,100719.70237182733,4.470348358154297e-08,-1.1828711334181108,-0.34288742106521697,1.0788436126373626,濮阳县
2015_09_08,0.7628794004021167,291.36368329141465,302.2907549731014,297.78848598732384,101444.26795500162,293.9335751413466,100806.99691296999,2.9746917184125916e-05,-0.8688695519336197,1.5533921765456156,1.0831589870879121,濮阳县
2015_09_12,0.7358056837804242,280.7615797594893,297.28641789305243,291.63335158388526,101957.79780573669,286.7592922615129,101312.09341165452,0.0,0.3342502130501303,-0.7933154784846674,1.1004204848901098,濮阳县
2015_09_14,0.7206297822918917,285.44601861942635,299.5228456437193,293.2135976953925,101787.58726857849,288.9480108323163,101144.60406873247,4.284083843231201e-08,-1.7116369874967687,1.3240600152898443,1.1090512337912088,濮阳县
2015_09_15,0.5972847530291033,288.85156840410906,299.95518301398283,294.4319102484359,101795.6130075114,289.8246659954135,101153.0393027493,0.00013834981423783432,-1.0777936474054532,-0.7837666163114438,1.1133666082417584,濮阳县
2015_09_16,0.679254324702295,290.0359612978355,301.6432321589704,296.424073705283,101741.78723070401,292.2366871816079,101101.73422946857,4.941721477190117e-05,-0.5440650508953715,0.8028871877784284,1.1176819826923077,濮阳县
2015_09_17,0.6940660728637835,290.15904954896996,302.20462063040077,297.33492727030637,101670.04579389592,293.56604851687666,101030.58029842185,0.00016541161798445893,0.8169647172648543,2.704545083986351,1.1219973571428572,濮阳县
2015_09_19,0.7295701309219504,289.7513967877087,302.6658290439535,296.16163692403177,101440.5755562066,290.7450535798399,100803.22094766515,0.0004110926865824225,-1.1986505948650512,-1.678700764150003,1.130628106043956,濮阳县
2015_09_20,0.6547715159053389,287.7840866396418,303.68112030129083,296.6088446631364,101174.78110152972,291.5687074479244,100539.51625293925,4.284083843231201e-08,-1.1255366954063202,0.7086534341209888,1.1349434804945056,濮阳县
2015_09_23,0.7357553434460147,291.2297391912447,301.23916109766196,296.4162675398081,100878.85837175562,292.83499860848684,100244.30667707979,4.0788129867673706e-05,-0.44996368157043876,0.2865350184142452,1.147889603846154,濮阳县
2015_09_25,0.44860588893288417,289.87370819784604,302.562626184635,296.560302305325,101105.66608344547,292.7984168432331,100468.84111748893,1.198536344979958e-05,-1.0812894951802279,-1.4481661013592448,1.156520352747253,濮阳县
2015_09_26,0.4626834325757259,289.37633903699304,303.34402022557015,297.4586971747458,101292.24188230134,293.6377153831233,100656.32504759385,7.138367885021806e-06,-0.7642242216028557,1.6896119354865797,1.1608357271978023,濮阳县
2015_09_27,0.420702432103389,288.78375583702626,304.23526763720776,298.39157153092174,101403.24208421934,294.2313442584781,100766.52673837099,1.7533294120686238e-06,-0.5695505494688632,2.270209833492974,1.1651511016483518,濮阳县
2015_09_29,0.3320549849703937,287.5166525535136,299.2722641680542,295.1787175258606,102190.65807220674,290.317801506234,101544.3885178585,6.424318351004719e-05,-1.5274517292165595,-3.066081313589215,1.1737818505494506,濮阳县
2015_09_30,0.35173670365628046,284.30548963146043,297.0856796232683,294.1753148117139,101558.36519416554,290.12730743040686,100915.03373127258,4.028009052368409e-07,1.199769898994712,-2.6169469687491596,1.1780972250000001,濮阳县
2015_10_01,0.34043446690377765,276.15441338271444,297.70710020436235,291.5051923815379,101619.6787921731,285.9128454768587,100975.52241351234,0.0,1.8126384153429844,-0.4951524072889126,1.1824125994505494,濮阳县
2015_10_03,0.2399626585170742,282.28761895117594,301.296236317904,293.9985982153015,102105.74518164538,288.37190189417214,101463.09173556569,0.0,-0.5269655387252048,0.36729960626025143,1.1910433483516483,濮阳县
2015_10_04,0.2582021759058666,283.8931888550919,300.60357032590235,294.4767347881498,102239.01169370806,288.8835007968031,101593.39375295061,0.0,0.8075409199243091,3.050386550244527,1.1953587228021978,濮阳县
2015_10_05,0.29281975260072074,285.79158212112674,300.57706080688376,294.9513721535953,101891.92773513845,290.71450914878614,101248.68232919443,1.862645149230957e-09,0.7589819339249023,3.183979608667435,1.199674097252747,濮阳县
2015_10_06,0.18189568099614944,289.50655058177074,298.70007230691675,294.4378526540387,101622.88188578305,291.3817165478663,100980.68027211583,0.007740056881963132,-0.6544969202741989,0.9477028300578842,1.2039894717032968,濮阳县
2015_10_09,0.3079434991720079,273.7184247243509,297.993231674667,291.07929733503926,101286.56315477988,285.2598117265616,100641.85238864431,0.0,2.002164725356676,0.48355166028747076,1.2169355950549452,濮阳县
2015_10_10,0.25362919369833786,272.68633851177316,292.7142500406523,286.090197181139,101932.93519425267,280.3188347427394,101279.90539634338,0.0,-0.12774092623235608,-1.0551572159072338,1.2212509695054945,濮阳县
2015_10_11,0.27411916487498916,274.8651358338386,296.48954558916324,288.719750222003,102072.22427417045,282.21120813442985,101424.31039350564,0.0,1.7079095706239993,-0.2956185246913045,1.225566343956044,濮阳县
2015_10_12,0.24871633605152324,276.0129066421593,298.67949426803847,290.20463881375537,102216.20632109967,284.5306861673716,101569.66208318724,0.0,0.16170306439600998,0.46049817885521005,1.2298817184065933,濮阳县
2015_10_13,0.24564278359220162,277.53602983140644,301.16406032264035,293.3040135693829,101931.54563589222,287.34278432283867,101287.22904948129,0.0,0.5769025640797677,3.121782853529669,1.2341970928571429,濮阳县
2015_10_14,0.23422414523094273,281.91447331159753,301.2888198421072,294.3842135932466,101552.43824555613,289.3160081124563,100910.63318493469,2.1771460978618583e-06,1.4062577374683243,0.29756949744966626,1.2385124673076924,濮阳县
2015_10_15,0.21935141913481743,282.4808360572804,300.25762164842934,291.4980646165535,101756.34202031686,285.226777380187,101114.74637412341,0.0,-0.038728610526881355,-0.052449003659991854,1.2428278417582417,濮阳县
2015_10_16,0.24473503343000672,281.417266441802,302.02789409538275,294.16300784750456,101773.64329165583,287.74694642150644,101132.03243100867,0.0,-0.32367861303304135,2.6243388894073356,1.2471432162087912,濮阳县
2015_10_17,0.22617773345634543,283.5952881855582,301.9389361075502,295.0192522257749,101731.64934819358,290.04976262214615,101090.25719291139,0.0,-0.09186857415822534,2.9581339911884013,1.2514585906593405,濮阳县
2015_10_18,0.37054883905868297,286.0335982034459,298.16526479586577,291.96004883391396,102028.46558187842,287.09672104332816,101377.82098204503,0.000328328531375956,0.27024630501861535,-2.9385443288108646,1.2557739651098903,濮阳县
2015_10_19,0.2445642262458246,285.2981930444561,296.6259554978117,291.5326233005769,101483.99974443954,286.78997728134124,100840.08073062138,0.0,-0.0705159647129236,2.330545027423109,1.2600893395604396,濮阳县
2015_10_20,0.2654253955024268,284.39211494544674,298.2973608463298,292.1481817242063,101474.72950817365,287.4213503799688,100832.07296219542,0.0,-0.8550075188820488,1.3802232974177995,1.264404714010989,濮阳县
2015_10_21,0.24564222564046662,283.58283630203897,295.40836844781523,288.9539038973823,102047.64867130325,284.7163095663864,101392.5218886747,3.368596508116853e-06,0.006274667625992637,-4.1539840958770995,1.2687200884615386,濮阳县
2015_10_24,0.21402039117299698,283.2832485823885,293.9728461260827,289.4934567371744,102340.08525886243,284.55459005952116,101685.47813681074,0.003045732434360097,-1.6057408805544129,-3.4143963440711427,1.2816662118131867,濮阳县
2015_10_27,0.3471771534214604,275.6208070169126,291.87445732552067,286.09159255289995,101855.26028724178,280.8194354940302,101201.71805763,0.0,0.9457969721188192,2.2327188787157004,1.294612335164835,濮阳县
2015_10_28,0.2586025114712342,277.29079737785827,291.46356267374495,285.5900216770063,102191.14097672391,280.9879549252274,101532.03980447915,1.862645149230957e-09,-0.2344094452848842,-2.596092585869993,1.2989277096153846,濮阳县
2015_10_29,0.26558649327110134,272.3276060350275,289.94800791010886,283.9409230178924,102744.01927819352,278.76806206687263,102078.05974301588,4.284083843231201e-08,-1.1862172563026918,-2.5885283758429583,1.3032430840659341,濮阳县
2015_10_30,0.2985771701860762,271.90738372451983,288.8355131582226,282.2519430296563,103220.45835376339,276.91860664372604,102552.15089378372,5.723670658597594e-06,-1.2300078385509554,0.22110083303387304,1.3075584585164837,濮阳县
2015_11_01,0.30208570528523576,277.345334337834,289.68666157589047,284.01759465498696,102435.25475073172,279.6610164505792,101773.98041576712,8.344003702961362e-05,0.4215101791092067,1.1529290609629936,1.3161892074175825,濮阳县
2015_11_02,0.2969764078818797,274.73090946782895,293.6292569433965,286.60127022699896,102282.61825537673,281.1608138676098,101625.70892946605,0.0,0.31760897367571717,3.2126414354912285,1.320504581868132,濮阳县
2015_11_03,0.3938101399251252,276.149884267002,293.46232209847636,287.4978351322127,102259.75159941774,282.91785310224407,101603.28887446037,1.8069058974765455e-06,-0.7424542682954279,3.4798928303169006,1.3248199563186813,濮阳县
2015_11_04,0.3166224006666086,281.37626073940504,292.9716084959942,287.21788956791045,102162.48888649659,282.7972549070295,101508.45615619318,0.0,-1.117582942464494,1.2257212809841258,1.3291353307692308,濮阳县
2015_11_12,0.30047138535396994,279.6961259714588,285.3719540998636,282.5975657579101,102654.93454127962,279.5609658138537,101983.42118172276,0.0005613380676419522,-0.30991856731095274,-1.9200816459003016,1.3636583263736264,濮阳县
2015_11_13,0.324142628754929,279.8472605557096,287.2382845606038,282.8521029091418,101936.04998935405,280.09164708422264,101272.45616623541,7.770726889026628e-06,-0.11993408558308723,-0.7628146615165118,1.367973700824176,濮阳县
2015_11_18,0.5169045823845371,277.2594273248526,281.2505289748732,279.40201374945275,102556.96063989424,277.66583861228577,101880.10845501644,5.865028331643524e-07,-0.7257577401261389,-0.9638880400627975,1.389550573076923,濮阳县
2015_11_25,-0.015079516729863102,265.43267662308295,270.64017207876833,266.3354320846344,103179.13652672127,263.24380836771786,102466.32149484378,6.590884141923331e-05,0.02135595467946958,-1.235058854842372,1.4197581942307693,濮阳县
2015_11_26,0.011075306358996735,263.18913128304104,270.4451852813437,266.17224773521485,103215.31607188773,264.2980793017098,102499.40818355461,4.1929391086502264e-07,-0.06752601928995045,2.251245277666409,1.4240735686813186,濮阳县
2015_11_27,-0.0021223236171889755,267.8658601878084,273.07147380953734,269.4744810817637,102604.48508095444,264.88818850010665,101903.50321643871,3.8822089349319184e-07,-0.4787062373425608,1.4618899963558392,1.4283889431318681,濮阳县
2015_11_30,-0.002625642710998251,273.0409088533578,276.695322278178,273.6414875077759,102343.0113329601,270.8155241362648,101654.45231087321,0.00038890081756878835,-0.04552339802866817,2.0485685404831036,1.4413350664835165,濮阳县
2015_12_02,0.3923333757243902,264.29065504231096,283.5385695981841,278.14932659011856,102470.10112441317,274.61820648853507,101794.19335154931,0.0,3.3140187062074338,-1.3904140799960794,1.4499658153846156,濮阳县
2015_12_03,0.4362362782377987,264.5964788802531,281.9199316266539,275.2443785066517,102818.0678017527,269.32321330899936,102135.12771542919,0.0,1.049150672496254,-1.1877042844686299,1.4542811898351649,濮阳县
2015_12_04,0.4216918584697606,265.85939104778805,281.77377364071685,275.3297289221698,102800.2045676898,270.1759746288512,102118.02528505231,0.0,0.3487441788227091,1.697675241252704,1.4585965642857144,濮阳县
2015_12_06,0.38156595962103895,270.7459873609877,281.92109469809645,277.66510404948633,102914.16422153248,270.44866761679174,102231.21865076075,8.200817472274388e-06,-0.8109125909175544,1.8118531521933992,1.4672273131868132,濮阳县
2015_12_08,0.36729514008285147,275.45011495754704,283.45644499878574,279.05000187283355,102782.89121663953,275.11444388773964,102105.56140764062,0.0,-0.7844824306572763,2.365874818896073,1.475858062087912,濮阳县
2015_12_09,0.3219410971275991,277.0895186345267,281.42333292101495,279.0791940592213,102323.15660522979,277.40551721610257,101646.79591324805,3.6561598813800074e-07,-0.30543252381316716,-0.7015636932497729,1.4801734365384616,濮阳县
2015_12_11,0.415030012041672,270.0789142072406,280.20467845243144,275.5327187304862,102728.418334593,271.2488276430202,102041.46360665663,0.0,-1.1671661166357277,-2.1790912741997523,1.4888041854395604,濮阳县
2015_12_12,0.45138588069223906,269.9121484756871,278.9798667101175,273.9576278981656,102576.26900397049,270.69316771761146,101891.3967305521,0.0,-0.6518119957852143,-1.4378606112277272,1.49311955989011,濮阳县
2015_12_13,0.3634233469586125,270.1857907050746,279.51751733096984,275.6700282180078,102602.45064847251,270.95291412207337,101918.23264737586,1.5708740584833579e-06,0.26588294038190113,-1.2330850280455898,1.4974349343406594,濮阳县
2015_12_14,0.29726227914728465,268.6471529127766,282.97414909010604,277.1350383502202,102549.8292988751,272.09148206202354,101871.96527225724,0.0,1.586429564400176,-1.007800981566271,1.501750308791209,濮阳县
2015_12_15,0.3774484600772947,262.0701073298498,281.8591958573715,275.64098100650824,103045.1477209845,271.18870314396423,102356.9018095415,0.0,1.7012351170202766,-2.422025945903176,1.5060656832417583,濮阳县
2015_12_16,0.43840718772615045,259.9458657030831,278.12479031600117,272.01111761668415,103445.2132848622,266.9300929855123,102749.25271086511,0.0,0.48292235871926775,-1.8706118267578116,1.5103810576923078,濮阳县
2015_12_17,0.4124348149138352,261.06169702208575,278.92046683699647,273.12118018047283,103341.97375032042,266.8579949733133,102647.34265099646,0.0,0.4647106338639872,2.4785537054725797,1.514696432142857,濮阳县
2015_12_18,0.38757592160810833,265.2593031234407,281.24832602968337,273.9835065920231,103446.75570055775,269.86490350719185,102755.73531454918,0.0,-0.7514908522624674,0.02760251474503839,1.5190118065934066,濮阳县
2015_12_20,0.34922021050661334,267.73396562260825,280.63778889318536,274.72489369957697,102590.73843946989,271.3785192315797,101908.02924951953,8.568167686462402e-08,0.5921716710299134,2.314846819247005,1.5276425554945054,濮阳县
2015_12_25,0.4143942583895687,267.21354188441296,285.01135328354565,278.1829290526543,101882.53146620371,271.7771272174501,101214.35483223548,0.0,3.0094571520954703,2.0346521732218075,1.5492194277472529,濮阳县
2015_12_26,0.39088228961619487,268.53351676786633,285.0806958243167,276.32150358005623,102649.04912016026,270.54587143667925,101962.5314539635,5.6021619863449655e-06,-1.1930378983487147,-3.505047565965936,1.5535348021978024,濮阳县
2015_12_28,0.41924765337629727,269.19013266290943,278.24868612655433,273.6898584315297,103493.9603304732,268.76636336955585,102797.7284054359,0.0,0.861208318933546,3.135054800692043,1.5621655510989012,濮阳县
2015_12_29,0.3325687797442642,271.0886553774953,281.408940703772,276.1176871266578,102827.58940899727,271.1400279283065,102146.16568292123,0.0,1.1707778269295421,1.6093451446566676,1.5664809255494505,濮阳县
2015_12_30,0.2669123862467564,267.4566252027199,283.02520906100654,274.7886535503374,103288.0679221093,269.80970723116826,102604.81862812774,0.0,-1.0262742739649806,0.09812835065145964,1.5707963,濮阳县
