Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_08_14,0.7563079792928645,296.5180521624186,305.7800969165251,301.2126263438135,100383.26200010916,297.85458626652706,99810.89244515175,0.00245910708546264,-0.3924255658709308,-0.41283789753097216,0.9752746258241759,潢川县
2015_08_15,0.22577797827641544,296.9583184801984,303.45289238240156,299.6895938431796,100508.38523337612,296.7865969373917,99933.17130310966,0.0023635594615398175,-0.6875259663378863,-0.8443869961824126,0.9795900002747253,潢川县
2015_08_16,0.6805496576898814,296.22016201431575,304.61704470400457,300.3119171343163,100595.93799983554,296.5879275698226,100021.08865887603,0.0005144835246019455,-1.6442857695109627,-0.5055893294677039,0.9839053747252747,潢川县
2015_08_17,0.42338232385371505,297.1625703572917,305.02103969449155,301.2999573268844,100659.4387325344,298.60016700315964,100084.76651547513,0.00030250462648457184,-2.045178390622101,-0.3306833522094395,0.9882207491758241,潢川县
2015_08_21,0.44305801690554364,295.4768301282216,303.40092882451523,298.75852094457827,100583.88663690178,294.6890702118945,100008.72566668392,0.0,-1.3605297510107923,0.6878064297836869,1.005482246978022,潢川县
2015_08_22,0.7508882078433083,294.7274662738932,304.892743224549,299.2884967966415,100460.36017748191,294.2949182842823,99886.62391093124,0.0,-1.9448069628372062,0.3908392224569014,1.0097976214285715,潢川县
2015_08_23,0.7097864938149339,294.96677482777807,304.0141480228465,299.08499458056207,100552.7237877276,295.3132355640553,99977.05593821901,0.0006309156695593376,-1.1826744443001946,-1.2904345969041924,1.014112995879121,潢川县
2015_08_24,0.6788462087267946,294.1376436345421,301.1655862718927,296.98766427739395,100717.30720191318,293.28758261298896,100138.65698474675,0.007967335974431736,-0.051772202850340565,-2.065726657444534,1.0184283703296704,潢川县
2015_08_25,0.45473712025216906,293.6424083893147,301.59235068376313,296.8915246725709,100895.35286829111,292.9491411952708,100316.82662760164,0.00033931834809015226,0.9133843136320092,-1.427429385566942,1.02274374478022,潢川县
2015_08_26,0.6549273280486013,294.0810076633895,303.5439212738226,298.4091938180904,100896.12451416499,294.6173672109432,100319.30607098198,0.0010317411997484258,-0.0900092836128726,-0.2534943587259275,1.0270591192307692,潢川县
2015_08_27,0.7494806944902765,294.80789831727316,303.0962214448205,298.3638263955285,100897.84106856039,294.0232805433829,100320.65817511044,0.0006634408794717803,-0.781939230070977,-0.2583226079479661,1.0313744936813187,潢川县
2015_08_28,0.6635337807771937,294.2818093203155,303.97585212319956,298.7392005250742,100725.17981774635,294.1488620503343,100149.72368435404,0.00032784840222137724,-1.1851438654037714,0.41989643227800866,1.035689868131868,潢川县
2015_08_29,0.7020059715749541,294.15543858745264,304.8953280755615,299.19532464285356,100750.09818465514,294.6016549674095,100174.51653654686,0.00031389562666042675,-1.3505435988396344,-0.08430366779126941,1.0400052425824176,潢川县
2015_08_30,0.6601847478170297,293.52444101849426,305.2666517398885,298.9975717885355,100851.80120844638,293.9826878791776,100275.06459517253,3.595422597111499e-06,-1.9400520812435007,-0.3969925538624319,1.044320617032967,潢川县
2015_09_01,0.6204679750283275,292.2764418825283,302.2416434481867,297.1898766202449,101067.03989435178,292.762393256209,100486.70379563751,7.696239989483732e-05,-0.7625309823037347,-1.994700042162765,1.052951365934066,潢川县
2015_09_02,0.6806542682944934,291.7317774657722,301.91218811971254,296.738969188277,101310.77402112591,291.97620767147026,100729.71988795215,0.0,-1.0345884168147232,-1.5509611123112472,1.0572667403846154,潢川县
2015_09_03,0.6154151162064241,292.7020364953529,302.92615239656595,298.5451130808749,101264.66350762606,295.5526419031834,100684.54479041601,0.0005486611400833905,-2.1690356115799596,0.06172487209477995,1.061582114835165,潢川县
2015_09_06,0.4773537008504249,293.81094386165915,302.5470176861825,297.53482242427566,101008.5454261095,293.62765417958394,100427.77201108208,0.000266949958577912,-1.2137967344511804,-2.021531520759315,1.0745282381868133,潢川县
2015_09_07,0.7399956805133249,292.2490139377045,302.0115319908406,297.36812501115,101232.9147944058,293.54159080491354,100652.02131789489,5.437219046549068e-05,-2.1046972419196615,-0.8542465915210117,1.0788436126373626,潢川县
2015_09_08,0.5615874010148368,292.25785154967747,303.0148837483794,298.2251151005505,101313.80395108969,294.277279190265,100732.99690549618,4.405747734831848e-06,-2.9062445272560087,-0.18452314492374244,1.0831589870879121,潢川县
2015_09_09,0.6040326828619045,290.8961418602457,303.01112010646085,297.98578218461586,101570.91938839684,293.3638287919858,100988.09811528171,0.0,-2.8022482947664438,-1.1809357242387695,1.0874743615384614,潢川县
2015_09_10,0.5254155036984672,291.1241517999209,302.04939524376755,297.3120215517787,101418.15677219823,293.57039475025215,100836.39573817058,1.710669926710207e-05,-1.79014229781607,-0.8165021592353994,1.091789735989011,潢川县
2015_09_12,0.563861387540574,285.73983351683387,298.8706945720469,292.43728348050564,101942.59054949302,286.31758356499125,101354.36579466247,9.72027885392553e-05,-1.193495089969139,-1.7852397888790628,1.1004204848901098,潢川县
2015_09_14,0.506142645420885,287.7880609365096,300.4601050206449,294.16300545780695,101616.45017509416,289.1446767830688,101031.21955322337,4.284083843231201e-08,-1.3876636971409704,-0.363017602217386,1.1090512337912088,潢川县
2015_09_15,0.480993736521955,289.8597183206073,300.4399572709801,294.947954240972,101648.54244175086,289.9428598565765,101063.10090688069,0.00012360195211127403,-1.874961775995066,-0.8606302649282435,1.1133666082417584,潢川县
2015_09_16,0.5123350551264965,290.5321194572149,301.4163579262452,296.4222321205357,101689.73673294605,292.79890463248796,101105.42476552232,0.00025023371449024154,-2.206302194584734,-0.22104833616000694,1.1176819826923077,潢川县
2015_09_17,0.44654545989018635,290.25568965537775,299.7320897631116,295.18105174056853,101748.86681813239,291.22790753442365,101163.87089414403,1.5003004775741663e-05,-0.9278004507679675,0.6284348554540812,1.1219973571428572,潢川县
2015_09_18,0.59224460993688,290.96808203508436,300.0744057583146,295.5925797506538,101624.25494914589,292.3297735056907,101038.89786605397,7.293900131300773e-05,0.8539365794672985,-0.02001285671159373,1.1263127315934067,潢川县
2015_09_19,0.45038719929913035,290.6455046936687,302.07814963361545,296.41001724821365,101355.55583937271,293.1809353561278,100774.36332899472,5.527888547553821e-06,-1.5364750673681884,-0.07354607765523853,1.130628106043956,潢川县
2015_09_20,0.48006592729855047,290.3077767851436,303.3261570126793,296.9222982126756,101125.77852293462,291.78992583791586,100546.10045476313,0.00011664685790943446,-1.796656572697768,-0.18036793451680275,1.1349434804945056,潢川县
2015_09_21,0.48218508234123736,288.84260532589525,302.52827983430217,297.1495744275179,101011.14552514351,292.81481523698824,100431.26367429535,8.674718793949202e-06,-2.725732943290939,0.7477763225200845,1.1392588549450549,潢川县
2015_09_23,0.4984337067841143,291.62251319291687,299.66733097361487,295.0585714610694,100871.63086366725,291.92269417169655,100291.88359721408,0.00020122405665369287,-0.8261989589509968,-0.17083435845761652,1.147889603846154,潢川县
2015_09_25,0.475098831234801,291.1558686895043,299.44977739857904,295.15376678399195,101031.20898000807,292.36769914538195,100450.20896862543,9.353993439646229e-05,-0.6941615502805647,-1.2464405154153466,1.156520352747253,潢川县
2015_09_26,0.45535260086204976,291.3145166156423,302.5143193531267,297.26334839880246,101241.97931097148,294.3444376179353,100661.4674974967,7.823006781810461e-06,-2.4656867725812943,-0.03225626323443264,1.1608357271978023,潢川县
2015_09_27,0.4522813340634418,290.2730170579603,302.658227145075,296.99585545130395,101295.77730337314,292.4045865692655,100714.08529010417,0.0,-3.2782943216996436,-0.18552596087141043,1.1651511016483518,潢川县
2015_09_28,0.4772873917889196,289.29758621005067,301.49574006783956,296.58543088800536,101553.76410137342,293.3250791960756,100969.08776885632,1.1269867712635597e-06,-3.7811490622352566,-1.8556536392526302,1.169466476098901,潢川县
2015_10_01,0.3989306725005635,279.90648272237377,297.05096501389926,289.7767517719192,101850.30760548929,282.6522480543784,101262.04543529893,0.0,2.441413484365196,-1.662421355274188,1.1824125994505494,潢川县
2015_10_02,0.4459893916877233,282.3408700570559,299.6802156748699,292.70047500196415,101653.69917762441,287.583234121714,101068.72729040231,1.094376486448456e-05,1.4315263612464222,1.797668872730723,1.186727973901099,潢川县
2015_10_03,0.23231185637342647,285.86761840553777,300.4131721489197,294.3275513807266,102052.75183002991,290.3255911966798,101465.84324342343,0.00018602991033388685,-1.0801591951212695,-0.6476677751123667,1.1910433483516483,潢川县
2015_10_08,0.4500455206602116,286.9558945538426,294.74951006628993,290.88891179114137,101853.92762610033,286.53664949386376,101262.16234031846,1.2450055144728913e-05,-0.5440885640550963,-2.672610191652729,1.2126202206043957,潢川县
2015_10_09,0.4052509679384252,280.9098503944002,295.59853636123563,290.1619303579535,101563.74585048611,286.5415799437779,100975.28594758517,0.0,2.274575144042811,0.856193393592317,1.2169355950549452,潢川县
2015_10_10,0.3653307030577779,281.5357539496887,296.4646941421794,289.2863991229619,101865.33017171972,281.77436270973857,101275.51857386756,0.0,0.3794891866503906,-0.7547263832060827,1.2212509695054945,潢川县
2015_10_11,0.4146931013562569,277.646820419236,296.93262670927504,288.4511762277929,102193.61845212986,281.685083370572,101602.25045435026,0.0,2.002347859969301,-1.2352076591907266,1.225566343956044,潢川县
2015_10_12,0.3972754057508758,279.59781408572695,298.64172507606804,289.827671529533,102286.02679314089,283.62096213749686,101695.7475670196,0.0,-0.14909207722349205,0.7444405035828218,1.2298817184065933,潢川县
2015_10_13,0.41012739701220163,282.317647528863,299.50215244186023,291.5594717147514,102088.59480165126,285.62861893344166,101500.15198681211,0.0,0.08119919098924265,1.7376957484557014,1.2341970928571429,潢川县
2015_10_14,0.3937263845065057,283.78234538373437,300.51867768440695,292.86470902335014,101777.49854858415,287.921871587473,101191.82783699075,0.0,1.1116603716771345,1.8507897890473919,1.2385124673076924,潢川县
2015_10_15,0.3700979366125013,284.8713538240543,300.7576646369203,293.5103221967665,101784.47048216448,287.0341665266498,101199.49003383907,0.0,0.3147597692621207,-0.5984293233447023,1.2428278417582417,潢川县
2015_10_16,0.3778998033704412,284.18053870984903,301.36974893892045,292.7123895518588,101780.53152318038,285.52373402413156,101195.65896945806,0.0,-2.036286063104169,0.4488791534250802,1.2471432162087912,潢川县
2015_10_17,0.3767581744000023,285.090793020705,301.82915905233915,293.5491152678708,101743.70452404069,287.226984905034,101158.13431488744,0.0,-1.8825422231030269,0.3796106067321242,1.2514585906593405,潢川县
2015_10_18,0.41033886768229605,283.6059150702111,300.39599315664736,293.27969460137933,101792.90559055509,288.2013666540211,101205.33357200089,0.0,-3.002791133605698,-0.4990130886180323,1.2557739651098903,潢川县
2015_10_19,0.3674727419136224,285.18805676662316,298.12695572622727,291.4160974793788,101447.06523246905,286.0945216297324,100860.93786624518,8.692201331956938e-13,-2.3243511031644593,-0.25591358067218717,1.2600893395604396,潢川县
2015_10_20,0.3789698076388076,284.8181247237777,299.0958968634556,292.27505800867516,101363.5317613954,286.691748018679,100777.97115072665,0.0,-2.4931947606755647,0.08089984327501876,1.264404714010989,潢川县
2015_10_21,0.3645448021621897,286.52064719029636,299.07295942496523,293.08748948517103,101656.2858745371,288.52619010376003,101068.89713192526,5.674138656357756e-06,-2.85798812458815,-1.0245913166051561,1.2687200884615386,潢川县
2015_10_22,0.32432284933104544,286.4603775418768,296.3346600413693,291.1758855536389,101811.70342542155,286.9571607961485,101221.94065038572,1.2760520458030507e-05,-2.216574196388008,-1.5628277674128648,1.273035462912088,潢川县
2015_10_24,0.2525300073337111,288.53198893462996,298.4125629071976,293.7727631791103,101907.14203181751,288.70080161351905,101318.7157792557,2.9647375919582117e-05,-3.1519191086371405,-0.6954194795534943,1.2816662118131867,潢川县
2015_10_25,0.6583297419784565,289.35032012527097,296.22410395763046,292.72056692568606,101755.93149864793,286.7980376968997,101167.01493226837,0.00370738103237556,-2.5858228867676667,-0.4243725217555962,1.2859815862637363,潢川县
2015_10_27,0.3877121983666146,279.531794039388,291.97324340830505,286.62257900969234,102058.55840182041,283.20819161390716,101462.70129834216,0.00042185706381494436,0.712447115882412,0.7395432881307674,1.294612335164835,潢川县
2015_11_01,0.382785531153468,277.4355392026222,290.12391500290437,283.39934029616825,102653.14914086723,278.44626509654034,102050.42985136394,4.0978193283081055e-08,2.117138674715476,0.3103946178580337,1.3161892074175825,潢川县
2015_11_02,0.36241275865429773,277.71148235755146,293.13218714525794,285.3952874480493,102436.12948410926,279.2496672567016,101838.23113399003,0.0,-0.4744942923869165,1.8063412434594273,1.320504581868132,潢川县
2015_11_03,0.3067508078170971,280.7868492785637,293.55971314289906,287.74613460145,102255.27257559278,282.0647199794104,101659.58989307561,0.0005228495002475074,-1.0748125190559985,1.1747549960060901,1.3248199563186813,潢川县
2015_11_07,-0.005861234073579352,278.11674109091894,279.4677289618187,278.78310015818863,102366.19069762553,277.21000183655735,101744.97072707121,0.007768526662031579,-0.17443190903525482,-3.4527952786388147,1.342081454120879,潢川县
2015_11_10,0.34182204285453266,279.8216142888557,285.3877395614517,283.3716225305776,102561.71104895725,281.816252303042,101951.33731928615,0.002611669590252357,-3.32988600343417,-1.3348307167773115,1.3550275774725276,潢川县
2015_11_11,0.28700189161327727,281.1580906144491,287.0674948749057,285.0894036506877,102637.78004431142,283.0933564914552,102030.51683042452,0.00022475386859112194,-3.238802690845096,-1.6799035059972793,1.359342951923077,潢川县
2015_11_14,0.40089544462557564,283.2677520894254,288.91899405411425,286.16209087587754,101761.80396259372,282.9709675130744,101163.88891536297,3.489075007314409e-05,0.5624150691556158,1.4373069268795404,1.3722890752747252,潢川县
2015_11_16,0.3627127727545263,284.10630482038977,287.33398581326855,286.14571335770626,101765.00550633766,285.13720534706454,101165.07673086462,0.00019127863934039662,-1.198565758631127,-2.46983489953572,1.3809198241758243,潢川县
2015_11_27,0.37220853258857656,272.9151386227737,283.00419812714057,278.55503962729944,102651.70784386266,272.06611585495983,102033.05665444127,0.0,0.798361600609244,2.4264504310874617,1.4283889431318681,潢川县
2015_11_28,0.4135633577734591,277.7078205578682,286.6113281387071,281.53859073955675,102667.11079767832,277.33998671404623,102056.51256698067,0.0,0.7091629845035406,0.09024049788426727,1.4327043175824177,潢川县
2015_11_29,0.34964480972179024,278.83645281723255,287.469977482863,281.21090776530895,102542.36775084354,277.17291871426164,101932.8336013788,1.2574308801694335e-06,0.9008546325370443,0.635574221689188,1.437019692032967,潢川县
2015_12_02,0.29905494232821356,270.97115033947193,286.10277751565786,279.1452936035908,102633.79806907772,273.75763283861755,102023.42622957329,0.0,1.161253233927673,-1.5908976147253753,1.4499658153846156,潢川县
2015_12_03,0.32184667902149927,267.9457639568991,284.6915208031054,277.95690492097515,102955.53033368984,273.8105685099522,102337.16858132479,0.0,1.6869768587201441,-1.8301437407967198,1.4542811898351649,潢川县
2015_12_06,0.3389642817408011,275.44027106487334,284.52826005384196,278.5482327077611,102950.1948018545,274.31159243210067,102331.68637056246,0.0,0.459591463098577,1.530572076490043,1.4672273131868132,潢川县
2015_12_07,0.34141569058234345,276.12511070177925,285.3927189685569,279.5307362920642,103039.96337938537,275.2682342322389,102422.16037658764,0.0,-1.6339422515118573,-0.13382519522190708,1.4715426876373627,潢川县
2015_12_13,0.19414724243430234,274.5483689133459,281.34590639657165,278.73932932246134,102574.71617805162,275.57479626213063,101954.90621109068,4.6956338163799537e-05,0.10043588110788419,-1.4916925342175957,1.4974349343406594,潢川县
2015_12_14,0.3154891310426708,272.44465673717104,284.01614042726425,279.44620724581614,102661.79337987385,275.90935915880584,102044.81839605993,0.0,2.0611228580594636,-1.7186536111841366,1.501750308791209,潢川县
2015_12_15,0.3370820543960869,264.95444035055675,282.59765303455976,278.41278177582745,103084.67584716284,274.5714065350423,102460.70557404311,0.0,2.373977497739394,-2.821594595659671,1.5060656832417583,潢川县
2015_12_16,0.36338501736163903,261.8864903871078,279.4643027123188,273.6235701570838,103516.5197590517,268.3949376539086,102884.71371698695,0.0,1.7500716672614447,-1.5958207483174143,1.5103810576923078,潢川县
2015_12_17,0.3486461873377583,263.0732999082183,280.5662936309668,273.7667221530126,103431.17243988873,268.7873657808328,102801.32064280417,0.0,-0.47125948156996894,0.46454690320067527,1.514696432142857,潢川县
2015_12_18,0.35084579215599,264.6688846873073,281.76246057385123,277.30659867611485,103335.55641979749,269.79217757464494,102707.43534720576,1.145436369642071e-07,-1.740274265500914,-0.48874149636455644,1.5190118065934066,潢川县
2015_12_25,0.341693305566759,272.153898225384,286.28310265491683,280.6448447915985,102371.05709264279,273.29010664161774,101758.0342352819,0.0,2.5793650011778317,2.9378232521967487,1.5492194277472529,潢川县
2015_12_26,0.32870620936832157,275.9580635246569,288.3049405373632,280.97013470982324,102354.08966564154,275.74362374217105,101743.06151951558,2.3696248252844954e-07,1.4641280448791147,1.1034209602962726,1.5535348021978024,潢川县
2015_12_29,0.26214747890031664,274.3167696177888,282.6695986674876,277.31206519611254,103091.89432585175,273.61008076573773,102470.93727066652,0.0,1.5414113429925629,1.4909442372654587,1.5664809255494505,潢川县
2015_12_30,0.3127278207041087,272.52889908640526,283.95653704863315,277.320926530114,103274.38951443475,272.4783882204474,102655.1643195336,0.0,-1.013009355630258,-0.6393788013313821,1.5707963,潢川县
