Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2008_07_12,0.5189365556225042,298.05135704755276,303.6453830433367,300.3912540800088,100041.67493631877,298.4558390386028,99313.7764180179,0.006781428051956793,-0.7922683368601837,-0.27218275117266,0.8394889316804407,民权县
2008_07_16,0.7756171761801884,294.7052256731112,305.55848647278793,300.7647906552094,100291.50411040153,297.1990927998122,99556.52184609062,0.0,0.3889712900437124,-0.917234871792508,0.8567979818181818,民权县
2008_07_21,0.612409235300958,293.9377483141495,300.682562292599,298.1349945601836,100416.02798768246,296.2184412292598,99679.28092754306,0.005282864952643409,-0.011661905630565548,-2.3928186377087766,0.8784342944903581,民权县
2008_07_24,0.8813119063733539,294.39089729519435,303.5205774721194,299.1712321443212,100131.9665859206,295.63668646222584,99395.30436173135,2.635037430805694e-07,-0.6690530377680233,-3.08187635579345,0.8914160820936639,民权县
2008_07_26,0.6597151486064622,296.1746718059943,302.46755990140866,299.89538950420047,100432.31399212673,297.41277155146946,99697.07060795299,0.0020046354738077355,-0.684296175022062,1.5252364985741529,0.9000706071625345,民权县
2008_07_28,0.7247938750099717,297.6680738029142,305.69267585830494,302.02436404097324,100557.22893888132,297.79904165232267,99822.94989019707,0.0013939901152284827,-1.5752627288089676,0.8385777538981634,0.9087251322314049,民权县
2008_07_29,0.7930272349251033,299.03104698739276,306.53702088840845,301.586713812838,100485.60082952757,298.32111801978,99754.02274007649,0.003667450295270914,-1.6895591063300168,0.845523901141443,0.9130523947658402,民权县
2008_07_30,0.7004500573230364,297.6824981985594,302.1868361233439,299.73194383494496,100350.4704695208,298.2483983354101,99618.83711695194,0.0030878921526572797,-3.815418139317624,-1.6257427671290021,0.9173796573002755,民权县
2008_08_01,0.7988563126060378,298.00838249932826,306.4435059821689,301.7298906442503,100190.97334169876,298.3234707042711,99459.23386047281,0.01225575951533712,-0.019334544108904228,-2.16227425790837,0.9260341823691459,民权县
2008_08_02,0.7776567991393137,298.5465241856916,304.2109536805381,299.83807814946886,100368.50144991092,295.711485075082,99636.93398863032,1.577146779740952e-05,0.9134156392760316,-1.5547018424769377,0.9303614449035813,民权县
2008_08_03,0.8196983759678664,295.83275136966205,304.9065544966089,300.5281533085578,100504.68951324096,297.24914431897605,99772.11154267786,0.00011394512190679859,-0.8703468802198732,-1.8778104554160788,0.9346887074380166,民权县
2008_08_04,0.7485976591090405,295.14612632637534,302.7471465625643,300.30530128312836,100609.35229508318,297.7677162694617,99876.16334462675,0.0003029905686240366,-1.4465464375569945,1.6093030794475576,0.9390159699724518,民权县
2008_08_06,0.6578651346371094,297.73780745006883,305.5258904960992,301.6484731075046,100676.85802036035,298.84160111799787,99942.43735618884,0.0017116118256790107,-1.6423066418795553,0.45808177732898586,0.9476704950413223,民权县
2008_08_07,0.7830527488726985,298.18075381984363,305.77852360278524,301.93932123147385,100699.72328030596,298.29451598170255,99966.27106942359,0.0013267702921662865,-2.246669094552749,-0.5707695801925954,0.9519977575757577,民权县
2008_08_08,0.7455905907453948,297.998366521633,306.0882910471517,301.792979269743,100673.33731794354,298.20658046821694,99940.20552079214,1.0855456351914787e-07,-1.8878825992529715,0.8993727267153407,0.9563250201101929,民权县
2008_08_09,0.8746882278084104,297.26617338300565,305.2336423182434,300.56216928495195,100546.48396181145,296.32093744867825,99814.71638507822,8.344591395408846e-06,-1.1468903436437345,1.7955470298297949,0.9606522826446281,民权县
2008_08_10,0.7157631811769577,295.66835117485994,305.2109267577967,301.2277535462751,100397.28497934317,297.8794729571274,99666.0060263517,0.00035248167699927216,-1.2261405974485327,1.9467783664465848,0.9649795451790634,民权县
2008_08_11,0.5065982673506723,296.5129470017175,305.3876716164607,300.4282685375011,100315.44297757716,297.0151235433311,99585.2670505013,0.0009559291543508531,-0.17194474253623926,1.7029397803155764,0.9693068077134986,民权县
2008_08_12,0.8199766285693516,297.10550607015824,305.3547865913503,301.36117455924835,100490.6222826088,298.6077070656121,99757.56621960434,0.0008450516158674699,-0.7286003516042603,0.428069903877452,0.973634070247934,民权县
2008_08_18,0.8826656654808162,293.06748289914634,302.94071001132147,298.85529817948543,100371.4062617545,295.13722778506366,99634.77195051449,1.862645149230957e-09,0.4363796845771649,-1.8994786535502621,0.9995976454545454,民权县
2008_08_19,0.37830196169949226,295.05650455333034,304.2904034513205,300.57726492264624,100485.1611407068,297.5826896544127,99750.50029982183,0.00021717143948199227,1.0656987623261815,3.4319048708445954,1.0039249079889807,民权县
2008_08_22,0.7388549677133096,295.3365320586112,303.0034089363468,298.021980686805,100052.15956034191,294.4281992898057,99317.73089002128,7.124584608535015e-05,1.123978191586867,-1.2717907498085959,1.0169066955922865,民权县
2008_08_23,0.8037697292136027,294.26776355262604,305.90323114920005,300.5269296472634,100281.02487836531,296.41993547969463,99548.05921568535,0.0,0.9388767438302332,0.20299538242087586,1.0212339581267218,民权县
2008_08_24,0.7900027844347737,294.8338424366977,302.8220965578204,298.393807972058,100544.0876493661,294.0237730941624,99811.03290095984,0.0,-0.33071795770011014,2.506452802154443,1.025561220661157,民权县
2008_08_25,0.8674242378302454,293.5339052339184,303.64678624131,298.7968130765311,100806.73026690162,295.3091589178013,100071.05458429766,0.0003885487336193519,-0.9210201813724022,1.9595713258504708,1.0298884831955923,民权县
2008_08_26,0.7358609920154613,293.6803737638408,302.96864797944016,298.98507252907154,100922.47095904502,295.60754800408176,100185.15491093522,0.00014523357377844962,-1.194196551350813,0.8331087730391125,1.0342157457300276,民权县
2008_08_27,0.5986091156167422,294.0730516666005,302.9161464611801,299.23440398077435,100921.98921750269,296.00579552686594,100184.4837271243,0.00021498268803886743,-0.09266383638269629,1.7188548697488069,1.0385430082644629,民权县
2008_08_28,0.6131733270293286,294.87384344646034,304.05612851962127,299.874213616044,100929.06827624566,296.79179714952124,100191.8949216502,7.590834721978516e-05,-0.8420941882411405,1.4213438156504705,1.0428702707988982,民权县
2008_08_29,0.6082678822839603,294.5874441435011,302.8233333216014,298.15401684905356,100869.50874779005,293.9733055237309,100132.34974429788,0.0078699184057653,-2.6504442991250836,0.9581975239654185,1.0471975333333332,民权县
2008_08_31,0.7168274336411564,291.75062900831176,300.27374131867174,294.78123373100163,100867.44732816392,289.62276318461846,100124.15099385199,9.902071934313936e-05,-0.08174679254325767,-2.488013148620992,1.055852058402204,民权县
2008_09_01,0.777190743043822,289.6058151158567,301.41117924480585,295.14861744704814,101011.77649711707,289.99487075577986,100269.95390288503,1.862645149230957e-09,0.45461701714124675,-2.613103440999411,1.0601793209366392,民权县
2008_09_02,0.7323072532936249,288.1378364795688,302.7845930313947,297.19020235941827,101052.67442499626,293.6491624794501,100312.8364319082,3.393556589891482e-05,0.8051194018446634,0.527088092708991,1.0645065834710743,民权县
2008_09_03,0.6393694447861213,289.7438046469025,301.1623184255838,296.1848021340983,101069.39183557413,292.2898911363361,100329.69059484676,1.862645149230957e-09,0.17878820120326344,2.0159946750412403,1.0688338460055096,民权县
2008_09_04,0.7435433883766949,290.8705996453773,302.3292866301803,296.6401149125395,101012.13937544436,292.05437261675786,100271.3723640578,4.284083843231201e-08,0.21576578749198605,2.332294741676532,1.073161108539945,民权县
2008_09_05,0.697358142818555,290.77013419960383,302.8686735791665,297.6464462397613,100876.97379586317,293.9917765575752,100136.51879249209,0.0,0.4504511529228131,3.0410230617910834,1.0774883710743803,民权县
2008_09_06,0.7124756232779206,291.77577793595975,302.95654525133256,297.90178597768534,101161.73004990758,293.9567346568296,100420.66858295737,9.32562737427125e-06,-0.536170404461951,2.667237780206594,1.0818156336088154,民权县
2008_09_11,0.7062538061452436,289.85085650290154,301.34636473691415,294.6155402915702,101384.02387575127,288.66389553146325,100635.69828271166,0.0,0.8802475999879246,-2.7289162188957374,1.1034519462809917,民权县
2008_09_12,0.7109164707755293,287.53111504368934,302.87917080662334,295.4858081789536,101118.70812512432,289.879541452293,100377.9952293589,3.725290298461914e-09,-0.46717071800506205,0.17572921638146172,1.107779208815427,民权县
2008_09_13,0.6506221635813787,287.7819098479023,303.2506409492635,296.75264629681135,101129.69755927127,291.8657926227903,100390.64973920053,8.568167686462402e-08,-1.443860543873955,0.5157650250655935,1.1121064713498623,民权县
2008_09_14,0.6119374530440581,288.5379126630482,301.57583382698346,295.2943963843529,101430.49858146955,289.4441006305475,100688.3534581012,1.2510215732949383e-06,-2.1478485805185628,-0.48243877513598515,1.1164337338842976,民权县
2008_09_15,0.6432220166957562,289.73567690419765,302.94338684972047,296.4684828861485,101325.56622451027,291.8009418267673,100582.79578632039,0.0,-1.7221460997462372,0.532542316225641,1.1207609964187328,民权县
2008_09_16,0.600357756125281,290.52115208420554,303.1545889446387,297.89274854447933,100946.613461044,294.1454775598413,100208.38467006761,0.0,-0.897925632484531,0.8924313548302577,1.125088258953168,民权县
2008_09_17,0.5729788342296376,292.41195431144286,304.18352878870155,299.11836333444796,100876.00583979896,296.13954679210843,100138.50266850772,3.7240176081001406e-05,-1.2316536385291883,1.2023744748054939,1.1294155214876034,民权县
2008_09_20,0.35154006944963795,291.3587423459075,298.80680853222447,294.63726844208577,101035.54015302494,291.73433937811876,100289.41884537473,0.0003697610000962864,0.2760542430992311,-2.690023786882888,1.1423973090909092,民权县
2008_09_21,0.33490318058779234,291.16190991422087,301.035281580264,298.08469888857957,100951.09514914565,293.78375128816936,100210.31579135769,0.000670649013155887,-0.516302026229259,-0.4262808631201936,1.1467245716253445,民权县
2008_09_22,0.6802613705298188,293.25325322446673,301.7621388809591,298.18920424000135,100623.23400100075,294.5179512682609,99887.1405669066,0.0017764331165390087,-1.4619667076800613,1.5908673660905082,1.1510518341597795,民权县
2008_09_29,0.2589924199025978,283.8672874004846,292.6450552336208,289.22490936374675,102109.44406432322,284.5474588432467,101339.7654098196,6.989251580347914e-06,-0.28000370975588185,-0.9013999739112377,1.1813426719008266,民权县
2008_09_30,0.3715148566239348,286.7680798663629,298.01347666021024,291.2701350334421,101803.82987934545,286.58433595723653,101047.63898809874,1.862645149230957e-09,0.5569325684609209,0.7705603149696837,1.1856699344352617,民权县
2008_10_01,0.38240659979437625,286.902330317772,300.1009810721771,292.6511396194894,101756.53727830213,288.3045443413082,101006.03725224908,4.284083843231201e-08,-0.8800615574253153,0.047645446433925626,1.189997196969697,民权县
2008_10_02,0.30923762208755023,287.2274891612281,300.021865810349,293.2610779095641,101602.41006519679,288.1818192969798,100855.54642083499,0.0,0.30270887715412825,1.431955541996874,1.1943244595041322,民权县
2008_10_03,0.34615302822389543,287.6205566077995,300.69786657855786,294.01857509897343,101450.62914707778,289.5026811247549,100705.69360991368,0.0,0.037954160194339275,1.7946323045572425,1.1986517220385675,民权县
2008_10_05,0.3792732481488391,286.66772321206054,293.3330941231848,288.7043176029315,101405.64609171194,284.10291939552945,100655.87813098583,0.0002570304596551921,-0.5328306763158988,0.741036516952303,1.207306247107438,民权县
2008_10_06,0.34782198419754495,283.17881851739736,292.6313784440525,286.7718816618828,101645.57433424237,282.01829454720604,100885.25269402031,2.1291606296189913e-05,0.8080479114610901,-4.05347094652363,1.2116335096418733,民权县
2008_10_07,0.3306422369448946,281.89856903213405,293.7292607340788,290.1848072639543,101984.57732416688,285.5646794455012,101225.55413697523,8.562037705008299e-05,-1.5525481289280878,-1.4370367115676324,1.2159607721763086,民权县
2008_10_09,0.24188913285771632,285.5994991957367,295.8349318437347,291.10175476101654,101819.39688516069,287.9819542837103,101064.62933074174,1.4604758824172234e-05,-0.6136525363283867,1.069932335050567,1.2246152972451791,民权县
2008_10_10,0.24799978190090657,286.92107953287035,295.1771249055998,290.4139947368297,101966.4585020113,286.8292986923588,101213.26693016877,8.568167686462402e-08,0.753237517790411,-0.26871991193632144,1.2289425597796144,民权县
2008_10_12,0.3263494427305706,279.2884486391222,296.7224359752831,289.741071358044,102464.86014436728,285.18234601278533,101705.44301505547,0.0,0.3436051139367719,0.3028714313691392,1.2375970848484847,民权县
2008_10_13,0.27400066507328014,278.87964991051956,299.25597764982484,292.66639990438944,101863.74532536505,286.84756793619897,101110.08061366773,0.0,0.9323449277251863,2.5849278963077627,1.2419243473829202,民权县
2008_10_14,0.2262418558562173,284.6172616106682,302.3608167078312,293.70969586986985,101529.14833617436,288.7945824136526,100780.3917769786,0.0,1.4800836293438706,2.848496792066688,1.2462516099173555,民权县
2008_10_15,0.28343058623408585,286.1543816793656,302.8570781453757,295.37270867361354,101823.54189100528,289.47779746183,101076.50096202422,0.0,0.4762286727390593,1.947380461378571,1.2505788724517908,民权县
2008_10_16,0.23792992872797428,284.2834113559275,300.73564768504946,292.6515832658254,101960.73115229813,286.1291107326753,101212.33388342873,0.0,-0.611944916011041,2.444820300958706,1.2549061349862258,民权县
2008_10_17,0.282516401001432,282.6096671101304,299.0280610629978,292.12903450643057,102000.8804534362,287.58559196270977,101249.71452350901,0.00010933240479694252,-2.136643651999904,0.531661038748178,1.259233397520661,民权县
2008_10_18,0.22735495344824297,283.98166530322726,298.474053799665,293.3265271915209,102032.68682938616,288.7447812682665,101280.54799329083,0.00034603689937941516,-1.736739766933007,1.0522891338882812,1.2635606600550964,民权县
2008_10_19,0.229182845242075,286.64520253079394,298.3706943236168,293.43637123453084,101937.23697044971,290.0132688684999,101186.39347762999,0.0007175407029069932,0.4527434781265727,0.30640040673814184,1.2678879225895319,民权县
2008_10_23,0.28349964082024115,285.47044530419635,291.91835554752606,285.86883016318416,101533.63087569522,280.9937311659628,100778.6621724718,4.470348358154297e-08,1.6219368265333685,-2.2177055315933036,1.2851969727272727,民权县
2008_10_24,0.26622236269588007,275.33063027776825,290.86547851291544,285.96780335340304,102232.4871950967,282.7205163042134,101467.2812849205,4.470348358154297e-08,1.2517466579318366,-1.0472576120839099,1.289524235261708,民权县
2008_10_26,0.2842722861518673,279.21371382980215,294.5600000000466,287.4880710250175,101902.64291821953,282.51279746744467,101144.06917133178,0.0,2.188710938894101,1.0728555096285775,1.2981787603305786,民权县
2008_10_27,0.21536382808560162,277.42898689669204,293.7660266849847,287.6672857016708,102224.7397287123,283.71267717849514,101465.03203635689,0.0,0.6868379113486337,-0.362375035356452,1.3025060228650138,民权县
2008_10_30,0.1711156076553657,283.5310788558426,289.81274118948176,286.45469004207354,101974.15677388606,284.2630701966433,101210.62558560944,4.4870340051886436e-07,0.48027413498629795,1.2131391011438204,1.3154878104683196,民权县
2008_10_31,0.2412957153168095,283.632648260609,291.8126034202598,285.56730871668213,102049.05122864577,281.92907260942945,101285.65379632941,4.470348358154297e-08,1.4487441854767935,0.875494267558254,1.319815073002755,民权县
2008_11_02,0.21550312249564993,282.11593605182765,292.29178319155614,286.85941781738796,101656.92341298444,281.3943151721264,100900.53491952813,6.416252682434884e-08,1.4360101616473762,1.3259198721004968,1.3284695980716255,民权县
2008_11_03,0.21510135012461057,280.2315454812021,293.2736491752914,286.81983312204727,101565.70285455776,282.46948837345735,100810.20825895935,8.643940860622526e-05,1.4699305892149812,0.6600140774702546,1.3327968606060607,民权县
2008_11_04,0.21158576970522372,277.86775783495824,292.3357206236076,287.8823092274029,102014.67727568328,283.3099313727791,101254.78883900451,8.423090439720808e-07,-1.876802106894234,-1.579353354635598,1.337124123140496,民权县
2008_11_05,0.2867559164728843,284.34761333955885,295.5204059590984,290.5471377393375,101780.3362478187,283.82130890354676,101024.75810177904,1.862645149230957e-09,1.0194179383661859,1.942592113269719,1.341451385674931,民权县
2008_11_08,0.25208953846701304,279.98049301133887,287.4196655850299,282.998624869679,102413.10955190848,279.6526003757222,101644.82806261502,0.0,-1.0827391311806172,-0.7829819300888577,1.354433173278237,民权县
2008_11_09,0.325285752133993,274.7605327286958,285.94179745620545,280.25556487052245,102839.48904742107,275.46448390879846,102058.55271832424,1.862645149230957e-09,-1.5241220538883375,-1.7951455263994265,1.3587604358126721,民权县
2008_11_10,0.37084187646882866,274.4851253219291,286.96012720207517,280.19908582368686,103093.8814359134,275.6578432403239,102309.49803171767,4.284083843231201e-08,-1.451364820656421,-1.5251286558581478,1.3630876983471074,民权县
2008_11_11,0.3920607394093085,273.6828455637687,287.8245209034295,282.2149325842842,102910.94755458782,276.6012716317427,102129.76446257226,0.0,-1.068793162369654,0.46270444555507345,1.3674149608815427,民权县
2008_11_12,0.3756042344553341,273.9671536575465,287.7676719912698,283.3024275667619,102510.23408258818,278.91230213639324,101732.05350752425,0.0,-0.10301130079282725,2.4449971439446627,1.3717422234159782,民权县
2008_11_15,0.24424901764700052,281.56804351927144,287.9517068499135,283.10356132788075,102151.50194454232,278.51825087152173,101374.67378810683,4.284083843231201e-08,-0.29810249897752283,-1.3831989721657854,1.3847240110192838,民权县
2008_11_16,0.3593128567931621,278.7864628356923,288.6115234404654,283.9893768204301,102088.37440853765,279.32022389028765,101318.15488262205,0.0,-0.8381748619725857,-1.1667285505043632,1.389051273553719,民权县
2008_11_17,0.31867490377426727,278.38193008247356,283.8519175816045,279.0169757488292,102082.19699586925,275.87902322618834,101310.94796089285,0.0,0.662296947879876,0.20061465136966666,1.3933785360881543,民权县
2008_11_18,0.4297932747791272,269.6344463554936,283.18201912229307,276.96824822729155,102714.39494801365,271.99809334372765,101927.25350523925,0.0,-0.7413519703038508,-0.8830678954109595,1.3977057986225896,民权县
2008_11_19,0.42879386614106024,268.05705945989274,284.2111355193669,278.13239676811565,103114.30069309329,273.30199538496475,102319.99378177905,0.0,0.34374494797912447,-0.9065303949330832,1.4020330611570249,民权县
2008_11_20,0.4417142207279604,264.3692042390065,288.47428422708475,280.1553765992231,103034.39340628058,273.4691690277805,102242.91237044323,0.0,1.3174154038687074,0.907509699029805,1.4063603236914601,民权县
2008_11_21,0.39760919917030896,269.33284638910754,288.80108253925783,282.89967162380907,102456.04847882931,274.5495082964766,101678.84935123274,0.0,2.0748458397391323,1.8344266802087887,1.4106875862258954,民权县
2008_11_24,0.18719397003765706,276.0514859766958,288.6115752482084,281.7467577280397,102544.46788261889,274.1480396394625,101764.19309039487,0.0,-0.20406108459623942,0.4837650268252736,1.4236693738292012,民权县
2008_11_25,0.43238372464114716,270.6618596920013,286.2750751751462,280.0991761954366,102691.33759966923,274.6996750360232,101911.64800736401,0.0,2.8004352399440466,-0.47988775729497896,1.4279966363636363,民权县
2008_11_26,0.404861340297572,268.9102655533594,287.44539377464156,281.5063833584339,102695.3768170562,273.94178529415757,101912.71291657197,1.8661005144952203e-05,0.652134422246238,1.760451674006656,1.4323238988980715,民权县
2008_11_27,0.4406312831984723,265.2806594008222,281.9130861850466,276.67522451543914,102716.34758529734,273.43427722467317,101930.55776368496,4.470348358154297e-08,3.1695419470799795,-1.8085488838265145,1.436651161432507,民权县
2008_11_28,0.4417912844810384,263.0669735458771,287.10184155251363,280.465078062195,102804.5966119525,273.7955397846821,102009.39941378047,4.470348358154297e-08,1.846740749465377,0.47392808852225493,1.4409784239669423,民权县
2008_11_29,0.4348045579027823,265.9648209057658,287.42516321696854,280.47025438056676,102439.23776553848,275.07866673361934,101658.85254847704,4.284083843231201e-08,2.4032235293236393,-0.14699979203865246,1.4453056865013774,民权县
2008_11_30,0.42312328651100983,268.0659115508352,289.95426326906005,283.6119191220912,102664.73390908119,275.9724637997296,101884.5180403915,0.0,1.0827599653497115,2.2386103365864396,1.4496329490358126,民权县
2008_12_01,0.32846696484518956,270.9071519593685,290.0292492251932,282.109831181289,102044.22725607663,275.80892331647885,101272.03747019122,0.0,2.4074809216579562,3.1299014327551946,1.453960211570248,民权县
2008_12_02,0.38171496454835224,267.48322095031716,289.9784657745995,283.89975195913803,101974.81427870403,276.0008156319492,101206.48716748656,4.284083843231201e-08,2.3827400052917747,0.2681771859829315,1.4582874741046834,民权县
2008_12_04,0.3148431715830523,271.22497275059783,280.4396504147191,275.05208282354187,102065.4262691577,268.09990322045905,101289.11245673498,0.0,0.35787931080706875,-3.0674970686118543,1.4669419991735537,民权县
2008_12_05,0.44571630792160527,255.03879046499668,276.14097731303883,271.10124371738107,103642.65060789784,267.745631015905,102830.74454725366,0.0,0.7894935322366652,-3.139422642221232,1.471269261707989,民权县
2008_12_06,0.4192555768963649,255.83266651700833,279.5792223063666,275.36194179203665,103542.75348989254,267.90201499871256,102726.06237737973,0.0,0.5871503894049622,0.7521569293564375,1.4755965242424243,民权县
2008_12_07,0.3923534284914332,258.8696377527927,285.5791236151798,280.5165842377628,102770.98911905152,273.4455221281248,101968.79501414504,0.0,1.5129658354857023,2.710291817847482,1.4799237867768595,民权县
2008_12_09,0.3434571623862995,269.201552346628,291.58144827043316,282.7124802309968,101310.2687468327,275.97404204823346,100543.81321319158,0.0,2.5027123272034815,2.6428732285609904,1.48857831184573,民权县
2008_12_11,0.3447002041630066,271.8239009956207,281.7914122482193,277.43605027325606,102379.61873246846,271.1194444493631,101583.69024776686,0.0,0.17487271647814576,-3.1224963199906735,1.4972328369146006,民权县
2008_12_12,0.14548973922767852,272.862652810653,281.3591934561181,277.6226297021124,101918.78397820258,274.3115759114397,101134.09270607296,2.333267548521129e-07,0.3645797073060358,2.9969874069667015,1.501560099449036,民权县
2008_12_14,0.3498259340081715,267.6093585252163,282.1336509574479,274.9490003141126,103241.54100937436,269.98761377314133,102436.57185033108,0.0,-0.459315860785917,-1.3139386598780116,1.5102146245179064,民权县
2008_12_15,0.3709749424952682,267.279471862161,284.195880325958,278.1207010387294,102591.74974031113,269.83439448223623,101800.7132391886,0.0,1.134010269507454,1.7385338810605624,1.5145418870523415,民权县
2008_12_16,0.33344523768173534,270.6615475374595,287.22898419748935,280.5996042174868,102101.82677010183,275.20875317747664,101318.7367348521,3.725290298461914e-09,0.9375402893937537,2.754901686885326,1.518869149586777,民权县
2008_12_17,0.18548469954542182,272.1187704339927,284.3774660923844,277.771956831142,101820.20054315621,270.6624003277987,101046.69408706515,8.568167686462402e-08,2.1228325913033905,1.1287848174493433,1.5231964121212123,民权县
2008_12_18,0.3228789377962676,264.9735102224352,281.8198005076798,277.1263981094473,102701.91892599002,270.9826318400038,101911.41348916283,0.0,-2.1450943525326682,-1.9437724283561144,1.5275236746556475,民权县
2008_12_19,0.22616574376218704,268.44923946210395,285.6706026078275,278.977536180245,102292.44023818591,274.0741821743533,101503.02448910159,2.66105040874377e-07,-0.13880473427526377,2.667484772111294,1.5318509371900826,民权县
2008_12_24,0.29218623075701644,258.79404249777224,281.9720483482338,274.5724607949317,102436.89854286982,269.72565911181096,101631.4895247181,0.0,1.7424270219676103,3.505173401057331,1.5448327247933886,民权县
2008_12_25,0.27244993418478153,262.24224007122115,279.2602646290504,274.1229969322477,102462.74346013553,270.62833702586295,101670.1021324936,0.0,-0.08444865627292482,0.08033911533748582,1.5491599873278237,民权县
2008_12_26,0.18639465285294682,259.5382254320316,277.24671324650853,272.54767766261386,103279.44085230738,268.4120247779944,102471.30874726875,1.862645149230957e-09,-2.1401219237342826,-0.9735178772695843,1.553487249862259,民权县
2008_12_27,0.3013739819199777,263.21098644694933,279.26698206906985,276.0935592216733,102746.79802125947,269.1687310453664,101940.73147481833,0.0010752784198104787,-1.4945626882952596,1.8242971132566754,1.5578145123966942,民权县
2008_12_29,0.20723788095948856,270.9840636434719,278.87581131118924,273.88449435573705,102691.45435355982,269.35424517769394,101891.32922307607,0.0,0.4470389576333687,-1.8945271790440674,1.5664690374655648,民权县
2008_12_30,0.33873399360093215,262.7558354370824,277.5693571603786,271.8176196819337,103061.39796319295,267.15101458736456,102256.14268860742,1.862645149230957e-09,0.6201016884851335,-0.5975626702910319,1.5707963,民权县
