Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2016_07_26,0.8150077905835619,296.8107089134943,309.10783466733494,304.28355444723957,100304.59570415759,299.8084525162576,99275.49180715517,0.0005070232584075428,0.4615054825712285,-0.23150213751677345,0.8761061053521128,尉氏县
2016_07_27,0.5002626314927857,296.90311255764857,304.53181776473195,301.76601741295696,100238.77644747363,298.5642383721469,99206.7296121732,0.004628935069678069,1.316597016937267,0.4840924573463392,0.8805308836619719,尉氏县
2016_07_28,0.8258564754587557,298.28518537841387,308.97617888896997,304.15682851077577,100121.94286106854,299.82165714814363,99094.18897965965,1.862645149230957e-09,0.5963397056397917,2.4722191529707334,0.8849556619718311,尉氏县
2016_07_29,0.781110021728638,300.1583232944307,309.6878539131573,305.43186374811967,100317.60896487569,301.6855460118319,99288.71211425589,0.000385787385096053,-1.0457819751702144,1.7008071839723222,0.8893804402816902,尉氏县
2016_07_30,0.6430775896006308,298.18509035691375,309.0622918580486,302.7980073625645,100578.90950329448,297.91782025325125,99543.44704369595,0.008999577453422046,-1.1031011165459121,0.07038383069331068,0.8938052185915494,尉氏县
2016_07_31,0.8023843788847745,299.2847024461879,308.3935139278345,303.8765608233945,100631.21636645055,300.2156927223206,99595.95806237604,0.0009896412342369812,-1.6641469910201154,-0.36362910992835795,0.8982299969014085,尉氏县
2016_08_01,0.673738817490364,298.5972820219777,307.5503478486539,302.62546186028857,100669.99083823404,298.23161671240763,99630.58916734939,0.005630281413048049,-1.6548692728268,-2.2558559521873187,0.9026547752112677,尉氏县
2016_08_02,0.6907282722597913,297.8601626164357,305.2106326148004,301.87232632032783,100725.01625652799,298.86407135206747,99684.11212404454,0.001497916351713096,-1.5959265372406712,-2.0950421263505157,0.9070795535211268,尉氏县
2016_08_03,0.7204523400335895,296.2031342226686,304.6916352380915,300.7584239168988,100793.56350458153,297.1443397362449,99750.56372950086,0.005574022238871487,-1.358079597073926,-1.9235396254546806,0.9115043318309859,尉氏县
2016_08_05,0.489990505143103,296.8947020036247,303.5176746856063,299.59026161633153,100735.31112521308,297.4519719439888,99691.29582744426,0.014798765204194094,-1.0814334357588469,-1.3400950304659687,0.9203538884507042,尉氏县
2016_08_07,0.632779266921082,297.58778315345796,304.1969580953742,300.23750459129485,100493.31246873696,297.8515705058922,99452.31359471791,0.0073166419514157175,-1.5637335677112134,-2.8604715680178066,0.9292034450704225,尉氏县
2016_08_10,0.6720805115978119,298.7379474493954,305.8521854953794,302.27092825737424,100646.0885643075,299.2861473762396,99607.404452335,0.0010208337217558756,-1.531729220452491,-0.017639967772355904,0.9424777799999999,尉氏县
2016_08_11,0.7036250012293448,300.24010986606305,306.77415901224083,303.0381154295637,100595.80074569931,300.43792901033913,99559.57533522282,0.0018461240471928733,-1.1218808711363966,0.4912840353627803,0.9469025583098591,尉氏县
2016_08_12,0.7638518071562758,299.6630962187841,308.4608249323889,303.98784376503534,100379.99559495696,300.1425689089659,99348.45166034791,0.00027902905451946455,-1.249591603605069,1.6096872043330346,0.9513273366197182,尉氏县
2016_08_13,0.6425339928044173,300.1939116486056,308.291040209825,304.36643024156393,100339.5011001483,301.181155116523,99308.05722384516,0.0006327525733467157,-1.6372229564123197,-0.30789492756924985,0.9557521149295775,尉氏县
2016_08_14,0.7179639691677339,299.12317867696635,307.1984942303948,303.1068484627344,100361.70826775418,299.28006840241545,99326.61849591228,0.002525414912240016,-2.0506787954180057,-2.1533956557277105,0.9601768932394366,尉氏县
2016_08_18,0.7839857072977015,299.0029051247518,307.7444218300626,304.2842463377172,99974.21169068056,300.80937921209534,98946.7537100262,0.00017769330153219495,-0.5136365753752797,2.6144188110150193,0.9778760064788732,尉氏县
2016_08_20,0.6693526771327767,294.85310011044476,302.8538774674646,299.46194897233045,100700.60734687105,296.4740878111067,99657.32258773615,5.05171473387211e-06,-1.205353782941125,-3.048785106030185,0.9867255630985916,尉氏县
2016_08_21,0.7757937051570574,294.6726647843419,304.7215605474773,301.3892218400596,100804.68616114213,298.55305566496804,99762.29214172157,0.0019857922977168283,-1.810210196843448,-3.246063030777333,0.9911503414084508,尉氏县
2016_08_22,0.5110995819227161,297.23859331049096,304.2400333353237,300.85265673149445,100843.32688944333,297.5466569899911,99799.98342743158,0.002514782373104318,-1.5156429327346763,-1.7230587331616403,0.9955751197183099,尉氏县
2016_08_23,0.6275961492358211,298.8789126204927,305.8154199009198,302.09415757342833,100509.19275808083,299.3912051916925,99471.47251618525,0.0009034483837402807,-0.9519133014828206,0.6412304878871439,0.9999998980281691,尉氏县
2016_08_24,0.613789047563904,299.3543984595183,307.9102164443927,303.99040340740316,100304.29007187276,300.97866346481925,99271.72593750269,0.00048496670996472045,-1.1945674525819825,1.7894574552327844,1.0044246763380282,尉氏县
2016_08_25,0.7517208226351013,292.69753700571806,304.4954819149027,296.6754264179782,100986.86043003008,293.4031275354824,99935.96098685099,0.014062645584679598,-2.1206442901145524,-5.257769506470828,1.0088494546478874,尉氏县
2016_08_26,0.7900210147300037,288.6983418680196,300.15353967616534,295.5924155585049,101509.44697280358,291.637617712354,100453.06468426733,1.862645149230957e-09,-0.8519486641095863,-2.7318532755806006,1.0132742329577467,尉氏县
2016_08_27,0.7525319877584102,289.0396372052085,302.5396655785279,296.43742419017394,101319.61316392577,290.5406259826151,100269.41504666145,4.284083843231201e-08,0.6193601960577158,-1.3540880602147845,1.0176990112676056,尉氏县
2016_08_28,0.7464353441182594,288.0753546453258,304.98030143360637,297.0881556028686,101172.3391450633,290.4941283589962,100125.15276103422,0.0,-1.1996847031088718,-2.163380180789429,1.0221237895774649,尉氏县
2016_08_29,0.7461152132954896,287.9308007572206,304.03084359184686,297.35613980709496,101074.11867120744,291.2686224865253,100027.2211192897,0.0,-0.8078735644623982,-0.8024229408587741,1.026548567887324,尉氏县
2016_08_31,0.7476956344609347,288.62144571394447,307.0614323399807,301.0610686766453,99863.53592937102,296.48773302137187,98834.57325096992,4.284083843231201e-08,2.8202638402910893,-0.3461982825500602,1.0353981245070423,尉氏县
2016_09_01,0.6767394252437847,285.6015241138479,307.8523052102129,300.20233705473674,99919.46044127062,292.3772685828198,98890.92987996887,0.0,1.1962349485218273,-0.7942210768448719,1.0398229028169015,尉氏县
2016_09_02,0.7063030047489101,284.8368972138281,309.5870743708297,301.0176763187747,100221.36615065258,294.7293859796881,99191.33445670729,0.0,0.19070929930507238,0.3651145884491709,1.0442476811267607,尉氏县
2016_09_04,0.6887245340328294,290.01024220854924,307.81842909612476,300.97183109071955,100916.36238615807,294.7586313863851,99876.38730582778,0.0,-0.27305490734074633,1.7746789027625676,1.053097237746479,尉氏县
2016_09_05,0.5110154436332303,289.0102453750309,307.3923580815846,300.6165823956395,100953.26426435575,295.36424789517224,99912.91958315212,1.862645149230957e-09,-0.6409978934639126,1.3869983092000298,1.057522016056338,尉氏县
2016_09_07,0.6817964254866095,289.34051818148833,304.25743943431587,298.31010962697195,100743.62457019712,293.5277808525204,99700.56170086448,2.2286785563371476e-06,0.9349741785091711,-0.7728507974508652,1.0663715726760563,尉氏县
2016_09_08,0.6056073917264325,286.97224494206336,308.20524593786513,301.0737221150941,100747.35098203355,295.7652838809066,99709.14866652369,4.284083843231201e-08,0.6937725923890773,1.3772087980640466,1.0707963509859155,尉氏县
2016_09_09,0.6511192129134504,287.4556788724204,308.1649417611921,301.71132758697235,100892.49766282875,297.3791193891098,99852.95041146931,8.956426604632715e-06,0.5877528794587332,-0.6707905215994405,1.0752211292957747,尉氏县
2016_09_10,0.5635937362741812,287.5228388533026,306.7314251582336,300.14281129217926,100950.6189889596,294.13239452285853,99909.35871163548,1.1672120860237786e-07,0.8311408536581579,0.3837485840113083,1.0796459076056337,尉氏县
2016_09_11,0.5722816500396433,289.4048927656638,307.0681534872215,300.20383555189244,101182.97950877126,294.57721838146654,100134.58554035191,2.5873566650311634e-06,-0.9267466962947437,-2.2348915004585947,1.084070685915493,尉氏县
2016_09_12,0.4935012288945991,291.63948933381016,303.46562430121134,298.7807971415042,101601.27695533076,295.04572465419943,100546.39666391729,0.0006875680508224699,-1.7181498630348984,-2.093160495377878,1.0884954642253521,尉氏县
2016_09_14,0.6215495489050837,293.2464923247631,304.7277101736995,299.45972563172336,101493.1318910918,295.94697630117724,100441.71183777397,0.0009000198741087195,-1.359730830979203,-0.6620737545376703,1.0973450208450704,尉氏县
2016_09_15,0.4892239780335605,291.2677975352159,304.6100050226424,299.49768130594026,101268.57361453936,294.7445947344515,100219.81297918958,1.3772402156715206e-05,-1.5135295620570106,-0.5267569736534486,1.1017697991549296,尉氏县
2016_09_16,0.6093355988840885,291.3022559368718,304.3367180527749,298.54121918088947,101162.23870735249,292.7228687823033,100114.32680628553,3.69932528629546e-05,-1.141108693259556,-1.6997282880704028,1.1061945774647888,尉氏县
2016_09_17,0.4758417175178222,290.41278839638244,305.3096594846104,299.9537898167229,101406.43823886818,295.237736362343,100355.2918685976,2.088859383406714e-07,-1.69181803158273,-2.4596589885212463,1.1106193557746478,尉氏县
2016_09_18,0.47195879444009453,289.6619191872154,302.5240842090406,296.6016551470979,101668.22669399549,292.77250690337473,100607.77431442571,0.00015539700007519372,-2.4710831741207695,-4.489554230821818,1.1150441340845072,尉氏县
2016_09_19,0.4388947832902792,285.94122466078295,299.06420625150685,294.44227096233703,101970.30586592694,289.84530742137906,100905.35332567843,4.284083843231201e-08,-1.4590694675552922,-2.9367689431421735,1.1194689123943662,尉氏县
2016_09_20,0.4194469701497213,283.30327928928875,300.91075885536003,295.1893098213293,101958.48193899536,291.17056262247814,100896.73224737587,0.0,-1.092819398019396,-0.5577053130711463,1.1238936907042254,尉氏县
2016_09_21,0.39028077611308964,282.583086981567,303.1364604766824,296.75070982363064,101733.36776548733,291.1245578278298,100676.2183203728,1.862645149230957e-09,-0.27102493058889837,2.1913581681513974,1.1283184690140846,尉氏县
2016_09_22,0.3599634098285054,283.1851323819692,304.6074423008206,298.32275354528093,101418.36023220974,293.1001688118191,100365.30530028084,4.284083843231201e-08,-0.4111935663141473,3.3664936459970503,1.1327432473239438,尉氏县
2016_09_23,0.38231224442269024,284.1385523420807,306.5005318111569,299.5742978406209,101104.83306663099,294.3365250641469,100057.65939371848,0.0,-0.4970176438217859,3.0435831900274204,1.1371680256338028,尉氏县
2016_09_29,0.35564992716794386,282.0366459073184,295.58844251996146,291.626359284937,101735.01724321728,287.16989569094324,100667.51928019285,1.3689967808842882e-07,-0.989257579748118,-1.7903040032957684,1.1637166954929579,尉氏县
2016_09_30,0.34294881516211884,283.7942796266809,298.4673411023982,293.0758182527489,101485.01948238608,289.50944987179713,100422.91369512152,0.0003481063912499196,-0.7242821616950365,0.9337305176969736,1.1681414738028169,尉氏县
2016_10_01,0.1990345378330007,290.6445880588869,298.22082491194436,294.1521191834059,101416.64687883483,290.9283105223075,100354.67668960533,0.006654028149297731,-0.4760433283173843,0.4012196418780076,1.172566252112676,尉氏县
2016_10_02,0.433593205038643,292.32873030702274,300.6307796354195,296.06246682537613,101141.84371556394,292.3679498922375,100089.46579386084,0.00045318168111305,-0.04786649393866857,1.1549465536237173,1.1769910304225353,尉氏县
2016_10_03,0.3325669051173752,291.7610180042193,304.66913602063283,298.0333560120912,101099.64890983111,293.041342899684,100049.13142233116,4.284083843231201e-08,-0.3489215054596309,3.2927748194844,1.1814158087323945,尉氏县
2016_10_04,0.34556602285187,290.1305007877596,303.7188502604818,298.1076549869461,101262.98235125767,293.9657386084056,100211.74315406822,2.8815919065248346e-05,0.025351215639884097,0.3235774993803165,1.1858405870422535,尉氏县
2016_10_05,0.1597686235475168,284.96507302461663,299.9658419750956,296.10405714957034,101823.52698633309,293.2804607419298,100762.52664351714,0.0006259255234692926,-1.9883143096894744,-2.455477713306029,1.1902653653521127,尉氏县
2016_10_06,0.32352543110025644,287.42283654987415,296.7191286298455,293.9091262464581,101949.03551658068,291.85385956487823,100881.65212948712,0.00014572233248020432,-2.993768128818786,-0.5297073651859842,1.194690143661972,尉氏县
2016_10_09,0.25959568601593164,277.5585810091922,291.4579656213428,288.0949005938499,102305.93749638117,285.5137906946978,101224.37444546397,6.765718249997334e-08,-0.31374934311072566,-1.006997679948754,1.2079644785915493,尉氏县
2016_10_10,0.18598006734668873,281.77117576764414,293.16937483130425,289.8667272675986,102003.90129552972,286.865474870898,100928.81956530659,1.6435078925429164e-07,0.6000969931154347,2.0112956809556066,1.2123892569014085,尉氏县
2016_10_16,0.2853497289641342,286.8793599674308,296.33031957583916,291.0990017802291,101914.62042368262,286.84055169072866,100847.27606530675,4.284083843231201e-08,0.980402054753538,0.4608582542965324,1.2389379267605634,尉氏县
2016_10_17,0.27060114451899114,287.75540929073856,298.3641909185596,292.7073407044295,101897.84768421725,288.02085732503537,100831.12569212975,4.3650604312581656e-05,-1.3349877203560878,0.7762113176593742,1.2433627050704226,尉氏县
2016_10_18,0.2824744806840992,287.734976021111,296.4963374624969,292.106686069549,101824.2049746683,288.32960948945663,100757.52434857807,1.1774308365243077e-05,-0.9457041106466879,0.3922481148986017,1.2477874833802818,尉氏县
2016_10_19,0.25504575347608616,289.3351709654587,298.0441253172207,294.0586330024305,101515.84035363387,289.86607815353767,100454.34412201727,0.003337125245016917,-1.1299177675082273,1.0374928192274389,1.252212261690141,尉氏县
2016_10_25,0.42091342153146133,284.0048925260924,288.99579322022834,285.86545813603107,101688.64563953073,281.6764456713536,100607.86108613606,0.0046140821331102115,-0.7760041621618116,-0.008343702035014588,1.2787609315492958,尉氏县
2016_10_29,0.2934376099387995,278.65122858460205,287.8710565156169,284.07293954608195,103061.61298584139,280.87691121753187,101957.08006517353,1.862645149230957e-09,0.7898151922147136,2.017950723206474,1.2964600447887324,尉氏县
2016_10_30,0.30601074508616016,279.49783652004396,287.2539235896395,284.89258886217397,102607.07253261447,281.31868357770094,101507.69955392792,0.0005807267444190452,-0.12746915571814488,1.0176748501876482,1.3008848230985917,尉氏县
2016_10_31,0.31575798825152307,274.08224626407787,283.73122662214024,280.6574091209234,103483.92728471934,277.54241745685454,102357.09056644283,4.284083843231201e-08,-2.1473530996147585,-3.2887939854511683,1.3053096014084506,尉氏县
2016_11_02,0.2903139444437184,280.7920313209321,287.8144948342645,283.64153471984497,102635.90615063344,280.6445574046245,101540.81677326171,4.284083843231201e-08,1.0658852347270247,2.3440780015148652,1.314159158028169,尉氏县
2016_11_03,0.38812264245446093,283.3104016636486,291.44769539370253,286.479254818308,101731.95709522604,280.3980553794664,100655.041184552,0.0,1.6517616581913672,3.4205234341348847,1.3185839363380283,尉氏县
2016_11_04,0.34134731525702,284.64994427819687,293.99558117720136,288.5121092730092,100917.0607695854,283.5317344401858,99855.70472204899,0.0,1.580531635982354,3.050103668326607,1.3230087146478873,尉氏县
2016_11_05,0.39817437397293703,285.0794667967827,297.0234142421326,289.46611741323164,101414.9094133884,283.82388424699883,100345.38406785499,0.00024063848328931435,-1.513704822872116,-1.9194773823813613,1.3274334929577465,尉氏县
2016_11_08,0.3328007364154115,275.28816835362085,285.4167292356649,280.5153507010776,103451.26470127473,277.70166029792694,102333.59146366444,0.0,-1.2947712103554159,0.037343696682010666,1.340707827887324,尉氏县
2016_11_10,0.3441000976726798,278.28701727216037,290.80662430279443,284.70467442611806,101733.89263273495,278.4530980739453,100648.25237614039,4.284083843231201e-08,2.7226485748917977,2.765567149861537,1.3495573845070423,尉氏县
2016_11_11,0.3694626731329336,281.31256327230363,291.06636238290963,285.78891228950937,101429.7427537333,281.04543136158185,100351.63926469316,5.500594113124282e-05,1.209634353942212,3.0135827028562887,1.3539821628169013,尉氏县
2016_11_12,0.23527688041744907,281.07173565069843,289.0305803388915,283.8398645745614,101887.56317153716,280.100132077233,100801.89151420408,0.0,-0.8470390907179942,-1.9884728330207992,1.3584069411267605,尉氏县
2016_11_13,0.2536416915891206,282.62231361436085,290.71679565923,285.17154941888555,101644.01158508948,280.47781072343145,100568.31167274341,1.862645149230957e-09,0.7657168853534052,1.4751730933251925,1.3628317194366197,尉氏县
2016_11_14,0.24403322869691424,279.25715169638505,291.5374578343177,285.119747765967,102205.56956090406,280.52931086284553,101116.40307930131,4.284083843231201e-08,-1.132623493377007,-2.918293746478702,1.3672564977464787,尉氏县
2016_11_15,0.28796134247221367,276.38593007773983,288.518144565524,284.40879405128163,102279.86471461905,281.0548385826638,101185.80461092357,3.3721803169188246e-05,-1.7227989476757464,0.08208060458666709,1.371681276056338,尉氏县
2016_11_19,0.4919259176295192,282.72556517580216,288.7494210667315,285.80084742965,101938.20958981107,283.10095980906544,100851.53549911878,0.00016486941728861344,-0.7850922839146837,-2.60455637190472,1.3893803892957748,尉氏县
2016_11_23,0.011492184833244068,267.89793995335293,276.4765054186785,272.1288576909052,103593.74729677798,268.6286643901806,102438.36884167422,1.2121859286965944e-06,0.676850230134298,1.414362578692071,1.4070795025352114,尉氏县
2016_11_24,0.02087266654471131,270.05717984931783,275.83868089783095,273.1173494527681,102944.57227355317,269.0245831985854,101797.11188681914,1.5499116212271592e-05,0.6551762748443662,2.3829983586598003,1.4115042808450704,尉氏县
2016_11_25,0.014580335970877961,271.3233563545715,279.6520067866917,277.152379609191,102606.71382114546,271.80494517732996,101478.36370954006,0.00016386474371538176,1.484051372205201,1.430704593135656,1.4159290591549296,尉氏县
2016_11_26,0.2515491785164997,271.00623073712876,285.91411743755714,279.77432082893534,102299.67174356224,274.45524703791557,101196.27064212157,8.568167686462402e-08,2.7401472218411262,0.294513892121913,1.4203538374647888,尉氏县
2016_11_27,0.4135370933591018,270.88913447581496,287.58811172893274,280.1067215595371,102923.90277897216,274.2889882313032,101808.18111390635,0.0,-1.0425121407492106,-1.8734631926717111,1.424778615774648,尉氏县
2016_11_30,0.3913666161398862,272.5875953992338,288.46157653772326,281.1801104417173,102721.81237790654,276.51470050015666,101618.83086124009,0.0,2.796038956574871,-0.6021209066547074,1.4380529507042255,尉氏县
2016_12_01,0.3957119450980919,274.08849943380994,287.07511120196205,279.877857860459,103224.46777963488,274.82643035580895,102109.75068684266,0.0,-0.6302112473915304,-2.0907452275470604,1.4424777290140844,尉氏县
2016_12_02,0.3556164997193909,277.28821758461584,286.6694954676697,281.60274325629194,102848.77153657036,275.4736297943382,101742.34665145446,5.373904705767053e-05,0.34975209399189544,1.7449246105310505,1.4469025073239437,尉氏县
2016_12_03,0.4143799177296537,276.5250444831171,288.1529435812022,283.60821024897893,102029.40526163927,279.20615442452,100938.22624451843,0.0,2.356975950451235,1.48846621352933,1.4513272856338029,尉氏县
2016_12_04,0.4295179384159987,276.34643992340494,291.69036615264235,283.81737169502674,101623.80168427218,277.5814882687291,100543.45278130888,0.0,1.8031739844670114,1.2205515271724765,1.455752063943662,尉氏县
2016_12_06,0.42153833908993515,271.5003790675578,285.05165951357026,280.9395220194282,102321.29232973496,274.76993685371684,101218.51082536987,0.0,2.543245896371496,2.289336823450108,1.4646016205633803,尉氏县
2016_12_07,0.4341990214913757,270.23889395867513,287.6208563556157,281.88348884077055,102236.75694583084,278.25669352827964,101138.6230229889,0.0,-0.32312603882419866,0.4865495549731322,1.4690263988732395,尉氏县
2016_12_08,0.4204810067244035,272.0323655793836,291.2444048202868,282.7649523295132,101873.6409677564,276.91492607409265,100777.60787848351,0.0,-0.6610689880892945,-1.391747411213054,1.4734511771830985,尉氏县
2016_12_09,0.31336726588902253,267.6487936183498,282.16812360434795,278.64221596194545,102721.44685613473,273.095633337267,101592.74265462044,0.00013006083487912765,-1.9929512474498114,-2.4926601170471065,1.4778759554929577,尉氏县
2016_12_10,0.4340301491093396,272.6008713559394,281.7402352577495,277.89214889789605,102712.4637949966,273.25587915154574,101586.83418387394,1.371523952020172e-05,-1.6566976937707583,-0.7029290753973395,1.482300733802817,尉氏县
2016_12_14,0.3774120557925327,270.1246567298594,278.4212540835707,274.7522577339846,103281.26553656705,272.2109625223758,102141.35609829285,7.544884200449382e-07,0.1433568624974603,0.9190663453916339,1.4999998470422535,尉氏县
2016_12_15,0.41564942314804154,270.67033045939655,283.88074704026934,276.0222935892397,103370.49899676545,270.11983058602766,102241.57744205263,0.0,-0.3052893442538455,-0.4733428467355976,1.5044246253521125,尉氏县
2016_12_16,0.403745062372026,271.0516521666502,284.2600713499282,278.97629273362674,102705.20989575032,271.40551815621524,101585.20836080358,0.0,1.1082649762712793,3.9185840124976337,1.508849403661972,尉氏县
2016_12_18,0.2740992914567185,274.8223844366724,284.0215212134867,277.71626037877894,102339.78667791397,273.82042832711556,101229.07397488793,0.0,-0.4122152221911378,-1.3742568084497888,1.5176989602816902,尉氏县
2016_12_19,0.25312813481199603,275.33264046822177,282.8835228894297,278.6206868025879,102506.33601113888,272.9434173811515,101390.55520679386,7.438870650130359e-06,-0.8035424279415131,-1.7774244678335493,1.5221237385915494,尉氏县
2016_12_22,0.495413331594428,270.9126116231867,285.27329801422843,279.1844804451567,102520.84492878875,274.407638144292,101409.78746986002,4.470348358154297e-08,2.1110580722030554,-1.332218571115681,1.5353980735211268,尉氏县
2016_12_27,0.48269986486483785,269.71731760603376,278.5871455956596,273.7706490234381,103382.77229926485,270.5074681953498,102235.25670602114,1.1913023683125524e-09,-0.6934341969542451,0.19365061288112403,1.5575219650704226,尉氏县
2016_12_28,0.4531153784380133,270.97632459315633,277.25079383940306,273.1548968817657,103449.914427531,268.5363588428585,102295.63316704417,1.862645149230957e-09,-0.17773994276221827,-0.7401728851062002,1.5619467433802818,尉氏县
2016_12_29,0.41843457330183503,269.27357552010903,275.95366950791606,272.9781748773807,103476.06624795643,268.6891829138303,102321.36805366878,4.284083843231201e-08,-0.1335396158236803,1.2233902318557581,1.5663715216901408,尉氏县
2016_12_30,0.3447120157502191,271.86942299260613,278.6857992596551,274.76383212144424,102896.48121837042,271.47791990591037,101765.15533648607,0.0,0.6583252887915949,2.311430267348102,1.5707963,尉氏县
