Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2018_07_02,0.5544841591174569,295.8205316878507,303.67693327281205,300.3549239877567,100061.00088075556,297.94218143905283,98096.31245329765,0.0005990795444966272,-1.7254496258957663,-1.4443864504671804,0.7897135244505494,泌阳县
2018_07_03,0.5534668053742445,296.0947298613886,303.88090643965444,300.693101614715,99802.54703585578,298.28831343791387,97846.21326642248,0.0033401834098252875,-2.0148264487872476,-0.47736349735835804,0.7940288989010988,泌阳县
2018_07_06,0.7151343704709006,295.37817588660863,304.66814123415776,300.76982768180227,100338.61624219407,297.00497302411003,98369.86336102201,3.0125703949347514e-05,-2.4699708221234413,-2.3341473883676818,0.8069750222527472,泌阳县
2018_07_07,0.6993151034146226,295.6314165989586,303.3437916344328,299.83156305367083,100479.56249893334,297.2836104665574,98504.88913598402,5.462003880856146e-05,-2.358121849976259,-1.2465454751554348,0.8112903967032968,泌阳县
2018_07_08,0.6863431892994135,296.78893268933155,302.30885357222013,299.5862642265806,100535.7371204104,297.0563655062102,98559.64451335912,0.005340993179386581,-2.592474250146439,-0.9057825708035501,0.8156057711538462,泌阳县
2018_07_11,0.5030794860504868,298.4625066417273,305.1502519493625,301.3773675390229,100410.72840201866,298.4268711952048,98443.13147615342,0.0005715322192053008,-2.227997655773799,-1.1819822738327206,0.8285518945054945,泌阳县
2018_07_12,0.7319691837235636,297.72204586176247,303.8767764467749,300.82499884068386,100262.2175031053,298.80167759654836,98295.78831980596,0.0043082149406983745,-2.278403812410876,-0.8873619564632266,0.832867268956044,泌阳县
2018_07_14,0.7255860798580545,298.6715921584508,306.60095698011344,302.9956982853447,100327.36974155573,299.84255518751,98368.98123729574,0.001435648303568281,0.20739576772318435,2.5568729141188307,0.8414980178571428,泌阳县
2018_07_15,0.7187077267429736,298.7564573010566,307.6007875528014,304.1420088505764,100430.34914312657,300.7998562924101,98471.20735943958,0.0005969550561634495,-0.4502771809084643,2.569203340443654,0.8458133923076923,泌阳县
2018_07_16,0.7588747241428995,297.7388510155026,307.93525449490886,303.73905560688934,100360.51353370915,300.2495388842735,98403.566580721,0.0006043120377397945,-0.5380421660588576,2.5830153258768664,0.8501287667582417,泌阳县
2018_07_17,0.7786871578120259,298.3155013128563,307.364998215859,304.18610651907136,100293.88280376118,300.9299269533528,98339.43001706856,3.056353961273135e-05,-0.032626517103913656,3.006696836182406,0.8544441412087912,泌阳县
2018_07_18,0.7837294439134271,298.34645144770326,308.6492778062807,304.8639338610592,100341.57107427751,300.58416239359616,98389.28838379754,5.738036611049985e-06,-0.9205745400469638,2.3920402426513663,0.8587595156593406,泌阳县
2018_07_19,0.7358003449072468,298.023463358053,308.8058132106656,304.9136364660279,100313.91231032382,300.53488682659645,98362.89131197923,2.5439664699269627e-06,-0.7727761228460689,2.4372738584123086,0.8630748901098902,泌阳县
2018_07_20,0.7944372693060866,297.7505770622981,309.30289097277677,304.87995674738306,100245.71919869247,300.00171817084953,98296.86169930315,1.862645149230957e-09,-1.065891926916606,1.927317113746933,0.8673902645604397,泌阳县
2018_07_21,0.7204591535348345,297.316986159945,309.035554390617,304.75164187156196,100313.55477496129,299.3979034191544,98359.51271737106,2.144781235505702e-06,-1.8347712087109804,0.3420662252246048,0.8717056390109891,泌阳县
2018_07_22,0.7412313680606217,296.8476499555728,308.0158228214441,303.65593105008156,100275.01611159327,299.4017671565122,98319.21020638784,6.080725010832069e-07,-2.162425800457064,-0.6393114624924524,0.8760210134615385,泌阳县
2018_07_23,0.7305405231956824,297.5355010016054,309.2466520612709,304.2353797401287,100111.42223365906,300.1563317897412,98160.60404134361,0.0005478480573684668,0.5338430236890133,-0.7165084842733724,0.8803363879120879,泌阳县
2018_07_24,0.7365688369283754,296.92892568920826,309.3592979208348,304.8707598092546,100124.58710480868,300.34389107059405,98176.34749179147,8.207313296992966e-06,0.6898219176709985,2.0948383532975448,0.8846517623626374,泌阳县
2018_07_25,0.7458601398104993,297.1874998800603,309.9033991110236,305.32632145951703,100199.44724131546,300.8052322757028,98248.57172546322,3.052379712357017e-05,0.5026026772495337,2.5834246423881706,0.8889671368131868,泌阳县
2018_07_26,0.6900626948970554,297.25991432265903,307.54596228184585,301.2213421950575,100381.11884528496,296.2549819351595,98414.86921042055,0.03270301048651137,-0.7593908720462488,0.4931736402590756,0.8932825112637363,泌阳县
2018_07_29,0.6097247537974424,298.45178238451666,303.8698590243285,300.5175713579177,100392.4767690392,298.02038131702363,98423.25259676164,0.016173135304600218,-0.42099592674125047,0.20497301828673178,0.9062286346153846,泌阳县
2018_07_30,0.7064715297161355,297.9349037841927,303.26936275324056,299.9446963116634,100346.34351583521,297.46288369529947,98379.19141115002,0.007867379294027903,-0.9806211786374582,-0.2233788355441165,0.9105440090659341,泌阳县
2018_07_31,0.7670357024972941,298.64164911266744,305.59839191809033,301.22879423247394,100432.03356465821,298.04823149646467,98468.30569798684,0.00977322112387141,-1.0971064585497199,-0.21615129585681683,0.9148593835164835,泌阳县
2018_08_01,0.785424558328635,298.6791717505239,305.6498123030032,302.11682309604464,100413.15223224698,298.8359115976505,98450.5498230581,0.0022165968399803465,-1.613636173843819,-0.35628957071591466,0.9191747579670331,泌阳县
2018_08_02,0.736568844031111,299.25731325126134,306.1596216790593,302.7266924890701,100384.30841506118,299.3632303755447,98423.69073062252,0.0006825071080789815,-1.8555331645871935,-0.7371427845327136,0.9234901324175825,泌阳县
2018_08_03,0.8369579605780036,298.40009608176524,306.43153778531774,302.7969908886964,100349.73287117662,299.77042044205353,98390.0659002086,0.0006243855168228219,-0.992710989577193,-1.1102484939427075,0.9278055068681319,泌阳县
2018_08_06,0.7649573684087886,299.46861751840413,306.8946669491971,303.1799114257187,100386.70796888677,299.5396367939609,98428.0309447804,0.000868371075343931,-0.46943416342422484,0.8891245081434958,0.9407516302197803,泌阳县
2018_08_07,0.6746172568197599,299.3676821005646,307.4592522994055,303.9757001344699,100419.85601289824,300.4735009837509,98462.02619282293,0.00024933408835348575,0.03402366801711544,1.0954178241808383,0.9450670046703297,泌阳县
2018_08_08,0.7653123318201042,299.50271093594785,308.28622766006464,304.59011741637016,100512.95271160896,300.7380199848103,98557.22590299243,0.00025727933370292577,-0.16555237675734333,0.537141234040022,0.9493823791208791,泌阳县
2018_08_09,0.6248780464121027,299.6166939444574,307.4242700585448,303.39827284904294,100520.48862985952,300.0559609160539,98559.81603490384,0.0019572792715806674,-1.2946296671550797,-1.0311012175559544,0.9536977535714285,泌阳县
2018_08_10,0.7817656718263498,297.9369287431641,307.7328697870945,303.35788499011323,100366.30779941966,299.649575407361,98410.79617676478,4.2669299229633565e-05,-1.8270546923817066,-0.09000214262544955,0.9580131280219781,泌阳县
2018_08_11,0.7484190851152318,297.4604734473167,308.0017111044847,303.7259286601708,100121.01154437325,299.7736073224722,98170.75877872252,6.436695604997871e-06,-1.3706093208211045,-0.026815661847455118,0.9623285024725275,泌阳县
2018_08_12,0.7849766476861194,298.0699220809991,307.6920446483768,303.2097036097326,100093.96359214239,298.54237998427965,98139.01137266844,8.525238497643299e-05,-2.1150598397362907,-0.8026224105154646,0.966643876923077,泌阳县
2018_08_13,0.728588947653496,297.198791950601,304.8420142922825,302.007726794071,100087.9514458181,299.51639185733575,98129.14835582039,0.0016874979324729472,-1.187559209286163,-2.646645344087819,0.9709592513736265,泌阳县
2018_08_14,0.5952737979144905,297.4061349063937,305.5210698638159,302.1051540726304,100367.06402551715,299.33597526450956,98403.53315652623,0.0003523623775313436,-1.4484874869915516,-2.365662039194635,0.9752746258241759,泌阳县
2018_08_15,0.7166932609242812,295.71870229987553,305.6311848674384,301.6736397089571,100684.7651753033,297.74078282224934,98712.7039073747,4.284083843231201e-08,-2.1318729460626766,-3.901485875104286,0.9795900002747253,泌阳县
2018_08_16,0.7330793560883156,294.66716836142206,302.06259118053174,297.88618876283573,100796.36038151353,296.03808264588645,98810.3725305546,0.0022644802730527177,-1.436594524532873,-4.720842559723276,0.9839053747252747,泌阳县
2018_08_20,0.6448777568270154,295.95060459112955,304.54416345365036,300.1017346655952,100351.29935240687,296.03226113625675,98385.15861712044,1.4838725493771073e-05,-1.1321871317284466,-0.16723491592601705,1.0011668725274725,泌阳县
2018_08_21,0.7150139397089326,295.59548966677846,305.3805347103686,300.8786124580907,100400.35327588314,296.832397553239,98433.03849348071,6.195152443936938e-07,-1.7528773418256922,-0.6293548992225435,1.005482246978022,泌阳县
2018_08_22,0.6844768279549656,294.856607511378,303.4212653558206,299.77168944425216,100628.07817425446,296.63786530664623,98648.54775960073,0.0012328693516945046,-1.9531096397492562,-3.6932904634238657,1.0097976214285715,泌阳县
2018_08_23,0.6989658109258172,292.92466152340864,303.73409838489755,298.48475441730164,100646.15301746814,293.70288675435904,98669.94703154593,6.618137902406849e-05,-1.1295745811769218,-1.8574525939097388,1.014112995879121,泌阳县
2018_08_24,0.6833953953410301,293.1381174327915,304.57523574458054,299.61627610641887,100657.97951065106,294.5549240684965,98684.88039293999,3.0997071827975e-06,-1.5332838641241144,0.20768685083964106,1.0184283703296704,泌阳县
2018_08_25,0.6616787502799667,292.8789167079182,304.4716916907073,299.53573228423784,100788.09680915752,294.8553528490229,98811.45999143268,1.862645149230957e-09,-2.1050614662345404,-0.7189126030214227,1.02274374478022,泌阳县
2018_08_26,0.661221851453346,293.60029704400404,304.1182426937829,299.7419718573272,100775.25038466859,295.25164365517054,98798.16341063063,2.2355318237335342e-07,-1.9540615345448202,-1.0435761960337115,1.0270591192307692,泌阳县
2018_08_27,0.6270587902578312,292.645025411865,304.2389112180981,299.80458218652734,100713.79177722015,296.7119916297422,98738.80256198316,5.565510389518238e-08,-1.9162491641243964,-1.5331341203970794,1.0313744936813187,泌阳县
2018_08_28,0.6440712511722222,295.71195428705096,305.3114087873875,301.06099240423464,100561.33426133428,298.1995686558592,98592.89583169734,0.0007375851687028479,-1.2335405471319147,-1.5340480446223088,1.035689868131868,泌阳县
2018_08_29,0.5686380445760774,297.8647423336929,305.92662148984965,301.9849638045929,100513.19407812943,299.03223091932176,98544.5551843574,0.0013394451402978058,-1.9500905012647065,-2.5012138878700774,1.0400052425824176,泌阳县
2018_08_30,0.6210759337181768,297.3788510457107,303.89847230178833,300.26093806641006,100677.43542613904,297.16116400424664,98700.33262712235,0.003271411675775882,-2.317187709668084,-3.219343100806323,1.044320617032967,泌阳县
2018_09_02,0.5543760194971132,297.3560768947262,304.63768383408416,300.723303270789,100450.04549693261,297.8999617199472,98484.63045519208,0.00046819505949107404,0.9000911128024472,0.11813024366472741,1.0572667403846154,泌阳县
2018_09_03,0.6079380997319637,290.7482009168105,306.89908466522627,300.5679839062847,100400.08529222742,293.8414801685268,98441.54327030551,1.862645149230957e-09,0.9552589869684539,-1.1033224035287996,1.061582114835165,泌阳县
2018_09_04,0.5914050569565006,291.3933248757883,305.31598233195996,299.90124990194323,100514.39363800723,296.10022047153126,98546.34053133549,4.284083843231201e-08,-1.8218595053090527,-0.6168994201004012,1.0658974892857143,泌阳县
2018_09_08,0.5725210476533765,285.2712577628068,302.10709717224876,295.98266307049425,101614.8044176997,289.5847191037014,99613.34484050678,0.0,-0.702701313611217,0.6469808520451102,1.0831589870879121,泌阳县
2018_09_09,0.5318640654105103,285.34510633804655,301.64685806658366,296.83927795840975,101805.92726197546,293.45938986688293,99800.80182287138,2.8022956920178854e-06,-1.998108934464618,0.67493045656619,1.0874743615384614,泌阳县
2018_09_11,0.5285735843370098,288.04991574521193,300.8379385163332,295.55349704599087,101445.42841153327,291.04017073419254,99445.3693489772,3.3803586869259994e-06,-1.703963885593372,0.08431292797438611,1.0961051104395605,泌阳县
2018_09_14,0.37361102681009384,292.3701748142744,297.02768715594334,294.2406340150354,101536.38189897538,292.1908231269188,99527.20201418042,0.0009984132602694031,-0.5560475489325254,-1.4282415564611322,1.1090512337912088,泌阳县
2018_09_15,0.5645603797397373,292.39416969986144,298.92253556579504,295.7187658607231,101627.14821635377,293.20143082136786,99616.5952946381,8.537175510391899e-05,-1.0408675358796105,-2.9645498273158197,1.1133666082417584,泌阳县
2018_09_21,0.5117085144818639,290.57598457028774,301.91770709192417,295.67357386752235,101503.10167702803,290.810780300483,99505.20953485066,0.0,1.7299806774803048,0.06199753083189725,1.1392588549450549,泌阳县
2018_09_22,0.424360879445328,284.813187472369,301.3990090207368,294.9283952696243,101677.59591784955,289.8330879091008,99677.73368656762,0.0,-0.8390601079642487,0.6038351051356041,1.1435742293956044,泌阳县
2018_09_23,0.4566017429658281,284.92450335074227,302.67335863859375,296.21531949076916,101714.85420075487,291.057364761543,99708.78940855234,0.0,-1.9449902299683657,-1.923074277032429,1.147889603846154,泌阳县
2018_09_28,0.45392186455455374,284.5622065094597,299.5337903218544,293.2474909418444,101612.1150292833,287.29491093941743,99603.60013743011,0.0,0.9939184877121263,-0.10081117536285014,1.169466476098901,泌阳县
2018_09_29,0.45687210471769235,284.6906314134568,302.8945463806189,295.12981103756334,101407.9421537029,289.3565890448963,99411.1234768917,0.0,1.4211525983775846,-0.24636598683789168,1.1737818505494506,泌阳县
2018_09_30,0.42007227631045785,277.2966122054025,299.53043680134584,293.9856081479777,101789.3586838041,289.4395001675153,99772.35936412866,0.0,0.8035242862853319,-3.511181422190177,1.1780972250000001,泌阳县
2018_10_01,0.42780063501120685,278.9409183542711,298.16745399689484,292.27895738757235,102009.29152222554,286.8821840891415,99989.43167144127,0.0,0.6967998427144935,-0.9007556056637093,1.1824125994505494,泌阳县
2018_10_02,0.40406391047953355,280.0057861452572,298.8580879279936,292.8909632851041,101996.1597719933,287.63263600213105,99980.68184751895,0.0,0.7683348541507226,-0.327656764510842,1.186727973901099,泌阳县
2018_10_04,0.41517785145871183,281.2180840333964,300.2158333274857,292.63523594161427,102050.7652469191,286.4887203177408,100034.79320108808,1.862645149230957e-09,-1.2818224627940598,0.209059674511316,1.1953587228021978,泌阳县
2018_10_05,0.403022252323257,281.9872147998728,300.0230597195827,293.29850687063475,101774.10339163957,287.3580888810157,99764.53329192802,4.284083843231201e-08,0.7844285725401582,-0.7454862256293868,1.199674097252747,泌阳县
2018_10_06,0.41272572269524715,282.75247944885524,300.85868675822894,294.3045375834608,101795.08622601267,289.4386748596455,99787.4256663978,3.3564173732772694e-06,-0.946886298526958,0.32096088830725483,1.2039894717032968,泌阳县
2018_10_07,0.37685451611628834,284.0625332041411,299.74057412970234,294.3560605162538,101800.74454614593,290.8469743352679,99789.15243121916,4.470348358154297e-08,-1.3331214647118719,-1.1424894472093436,1.2083048461538461,泌阳县
2018_10_08,0.6876896725046296,286.47059369553403,298.0348931620926,293.9830601873858,101663.37243910017,290.2669276118807,99652.852049321,5.488694704902352e-06,0.14166551576239006,-0.4438177965823757,1.2126202206043957,泌阳县
2018_10_09,0.3166263265867573,276.47129728228487,297.29348764845446,290.49946160179536,102113.61710431811,282.97242024899435,100081.25194526007,0.0,0.2609773477945986,-3.1204295460577893,1.2169355950549452,泌阳县
2018_10_10,0.3974228107232685,275.1928037880266,295.9178843854422,288.91520207863437,102276.90661430109,283.1384744309513,100241.36140894973,0.0,0.006813122319246436,1.577946968865924,1.2212509695054945,泌阳县
2018_10_11,0.35954534978169533,275.6470165002959,296.08134158460757,289.67835181048787,102480.58996318394,284.5329572620727,100440.23788582694,0.0,-1.4646031563317587,0.9423838495199721,1.225566343956044,泌阳县
2018_10_12,0.3835081315853358,276.02398218587723,297.1325075716891,290.8031516595518,102271.87105836059,285.7266128991352,100235.12567833545,0.0,-1.6414287879580494,1.7152289340597044,1.2298817184065933,泌阳县
2018_10_16,0.36043444794734375,285.22620833228115,294.700471128619,289.7127646342455,101927.0002863136,285.6516789552895,99893.15354178277,2.550666930329226e-05,-1.258903017876823,-0.8649743096919035,1.2471432162087912,泌阳县
2018_10_17,0.36693584025724985,281.49879541671163,293.93508034064683,288.579229456228,102059.67873974987,284.27015539937713,100017.5529828316,0.0,-2.186970570290918,-1.4632443828942225,1.2514585906593405,泌阳县
2018_10_18,0.3528001954488738,276.51893223117474,292.4087778912834,288.7631724372947,102432.83638931919,285.3275036043057,100377.97260427148,0.0,-3.164291842761288,-0.8778143375553988,1.2557739651098903,泌阳县
2018_10_22,0.3753096095230961,283.12181594955797,295.2169527788634,289.7306018133978,102045.22847472354,285.5464691989816,100015.38168773911,0.0,1.2626922010460677,-0.37153955728498794,1.273035462912088,泌阳县
2018_10_23,0.3453194228532288,276.54647765076726,295.025700675254,289.5224047950765,102009.1005856522,285.24898656938046,99982.10706315722,5.061303836134147e-06,-0.9782212385935991,0.7925603959701444,1.2773508373626374,泌阳县
2018_10_24,0.3533579923093006,281.2867579691012,298.1107841870494,292.5052573882982,101621.61021038644,287.6094424215329,99606.60845034909,0.0009504680512468534,-0.1913810574012198,1.8726440539040887,1.2816662118131867,泌阳县
2018_10_26,0.3638152951224155,267.8611474398809,294.89088970973035,288.42463221161444,102399.77282883352,281.7694995197242,100359.92865316682,4.470348358154297e-08,1.0786767344800738,-2.9533585270553084,1.2902969607142858,泌阳县
2018_10_27,0.3450264998282896,271.6151220211137,295.66453132924386,288.0367629232276,102248.38782326499,282.2806756087845,100214.00512742264,4.284083843231201e-08,2.1067219414409153,0.7013021016250393,1.294612335164835,泌阳县
2018_10_28,0.36406603231437323,272.44613607772277,299.1271772524072,290.17525098026584,101734.7044028341,283.58950397351,99721.20243886067,0.0,3.2331929006949807,-0.3026729504009146,1.2989277096153846,泌阳县
2018_10_29,0.350632436900894,272.0850633297563,299.4758671386066,290.72344450338363,101935.38682426896,282.7939320130583,99915.88481177948,0.0,1.110272307978296,-1.2339180282573148,1.3032430840659341,泌阳县
2018_10_30,0.3297343451783984,275.6135809271536,297.51316658500957,289.2242521141993,102253.77680041984,282.2135256433666,100224.27041578162,0.0,-0.609843962950433,-0.23399996300921647,1.3075584585164837,泌阳县
2018_10_31,0.334340561715175,278.40366432984473,296.60584180238203,289.4042174590083,102356.89140733493,283.90522449983,100313.98803906754,0.0,-1.989215689605293,-0.3645564655049622,1.311873832967033,泌阳县
2018_11_01,0.3270390084499532,276.517684080881,295.70697758519697,288.9994518299044,102485.71009868603,283.4227311119735,100434.68528926323,0.0,-2.8876029875810594,0.3048739375735433,1.3161892074175825,泌阳县
2018_11_02,0.35837343603662575,275.9470738552607,294.14389571812353,288.1097066058725,102263.66720651096,282.84325087383417,100212.93706536735,0.0,-2.6278675192352074,0.43204911014849307,1.320504581868132,泌阳县
2018_11_03,0.3386707917316608,279.4502986550888,294.33608100810545,288.48126429049,101989.46973430808,283.7321155277714,99953.85127770458,0.0,-1.2241945559416687,-0.4550348117830734,1.3248199563186813,泌阳县
2018_11_04,0.3175129520041724,278.2070023360786,294.6844688485359,289.14852840172483,102186.69055733315,284.0772082219507,100138.15247875826,0.0025662133252433907,-0.45337417973734256,-3.6082569356768057,1.3291353307692308,泌阳县
2018_11_08,0.37855762687322164,279.6036672484782,286.9880774437705,282.81190637612997,102049.08746904955,278.29714332948953,99969.46908792375,0.0,2.3046080065365167,2.4347761352073514,1.3463968285714285,泌阳县
2018_11_09,0.39912920969355264,281.52105761012274,288.66121672472065,283.91742433697186,102060.38963626735,280.658231419125,100000.29538106851,1.862645149230957e-09,0.3534814889045646,1.4871723956043166,1.350712203021978,泌阳县
2018_11_10,0.3536348769696009,282.6435821625683,287.8275931789413,284.7712331726148,102286.53239067085,282.05072963092005,100214.89801812077,0.0037061426215663222,-0.9962674929778228,-1.7596566335919437,1.3550275774725276,泌阳县
2018_11_12,0.3504375172199622,279.86252089013226,288.04830357051827,282.3214909703334,102234.45305560961,278.24581602373894,100165.17198981467,1.1092235050728904e-05,-1.04272401765282,0.38537479501652355,1.3636583263736264,泌阳县
2018_11_13,0.25244913936256613,280.7303286502436,287.93365237040643,284.88543015344703,102019.06149811234,279.4399992220044,99954.07339054823,5.7329902454740134e-05,-1.890259799565425,-0.08024216958413165,1.367973700824176,泌阳县
2018_11_15,0.35752327941244916,281.54358613253345,288.62331001957136,285.6350833317785,102445.5074366625,282.30950226015614,100372.38810183523,0.0001510338856724116,-1.3123217358347004,-2.968502591574215,1.3766044497252747,泌阳县
2018_11_19,0.38993753036397605,276.15961865721835,287.4090701199842,281.4895884911461,102314.21833568583,276.51015130475076,100233.60735642993,0.0,0.7494399893335318,2.2224471030926747,1.3938659475274724,泌阳县
2018_11_20,0.29111214524312934,279.47943054348633,286.89545305490924,283.4145234793282,102245.80640544572,278.019794084667,100164.21833709878,0.0005668871280523781,-0.2846098877933383,-0.9721704361026721,1.398181321978022,泌阳县
2018_11_22,0.3250989261317441,272.26343751100535,286.3083184731699,281.400820671473,102597.83967231962,275.47717551829777,100505.1919230906,1.862645149230957e-09,1.2622737294670545,2.356821710035444,1.406812070879121,泌阳县
2018_11_23,0.374140683822712,277.52652618536587,289.80587258651093,283.7309286482228,102044.49204533498,279.3608352549798,99977.53234251624,4.470348358154297e-08,1.6419403727483561,1.663598512017569,1.4111274453296705,泌阳县
2018_11_24,0.3266757985499162,276.6218997972512,286.84978962188615,281.6260157564223,102474.3444375743,277.7422702271147,100389.9899019504,4.284083843231201e-08,-0.44281431757765943,-0.2769535913633604,1.4154428197802198,泌阳县
2018_11_25,0.35072798283169465,278.281957068456,291.329872427924,283.7285320229001,102106.84335419614,278.56815312259926,100056.10342225827,0.0,0.6470541310987901,1.4904040186194543,1.4197581942307693,泌阳县
2018_11_26,0.35985733573805173,281.0829524807247,292.3149700016272,286.15290664342604,102241.13268687487,279.7786193807103,100192.81794570322,1.862645149230957e-09,1.0843950853660445,0.8039015012632571,1.4240735686813186,泌阳县
2018_11_28,0.309007367518822,276.02840513143923,290.078698269845,284.4496869034256,102255.79726313874,279.2907143574583,100198.19374242361,4.284083843231201e-08,0.374412205923142,0.2962837892290645,1.4327043175824177,泌阳县
2018_11_29,0.19542746220820514,277.5677159954061,284.7436129950065,282.37082267566075,102596.66579878036,279.7051098132266,100500.96677168694,0.0002566973055752542,-1.9553300266481102,-1.9672604051660727,1.437019692032967,泌阳县
2018_12_03,-0.05069351785963266,275.8388212320725,283.140269972166,280.5091834251796,102362.60965969531,277.7783291694545,100252.98331181375,0.007810461099014351,-0.49104481424251456,-3.966934817092425,1.4542811898351649,泌阳县
2018_12_09,0.3160241712684086,265.1909283398967,273.7715787912544,272.0212096478655,103426.70601990518,270.35399967259804,101231.02602097171,0.0,-1.6210195706873831,-0.44139250868988317,1.4801734365384616,泌阳县
2018_12_11,0.3675775549334214,264.239568513757,277.5107955272738,272.7711538226395,103756.99049380272,268.9158595674568,101570.92703961305,0.0,-0.36498432922922075,-2.491988483905885,1.4888041854395604,泌阳县
2018_12_12,0.3625423200179311,264.78447294999876,278.2033849398126,273.0283339720604,103479.57453889503,269.02162445933675,101306.79475971838,1.862645149230957e-09,1.2015392660086146,1.1728864501681118,1.49311955989011,泌阳县
2018_12_13,0.3647454964319926,266.79790847618153,280.7420470549585,274.5689463803206,103553.7737420808,269.7776417714541,101384.07850357013,4.284083843231201e-08,-0.7814110153568642,-1.4733755687396612,1.4974349343406594,泌阳县
2018_12_14,0.36812608739234337,268.99954710652815,278.1527681041993,275.02539013387064,103474.0335731843,270.0690111047768,101302.4992339336,0.0,-1.4772756843679986,-0.9393750478500763,1.501750308791209,泌阳县
2018_12_16,0.36469520763652,271.9230500562398,287.0851411772641,279.66449950173376,102575.46796700051,272.4087938186846,100481.06304041704,0.0,2.243272951455714,1.2279429442805023,1.5103810576923078,泌阳县
2018_12_17,0.34365087337947736,273.22778144527047,288.1488769464315,280.2930774831326,102437.74929211578,274.2294970133344,100353.46717740306,0.0,1.3807388707844603,1.6604597493379527,1.514696432142857,泌阳县
2018_12_18,0.3818832397541776,277.05019807324607,288.7038746437289,282.39739801529726,101930.31534454605,275.8013275420522,99864.0591733732,0.0,1.2811139643478842,1.8999639384273956,1.5190118065934066,泌阳县
2018_12_20,0.23615097012104214,278.8375202168885,285.36905708001086,282.17440868901053,102035.2505775679,276.388597606619,99949.9544079222,0.00011729492735928385,-0.608331968426029,-0.4685759602689234,1.5276425554945054,泌阳县
2018_12_23,0.3424761309033257,266.99265982607943,281.4283861785383,278.28691760716697,103204.56447650121,275.0238397456301,101056.79282261469,0.0,-1.592295022356836,-2.4281034801993555,1.5405886788461538,泌阳县
2018_12_28,0.26544851883393794,260.37350133805734,271.61384896141476,269.10885508100864,104401.91271775123,267.4975638724028,102160.78339442317,4.470348358154297e-08,-1.556361140757709,-1.778710961995157,1.5621655510989012,泌阳县
2018_12_30,0.36197322577341606,260.3325103405955,273.8042948054512,270.155297799462,104140.81987391584,267.57937999793023,101923.07555644585,0.0,-1.9515142535375065,-0.2745871508584544,1.5707963,泌阳县
