Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_08_20,0.6607236512366985,294.1790722648115,301.38207243965246,297.8711257559133,100859.87872136402,294.5474667519253,98890.57208024757,8.482719351710459e-10,-0.2667992204468069,0.09286777972138467,1.0011668725274725,浉河区
2015_08_21,0.726562052923132,295.73400810459657,304.21124963705955,299.56465940428615,100583.0681097644,295.5574763824113,98626.95827656888,0.0002443171944515238,-0.7093494990048392,0.5306099588600642,1.005482246978022,浉河区
2015_08_22,0.7864772717764981,294.19877899285785,305.25195592723395,299.3568832124086,100460.80808642374,294.6626839661097,98508.34680327779,4.185206624292931e-06,-1.523212947816431,0.7186532979478298,1.0097976214285715,浉河区
2015_08_23,0.6645943441620761,293.5900332934713,303.87065108863,298.20987268652374,100610.76311801918,294.5221337224515,98648.00674117134,0.00028177095544575483,-0.9097328163325766,-1.0215367620137341,1.014112995879121,浉河区
2015_08_24,0.774103783327846,293.1415787791881,299.78937526643637,295.8053950927664,100810.71717199415,292.92658901719244,98835.55228098988,0.0059400695090729445,-0.3328063337988613,-2.425098431970937,1.0184283703296704,浉河区
2015_08_25,0.8464466353000765,292.59658537852965,300.96944729506504,296.8924428836282,100951.30051075776,292.9007305692641,98979.17157726918,4.7362557143022016e-05,-0.07297597745559095,-1.3228886179703305,1.02274374478022,浉河区
2015_08_26,0.7170256918212112,293.22171891448625,303.08313303131297,298.58581841835434,100919.70323731643,294.40200059956607,98953.42741861085,0.0017357950422144898,-0.23050620779243286,-0.15954851666558323,1.0270591192307692,浉河区
2015_08_27,0.8642241564219266,294.94779202816653,302.47033968302077,298.1485481475728,100918.48312507113,294.33327879843824,98951.44013764626,0.0017000317444475475,-0.7731399093312211,0.011326485682895937,1.0313744936813187,浉河区
2015_08_28,0.6628838348636181,294.34102082630284,303.3698311662572,298.78551837727167,100740.34402721815,295.30934635258615,98780.60599105056,8.311900726920783e-05,-0.4688889423107408,0.3728542392592474,1.035689868131868,浉河区
2015_08_29,0.7532290992871536,293.5396444415694,304.6011109025982,299.08076623961273,100772.61504631709,294.7476829382306,98811.3253731392,0.0005243611485625261,-1.143312487886793,-0.3216296598750077,1.0400052425824176,浉河区
2015_08_30,0.6805873926182588,293.38579611531463,304.58983424603196,298.52177314756784,100864.72151771054,293.62529543247155,98899.39574983467,4.2844924756500005e-05,-1.76129685896251,-0.12317386296528308,1.044320617032967,浉河区
2015_08_31,0.7513532920856116,293.3880959248257,302.5801414069743,297.1050437886273,100921.40991023314,293.332323679461,98948.58402056088,0.003099533455120292,-1.0996996806876074,-1.1728700397069702,1.0486359914835164,浉河区
2015_09_01,0.6681033600783133,292.2041454300239,300.79967329879094,296.29598328594875,101113.41151883197,292.5006434655766,99133.33762434914,0.00011566321322498259,-1.4729930473310389,-1.5809281026644906,1.052951365934066,浉河区
2015_09_02,0.7037314017609698,291.61641499336963,300.94397848365645,296.27644315567005,101349.13376440242,292.58772727068026,99366.86970635245,0.0,-1.645845414747359,-1.4477905809782667,1.0572667403846154,浉河区
2015_09_03,0.6443868973825434,292.41066161036537,301.9208932396509,297.8745694313091,101272.99862693808,294.97934650694657,99294.558437543,0.002004086258389868,-1.9987139185847498,0.016646912598067626,1.061582114835165,浉河区
2015_09_05,0.23621572762880386,294.0180422171351,302.1815360768121,297.1343741721592,100737.66008001161,293.55685501511766,98771.11187117723,3.144357209041312e-06,-0.6964094578664628,-0.21624472245371187,1.0702128637362638,浉河区
2015_09_06,0.5830800830542184,293.55838418500787,301.7131534523719,296.76806316987563,101059.24667892935,293.0534199826446,99078.36940533572,0.0008172483337754565,-1.654202573853311,-1.827780860939824,1.0745282381868133,浉河区
2015_09_07,0.336759453295198,291.80673437388555,300.6635004119133,296.4554954677476,101265.00819265693,292.7287824519299,99283.42980342449,2.2274186569527992e-05,-2.0460967305983315,-1.0879847504988358,1.0788436126373626,浉河区
2015_09_08,0.5901015944056258,291.90872580977805,302.2283555621557,297.4521415099106,101328.69139638363,293.41935925157054,99349.13663610637,2.6462441037621747e-07,-1.962738296212622,-0.22793853901284558,1.0831589870879121,浉河区
2015_09_09,0.6159545935202632,290.919063502918,302.55306073967995,297.44749774297503,101594.72689470931,293.2393825372154,99608.55849681025,1.0266084097966298e-06,-2.406434560927498,-1.041380594149834,1.0874743615384614,浉河区
2015_09_10,0.6084822537017125,290.94009512592874,300.81410180149214,296.36236392257575,101465.57350374729,293.4232435596573,99481.50350244963,0.0005319359005191038,-1.2795046803744201,-1.217900351687279,1.091789735989011,浉河区
2015_09_12,0.6379030889397272,286.4235263436001,298.46283490651984,293.0718896884946,101970.59155253156,288.6995349162801,99967.08783731624,9.347033287622842e-05,-1.567149616691333,-1.4251022393779955,1.1004204848901098,浉河区
2015_09_14,0.6345268427576685,284.8728311857817,299.6651443893923,293.74552711956005,101640.52603411886,288.58590325061925,99646.22811487423,4.284083843231201e-08,-1.1721542839684138,-1.035094917920201,1.1090512337912088,浉河区
2015_09_15,0.5685157192647258,288.4392397158174,300.3408031750637,294.44994730187,101677.297278938,289.89324206244675,99683.01485179208,7.114332836790252e-07,-1.4931436410779497,-1.419263181017305,1.1133666082417584,浉河区
2015_09_16,0.6202671857349544,290.19816740267464,300.523560837749,295.6641089258168,101705.31990394944,292.1902714611972,99714.17297151772,0.0005385260922886733,-1.920113623089679,-0.10465702140180261,1.1176819826923077,浉河区
2015_09_17,0.48371294953809196,290.91352683041936,298.4875648175776,294.24410639130485,101770.22027967902,290.59133907197264,99774.19901655852,0.0003653126057728347,0.6904658505208532,0.4992243710287669,1.1219973571428572,浉河区
2015_09_19,0.49577243429871154,290.0329483834176,300.64933031560565,296.0531644209444,101398.30948297142,292.43896948524315,99416.41146107293,5.4044680478080585e-09,-0.8175698834088926,-0.5159039311098316,1.130628106043956,浉河区
2015_09_20,0.5522051780497654,290.64776410763494,302.0122651871016,296.65264652552185,101147.70012389278,291.7447450481098,99172.69095992984,8.686241409344445e-05,-1.1677094952431122,-0.446927808408977,1.1349434804945056,浉河区
2015_09_21,0.5942213377674139,288.94977506611934,301.7870576164683,296.24479390251423,100997.02658622502,292.6345163761713,99022.38534321851,0.00013489837176719092,-1.6981691900199898,0.4669288617986617,1.1392588549450549,浉河区
2015_09_23,0.608342074589327,291.31401532069106,299.41364184914244,294.99636855517133,100884.94360939262,291.09697163068006,98908.3712097386,4.616195295937509e-05,-0.5396705630288703,-0.04332078951538733,1.147889603846154,浉河区
2015_09_25,0.6203168924599036,291.3451980211069,298.0288395346537,294.6416281132349,101079.23963219144,291.78660064063064,99097.03789987606,0.00010205710849910643,-0.40925110490553945,-1.057011051349176,1.156520352747253,浉河区
2015_09_29,0.5090909338640945,290.023441767038,297.9077679084994,294.33105425344075,101768.25641991301,290.9319884849568,99764.83147337203,0.0008133833490234128,-4.084087420818533,-3.351913818515305,1.1737818505494506,浉河区
2015_10_01,0.4812509274277033,278.6465284539366,296.6650587789146,290.30686870064943,101895.6147515593,283.7102434643376,99890.53353406853,0.0,1.8320327679917543,-1.923337199126914,1.1824125994505494,浉河区
2015_10_02,0.5068738261667115,283.3632502689486,298.6389132052691,292.80941736538097,101645.13151840419,288.3451661482993,99652.2843802878,8.750776433228003e-05,1.4939807590956076,1.5868516835905033,1.186727973901099,浉河区
2015_10_03,0.42280728502657805,285.68644244831853,299.69606518036755,294.0778766517044,102089.76969138414,290.66147353207026,100086.90691760226,0.0011497460556118859,-0.264494174859963,-1.4933263419114302,1.1910433483516483,浉河区
2015_10_08,0.8289666255594137,285.65088295244493,294.01219933218886,289.81376930752936,101938.59673527691,285.8713579357405,99920.48975567824,4.503736880342879e-05,-0.3415202621673207,-2.959771816898162,1.2126202206043957,浉河区
2015_10_09,0.5203650719226338,279.98288846659943,295.5538505657844,289.83598085978736,101589.17649572385,285.68242502226093,99587.21159190411,0.0,2.205327918496389,0.09259314229872437,1.2169355950549452,浉河区
2015_10_10,0.46224446736305125,279.83919397749713,295.842135730287,290.15746549652346,101898.4257211546,284.46854976021797,99892.37933205515,0.0,0.9710796514183493,-1.1092374772658995,1.2212509695054945,浉河区
2015_10_11,0.5017735910943028,276.6163624835031,297.4346621259694,290.14706032041084,102210.40863818233,283.29828010708184,100198.65108359966,0.0,1.0057136966757927,-1.4263083364833034,1.225566343956044,浉河区
2015_10_12,0.4716376226779658,279.0093138289386,297.7493809187715,291.06320940044975,102283.0972790834,286.1250609178942,100272.3858384807,0.0,0.15873318635087863,-0.00917353740126786,1.2298817184065933,浉河区
2015_10_13,0.4758945030152147,282.6535871292527,298.6219560078568,291.3071189894073,102060.55088863216,285.8018117535244,100055.25383345691,0.0,0.5113471594251056,2.097204926851359,1.2341970928571429,浉河区
2015_10_14,0.4641987975767817,286.43030552681523,299.8370691983439,292.8529756330184,101764.99379970174,287.5754433248815,99770.83499475195,0.0,1.3138863848966256,1.3595125874471323,1.2385124673076924,浉河区
2015_10_15,0.44234500217897293,284.463951351057,300.1174241105296,294.27701026335285,101798.96634904701,289.82550608301835,99806.74644107895,0.0,-0.46304878481307665,0.04838364591028151,1.2428278417582417,浉河区
2015_10_16,0.4684360713334083,284.13075085505636,300.8845777396202,293.7617649861805,101763.09326430535,288.84602993050197,99771.76014773578,0.0,-1.734418585481685,0.9748224815893415,1.2471432162087912,浉河区
2015_10_17,0.44504236814703213,285.9059303361003,301.32397251532126,294.01230842553076,101732.72210844977,289.02189248795645,99742.73976092387,0.0,-0.8849776645465924,0.43456892147079895,1.2514585906593405,浉河区
2015_10_18,0.42277346936734783,283.92822903814806,299.52532668068295,292.6795450528351,101798.36106111956,287.91806583700037,99798.41852487097,0.0,-2.13646636512668,-0.8674459649110469,1.2557739651098903,浉河区
2015_10_19,0.40218268122151757,284.6866646517737,297.22699601676,291.36913617118796,101461.00629831961,287.1830908915742,99464.15931883891,8.995920666560812e-06,-1.6671777083386556,-0.6197060833262579,1.2600893395604396,浉河区
2015_10_20,0.4355523924931229,284.17817800226993,298.021545810387,291.40474696425474,101363.93774052357,286.37559505330984,99369.56380799095,0.0,-2.02819417785423,-0.3323451067428908,1.264404714010989,浉河区
2015_10_21,0.4319771751275718,285.74529582620073,298.00271134336043,291.73268983433474,101681.507673755,287.32038115919505,99678.6538048722,1.6913724904412005e-05,-2.034132414095096,-1.1843142125619401,1.2687200884615386,浉河区
2015_10_24,0.4154618965939704,288.0740341184326,296.0934035948217,291.77521340565175,101927.36246132462,287.48690090634204,99917.25120686293,0.00019853211894257708,-2.2431126745235628,-1.0301990902519076,1.2816662118131867,浉河区
2015_10_25,0.5347037707858773,287.64185127869973,295.64247542566466,290.5075114893153,101806.16667452398,284.1238747136349,99789.3103984261,0.007137654964266554,-1.6351717869945686,-1.3854038391107462,1.2859815862637363,浉河区
2015_10_27,0.42108699479440687,278.74965755268886,291.26449908854454,286.79228675059835,102047.49742338057,283.0930971431027,100018.18360218282,0.0004644680052724542,0.9338857469239704,0.5114189026222061,1.294612335164835,浉河区
2015_10_31,0.7833482542524619,276.6437477297388,285.55601948149604,281.7846266707022,103181.46820559863,278.39592748059397,101093.14493297394,0.00014377151195499682,0.833817403743448,-1.3145040020286827,1.311873832967033,浉河区
2015_11_01,0.4327332750975731,277.4775180868631,289.94432783624643,283.4818151130239,102651.12354234201,278.59289607524227,100600.28006000338,4.0978193283081055e-08,2.1850911256872982,-0.10696800652932018,1.3161892074175825,浉河区
2015_11_02,0.41350086337163466,278.6536856559427,292.6237674139809,285.5936267661576,102370.01895169426,279.86987912635175,100332.7368405777,0.0,0.041451606066193185,2.4710282979557197,1.320504581868132,浉河区
2015_11_03,0.4788606968432497,280.72691528203893,292.34835879107277,287.0937725919395,102216.243091698,282.5063852292133,100184.95905652376,0.0002949091418679286,-0.29300122724172,2.1653802669551276,1.3248199563186813,浉河区
2015_11_07,-0.001065963212486064,277.86663812724447,279.40092779125746,278.700968434813,102438.44012808571,276.91106819286813,100322.61975217242,0.00801763224406508,-0.859199816568779,-3.634773486598813,1.342081454120879,浉河区
2015_11_11,0.3236260080305313,280.4428077193712,285.60601075768506,283.5532275604647,102695.15581786113,281.48749838743004,100616.13045113903,0.000444077782631714,-2.0867892106128507,-2.7151095689131552,1.359342951923077,浉河区
2015_11_25,0.3524420106992923,270.5345422911405,279.15797741733695,274.750555111277,103137.222029548,270.38071949124213,100989.60048972705,0.0,0.1507354733486862,-1.0966032438192257,1.4197581942307693,浉河区
2015_11_26,0.36581053984520684,270.5088932274395,277.7229023405452,273.868000410536,103141.3638376729,271.1188670451241,100988.6218188436,0.0,-1.340370149854645,0.4286156982897108,1.4240735686813186,浉河区
2015_11_27,0.32653541062980573,272.9488574865551,282.0719175108473,277.752909345718,102592.68160533675,273.36887773083714,100485.59903393204,0.0,1.3239110740034954,2.3960969541672883,1.4283889431318681,浉河区
2015_11_29,0.351075505652927,278.0657875191875,286.00752507246364,279.96062304963914,102529.78567873724,276.10971505048036,100450.25154957364,3.607659465299675e-05,1.0487080009813334,1.1741264815792867,1.437019692032967,浉河区
2015_12_02,0.2450101287309924,271.9916784909975,286.1090188769023,280.41116937169136,102641.13308931416,274.79261920636793,100566.00653095877,0.0,-0.2400703847025973,-1.0474770525326107,1.4499658153846156,浉河区
2015_12_03,0.25222134869056195,266.3184917932218,284.429819845696,278.4315556975077,102980.18972682799,274.0506913241449,100879.85413169081,0.0,0.860430825498992,-2.8425102695716498,1.4542811898351649,浉河区
2015_12_04,0.3089867525957751,268.6317824701089,283.8331504858847,279.48092238743504,102855.32187804369,275.2170652626219,100759.84230788978,6.6213553845747584e-09,0.31920136391272835,0.3651912632183905,1.4585965642857144,浉河区
2015_12_06,0.30045737241100506,275.88830462542495,284.23590962574775,278.9973017728477,102894.35233163115,275.098571556143,100790.53773700303,0.0,0.6107522746876938,1.924277987008969,1.4672273131868132,浉河区
2015_12_07,0.2930396167327376,275.5320935400604,283.9706571025336,278.81023258834404,103026.78802479099,274.7211308875838,100922.28137878781,0.0,-1.0119931864036409,-0.42471908684699833,1.4715426876373627,浉河区
2015_12_14,0.2554077445864355,270.8946090581193,283.846395186808,279.6661092371296,102716.65541215063,275.94357609614326,100618.09014954627,0.0,1.4528284789960604,-2.3100622340802532,1.501750308791209,浉河区
2015_12_15,0.2889548229447982,262.7546327006596,282.4980797143724,278.85037666383136,103174.15881921983,274.92059415623737,101050.48169227067,0.0,2.0158232445078177,-3.770153763952761,1.5060656832417583,浉河区
2015_12_16,0.31833267118167946,259.70246470992794,278.9119190066858,274.04275495662785,103550.84118844307,269.3054104002262,101401.34709328029,0.0,1.6547371123998937,-2.0003094490254973,1.5103810576923078,浉河区
2015_12_17,0.3089903632713228,261.6969403941834,279.9411774125878,274.88641781772566,103410.10713138273,270.55052843940246,101268.78686778875,0.0,0.0065188677219319745,0.2306355279305089,1.514696432142857,浉河区
2015_12_18,0.3003127431763218,264.7559131223956,281.4815150303673,277.14303317636904,103315.63450238423,271.25147842965487,101182.44076911654,0.0,-1.1281145451337586,-0.21071863684770042,1.5190118065934066,浉河区
2015_12_24,0.16796983341440336,272.66581454951876,281.7286098151694,277.39221604618615,102839.87924251716,273.0213720192561,100737.79584485495,1.312003154843465e-07,1.1036947657709095,-1.9830441327831196,1.5449040532967033,浉河区
2015_12_25,0.2835646970636501,272.1634894736308,286.077807692642,279.6484939279822,102346.78883227127,273.1705914047577,100270.94389085706,0.0,2.38516178399465,1.7154904417741443,1.5492194277472529,浉河区
2015_12_26,0.2777213296938295,274.4530161636933,288.29731929485996,280.00349492169096,102367.42394014113,273.9990311157702,100288.5120159569,0.0,1.1964925325592228,0.09779040788358753,1.5535348021978024,浉河区
2015_12_28,0.1727174385458865,271.53526771671403,276.87890013169914,274.8499366859128,103615.29782246625,273.07128487762105,101461.52204829206,1.1785551916864901e-06,-0.618136710880368,-0.5441824611044889,1.5621655510989012,浉河区
2015_12_29,0.21012807982075313,272.8258195872895,281.8903467043757,276.21562188350657,103084.53659025347,272.72856136822526,100976.19743981186,0.0,1.7467447752522207,0.9923872641473113,1.5664809255494505,浉河区
2015_12_30,0.24585986035595947,272.41870256518115,284.8247759599521,278.1719864472945,103252.73845276314,272.643613630264,101153.11334264447,0.0,-0.9798149747341691,-0.018382753019853336,1.5707963,浉河区
