Date,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,NDVI,X,Name
2016_08_14,300.20938518494216,308.6177647082029,304.6112961222031,100262.3202094986,300.69218085932994,99615.60598716365,0.0005748272282583586,-2.262378131486922,-0.31220415820238234,0.7529285253105454,0.9601768932394366,上蔡县
2016_08_16,297.87855181259516,303.95534732608144,300.81029236986194,100248.54452398395,297.85808839528346,99597.84177840283,0.0004697124779711027,-1.9555223541917146,-1.6090264765075724,0.4636813962211842,0.9690264498591549,上蔡县
2016_08_18,299.81755034519944,308.2717548744963,304.2700620312411,99990.8573520909,300.99846190466195,99346.16231351909,0.00010548504063349269,-0.97769388808853,1.7390108724027595,0.7832241649900537,0.9778760064788732,上蔡县
2016_08_19,298.4950478748083,310.0417431627033,303.5137158468213,100324.60154061505,298.40852746731605,99675.72658497824,0.003857134828860557,-0.5882396046432704,-1.9172294633144418,0.781132365532505,0.9823007847887325,上蔡县
2016_08_21,295.8867816402574,304.50626970297884,301.26684303786504,100704.1416301592,298.71866515907107,100050.51919017278,0.0014562293063484252,-1.3507740834922883,-2.756876710653618,0.794881706225422,0.9911503414084508,上蔡县
2016_08_23,299.18739926483715,305.9029109403054,302.1764977316805,100465.29192046453,299.5052865577111,99814.71918751989,0.0009767506960420504,-1.5928785530960605,0.5722617033597587,0.6216895544606432,0.9999998980281691,上蔡县
2016_08_24,299.48239209342324,307.63199158029806,303.71222166957745,100298.28655002096,300.3104703436042,99650.1216766685,0.0004162275485331275,-1.5771035002849016,1.3368872829065805,0.6717145793739391,1.0044246763380282,上蔡县
2016_08_25,295.0412755075381,307.0036055110549,298.0700550642272,100790.62484009219,292.2307358822533,100133.36687068177,0.019884333622718908,-1.1040913210426544,-4.357009058814529,0.7644085569967775,1.0088494546478874,上蔡县
2016_08_26,288.45327391055065,298.9952479810294,294.93717795080545,101443.28592640054,291.84348672081785,100779.43781592058,1.2821074653188148e-05,-0.6186935705839075,-3.0504323317022144,0.2620474695506788,1.0132742329577467,上蔡县
2016_08_27,288.4522471360773,301.8677325509497,295.2511402933207,101308.14442601426,288.98510879835,100648.08535646593,4.284083843231201e-08,-0.038899704261327085,-2.123582090461547,0.7626087664117155,1.0176990112676056,上蔡县
2016_08_28,288.5216600159998,304.6063537105775,296.8709558258634,101135.38444810029,289.63378641784703,100477.91738121961,0.0,-0.6072712620015727,-1.4198956541774033,0.7661982894669955,1.0221237895774649,上蔡县
2016_08_29,289.3148642499885,303.19927224293525,297.0282198830972,101045.20774753606,291.3462763277204,100387.80366194602,0.0,-1.1253700726347065,-0.3886784909041749,0.740830282214087,1.026548567887324,上蔡县
2016_08_30,288.43222644721646,303.2796467844545,297.8856258447408,100616.69427547713,293.97073940999144,99961.85337363508,1.862645149230957e-09,1.2440376288699857,1.4058196035196173,0.7053661786362888,1.030973346197183,上蔡县
2016_08_31,291.82553767953027,304.6552621177193,299.83390690178,99967.6990526663,295.4245226400036,99318.48567334317,4.284083843231201e-08,3.057369100218128,1.8028520321860866,0.750695287657345,1.0353981245070423,上蔡县
2016_09_01,289.3839626275532,307.8160414100288,299.77917730777745,99942.03265861173,292.8790411136222,99296.37278458655,0.0,1.3165142778669272,-0.3103871540512618,0.6929113120593343,1.0398229028169015,上蔡县
2016_09_02,288.4392934275065,308.3813882542755,299.85212305702504,100258.91378922388,293.601121213566,99612.41140596487,0.0,0.9840431567572376,1.642967527711656,0.7295381487386371,1.0442476811267607,上蔡县
2016_09_03,292.22704708995957,305.8320907481084,300.0425813481915,100667.07999812976,295.8287374495292,100016.7441179901,0.0,-0.9360698059069548,1.1814098987189605,0.6357190701354548,1.0486724594366197,上蔡县
2016_09_04,290.3220870594345,306.81409263600045,299.68663537645733,100915.79351702634,292.88755993613574,100262.36544790822,0.0,-1.2931901033475202,1.2435879892175974,0.6816747414707909,1.053097237746479,上蔡县
2016_09_05,291.2016356512264,304.48920858700814,298.91065138160775,100951.31635665098,295.3941523459449,100297.40737734552,4.495663869750058e-06,-1.4883494819328327,1.0131561539555538,0.5541288861420599,1.057522016056338,上蔡县
2016_09_06,292.63961312914284,304.10187223709323,299.4185184918357,100807.40044221433,295.7306827409836,100152.44525241166,5.472046946968734e-05,-0.16372820493899176,0.5466189236868654,0.6048171303076256,1.061946794366197,上蔡县
2016_09_07,291.0019661551994,304.3217224712319,298.34147483304713,100740.10095975503,293.31114118646525,100085.84633957002,1.5629557527343027e-05,0.7292010463156159,-1.0989073200983233,0.755347976377349,1.0663715726760563,上蔡县
2016_09_08,289.22836370921044,307.04599322255564,299.92039681327634,100792.20327443605,293.56252533963783,100140.12950830108,4.284083843231201e-08,0.10995941351961713,1.2770757659167897,0.6224284272558662,1.0707963509859155,上蔡县
2016_09_09,290.32506620319646,307.0482998568713,300.2434300206332,100871.56180862166,295.5659840001448,100218.66689840589,2.60994816646777e-07,-0.31346716856455753,0.4677728215829708,0.6451210877804915,1.0752211292957747,上蔡县
2016_09_10,289.89640899952786,306.7606076305647,299.9221588676232,100949.0980808775,294.8755581861176,100295.50702891461,4.284083843231201e-08,-0.6382005828066768,-0.20396372864661377,0.5661467671589155,1.0796459076056337,上蔡县
2016_09_11,289.5203415554107,307.3037278174089,300.6170479946113,101102.93786123057,294.39969358269946,100447.51459330607,0.0,-0.8673928412189797,0.8620404156300376,0.564787142934034,1.084070685915493,上蔡县
2016_09_14,291.22221858069696,305.00974706284495,299.8019066559844,101424.22400067236,295.2316653494487,100764.87260836043,3.4227862320517674e-07,-2.539586176445514,-0.09730168988401068,0.514343284159604,1.0973450208450704,上蔡县
2016_09_15,291.4659618217225,304.3681700086598,299.0946438996582,101204.49605152491,294.505445241066,100545.62253395752,0.00022201623295953833,-2.1551099199502697,-1.1493339730961054,0.44288870410757547,1.1017697991549296,上蔡县
2016_09_16,289.8318512391569,304.4271146199822,298.26253499644076,101094.10203731652,292.41726485633905,100436.4659910506,1.862645149230957e-09,-1.7101620251730216,-1.621797446909337,0.4510964122712697,1.1061945774647888,上蔡县
2016_09_17,288.45217583613334,305.01289825963204,298.95964213131026,101331.87979398597,293.350147600325,100673.12586154713,4.284083843231201e-08,-1.8701789562519784,-1.386825210734101,0.3900492082180485,1.1106193557746478,上蔡县
2016_09_18,289.1675926348185,303.6548778886792,298.24599671818856,101511.63918585476,293.74102654275674,100849.20251493675,0.00010245641040885476,-2.0863689393286244,-3.126651274079516,0.3659759623756452,1.1150441340845072,上蔡县
2016_09_20,283.49776611868145,300.5530247020551,295.23238964954396,101938.80621636775,291.09509196569155,101272.59799966247,0.0,-1.2924994566765435,-0.2994706492809108,0.32607538416871873,1.1238936907042254,上蔡县
2016_09_21,283.7814826925084,301.8130539622787,295.627128596011,101776.2814869395,290.0803601006936,101111.78555358818,1.862645149230957e-09,-0.867529720381154,1.4914327058648447,0.32063736571459484,1.1283184690140846,上蔡县
2016_09_22,284.5924283198604,303.2915072554799,297.19184526600367,101477.40824896414,292.19893329581316,100815.32557245874,4.284083843231201e-08,-1.1907468729103474,2.352786561200844,0.2991885963803562,1.1327432473239438,上蔡县
2016_09_23,285.7279388688263,305.101142062948,298.0889119232003,101150.02405838456,292.2571973824391,100491.9221380049,0.0,-1.0505142638805869,2.0167687399082426,0.3045513540571824,1.1371680256338028,上蔡县
2016_09_29,283.8630714313279,294.8789855233947,291.68305901716565,101687.54124424972,287.6195991223293,101016.2900268155,0.0005709859975324786,-1.1479885499139464,-1.9952019532823992,0.27083202782512145,1.1637166954929579,上蔡县
2016_09_30,284.5443782740989,295.8253207158027,292.48409364495706,101480.58245728366,289.99169522473255,100811.66950561039,0.0006656355143706679,-1.5247698946886181,-0.42816406036067456,0.26183354763602595,1.1681414738028169,上蔡县
2016_10_03,292.19291351752184,302.527056935199,296.42037747053223,101156.58631411513,291.8006331894041,100495.74031905069,2.679249967883059e-06,-1.0073672249784364,2.336531917825479,0.27556647249149424,1.1814158087323945,上蔡县
2016_10_04,290.70025441105247,302.4986840964861,296.3688841714582,101244.82023922117,292.60168520920655,100584.11975476162,1.862645149230957e-09,-0.6347403366580113,0.4642572995343132,0.28268153559604803,1.1858405870422535,上蔡县
2016_10_05,288.5371195051035,300.7655350536672,296.3892236640519,101712.68645120933,293.1846094002014,101047.1117326473,0.0006811393836472132,-2.0791201814910294,-2.992253805739573,0.250978883379019,1.1902653653521127,上蔡县
2016_10_07,289.1216260983269,296.9095098084882,293.17421790697966,101742.32430525596,289.02824234492294,101072.70737670198,0.0001073668824119445,-0.27211068722936277,-2.413820428744962,0.26167404291661556,1.199114921971831,上蔡县
2016_10_16,287.40999811651244,294.44290320752987,290.00111816167964,101971.90983759187,286.16908454260545,101300.30783756956,4.950065811977375e-05,0.7487507240660584,0.017126149587323763,0.21891326887234308,1.2389379267605634,上蔡县
2016_10_17,287.99533719351354,297.18119318703737,291.7053982035046,101883.41898813256,287.7835465084944,101213.1465246043,0.0,-1.5940952541791058,0.5373389296905072,0.2519832254456229,1.2433627050704226,上蔡县
2016_10_18,289.39254035485817,295.95712136628566,292.78061639384475,101783.46526342264,289.42447084619806,101113.85905904537,0.0004676374829174135,-1.4118692412682439,-0.572060192341095,0.3132485185198179,1.2477874833802818,上蔡县
2016_10_19,290.79112435112484,297.03931520848784,293.7891573462066,101495.70199080626,290.50133228264855,100829.12109650805,0.0033429193056566985,-1.5260283367347574,0.013623184375500665,0.21910986042164454,1.252212261690141,上蔡县
2016_11_01,278.66420920287004,283.648538775657,281.95208032695155,103226.97854803875,279.78723153817907,102526.42597131786,1.991999552496021e-07,-0.9156792093539656,0.5447772498362466,0.3338525551299079,1.3097343797183099,上蔡县
2016_11_03,282.4535198668491,291.4725736478837,286.40064426630045,101891.28269809953,281.40860546355464,101212.81944215909,0.0,1.7488701809051919,3.227739274629313,0.3978006680232683,1.3185839363380283,上蔡县
2016_11_04,284.85657414474974,293.962282156321,288.79648110519986,101062.01688698438,284.5990759918277,100393.12878774157,0.0,1.9281334984660874,3.0621204252849386,0.34131367898461623,1.3230087146478873,上蔡县
2016_11_05,286.59483340520757,295.4857016878413,289.50358587833813,101334.59438980778,285.5877141934874,100666.10295478074,2.0228424269654965e-05,-0.6255029323788268,0.04629590781699593,0.38145556140989634,1.3274334929577465,上蔡县
2016_11_08,276.33948525476296,285.26318134293535,281.22849335774663,103419.86304117487,278.2777271598786,102718.04159207855,0.0,-1.813737136885826,-1.2128324536880202,0.3979237834980112,1.340707827887324,上蔡县
2016_11_10,279.4476620350605,288.9109860577525,284.46704919236726,101916.79867835598,279.4010287331493,101231.54953235919,4.284083843231201e-08,2.886048662265451,3.359734393925422,0.3990871054511333,1.3495573845070423,上蔡县
2016_11_11,281.3081164585457,290.88705461896967,285.92142836238133,101548.36403551634,281.911074206081,100870.69738463179,0.0,1.0092108903666779,3.3562796489289335,0.39132336907794424,1.3539821628169013,上蔡县
2016_11_12,282.39834164166444,290.015176605017,284.63259677904637,101832.22542749328,280.398569549379,101153.88736702666,1.4014958917414662e-06,-0.21953781989384963,-1.313934644872754,0.33909052204597384,1.3584069411267605,上蔡县
2016_11_13,282.80738074050015,290.84122761166765,284.7410738111853,101669.45073915862,280.27953517454773,100993.9724557323,1.862645149230957e-09,0.4585816306581883,0.8173044739329266,0.3007750355639347,1.3628317194366197,上蔡县
2016_11_14,283.416252616405,291.8756098666855,286.74476606667463,102088.12860905631,282.05623545071757,101408.67817929745,1.26861932420064e-05,-0.6507783873216515,-2.239474306755604,0.3136081224044021,1.3672564977464787,上蔡县
2016_11_15,279.73437314444493,289.38643522511813,286.34795506689017,102194.1298888055,284.27872625805344,101510.98615607235,5.604640919411503e-05,-2.3946412439700295,-0.008634203349304245,0.2606707918975215,1.371681276056338,上蔡县
2016_11_19,284.3780206308531,290.30457305793755,287.17148513955954,101843.82893863846,284.8954128001197,101164.69001042025,0.0007709923464308694,-0.5213065526615642,-2.3599183401073054,0.6011139266580243,1.3893803892957748,上蔡县
2016_11_24,269.8456295582442,275.3712072911739,274.04416774480177,102992.81499289758,269.3022525257141,102273.25822244774,0.0,-0.23152913138806466,1.634112928749937,0.43249039152536567,1.4115042808450704,上蔡县
2016_11_26,272.822319772936,285.5167665340956,279.7235355305004,102393.06488835924,276.40119107188343,101698.56731249815,8.568167686462402e-08,2.5051724278115017,0.37272538939717353,0.5129761727651045,1.4203538374647888,上蔡县
2016_11_27,274.6264304816683,288.13415834548647,281.4287591265551,102848.58454646636,276.51510032949716,102150.29489398185,0.0,-0.8038084749501914,-1.6438098477546015,0.4891539415399669,1.424778615774648,上蔡县
2016_11_28,275.5427902386486,283.9182884066074,279.90653578746776,103171.2806635729,276.1878621432778,102466.58020656997,0.0,-1.7066287805796416,-0.6042910789172785,0.1351209233021624,1.429203394084507,上蔡县
2016_11_30,275.99591624819743,287.7611737415105,281.1142253799505,102793.09649580807,276.38877472605583,102100.5967426039,0.0,2.435304309892724,0.39863379887418476,0.42707055416736417,1.4380529507042255,上蔡县
2016_12_01,276.4162642543942,286.726292945879,280.79931477048916,103163.5846599708,276.2753355658226,102465.2789118928,0.0,-1.0564806904480772,-1.224635421863036,0.49274027470855597,1.4424777290140844,上蔡县
2016_12_02,278.22436834557516,287.1292666201194,282.29348501836563,102858.28777196082,277.6693554180995,102163.60669218338,0.0004072606557117206,-1.007759935037714,1.1883729140745531,0.407921430322203,1.4469025073239437,上蔡县
2016_12_04,279.02085782089887,291.4488134283884,285.1004130291419,101722.27429598437,279.98812527167706,101042.40303561096,0.0,2.1875146981792244,2.2106086700936447,0.5315388004860806,1.455752063943662,上蔡县
2016_12_05,275.14073073914966,285.30084733174886,279.4322052393088,103052.69015013616,274.2550455492256,102350.28165083523,4.284083843231201e-08,-0.14920420542724275,-2.050338464334816,0.2741005338419203,1.460176842253521,上蔡县
2016_12_06,273.00522256848814,285.56072725092105,280.65469682942563,102447.5010333571,274.87420293428255,101752.38495290685,0.0,2.0947819436001933,2.373879585914977,0.5299646503758614,1.4646016205633803,上蔡县
2016_12_07,273.1864092243701,288.3868689068433,281.75927893199565,102258.24351931113,277.5840804153386,101570.52076529886,0.0,-0.2649269214536659,-0.5084737139787593,0.5287279074298524,1.4690263988732395,上蔡县
2016_12_08,275.32771422306575,291.17532453071175,283.81460308133626,101803.70479975623,278.0855414174682,101119.03608611705,0.0,-0.2548198071379182,-0.525990666964949,0.5444187279071206,1.4734511771830985,上蔡县
2016_12_09,271.40810694522577,283.90626872360997,280.0018063182462,102558.45341351516,276.35816055785614,101854.95791629396,0.0018666621658925647,-2.8124850757047155,-2.4324733416067015,0.40286472804511975,1.4778759554929577,上蔡县
2016_12_14,270.4695891007546,278.85067764578235,275.2513377337091,103311.21377360338,272.270207114997,102595.84372350661,0.0,-0.017940513853847852,-0.0976163520664007,0.4061878439319104,1.4999998470422535,上蔡县
2016_12_15,272.36440524792926,283.6203418859041,276.00648128258246,103371.80365197768,270.6196230723599,102664.23132868749,0.0,-0.13378559188998232,-0.6911300414675469,0.49392913115726117,1.5044246253521125,上蔡县
2016_12_16,271.9461242507051,284.40714820745313,278.6890160348039,102836.25405024683,271.3066085311523,102132.39126773326,0.0,0.38007039807525933,3.1770360739695604,0.4863831110516145,1.508849403661972,上蔡县
2016_12_17,274.6643248141962,285.44033365434115,280.09488101499227,102292.0829087523,276.36483369283906,101598.57938489052,0.0,0.6603930162066962,2.6275053217318685,0.5465002083805687,1.5132741819718312,上蔡县
2016_12_19,277.1653780351271,284.2338698369463,281.00392360030366,102413.44856155445,274.6239558568628,101717.85349913326,5.805855287882216e-05,-0.9010600494789547,-1.8030776619608808,0.24538352712971587,1.5221237385915494,上蔡县
2016_12_22,272.6368397714673,285.2884835934059,278.54110015973515,102544.78315196856,274.19983507744786,101849.53727638996,4.470348358154297e-08,2.014771239776995,-1.0099512470044887,0.6274788274615111,1.5353980735211268,上蔡县
2016_12_27,271.97615332721756,278.80498680903236,275.07934098537106,103379.25862428849,270.35590285055935,102660.16352099698,4.874742726474329e-08,-0.8915304191700915,0.049465758388072274,0.5182084718932749,1.5575219650704226,上蔡县
2016_12_28,271.974146282182,278.57684827802757,274.4865130044034,103387.74483605428,270.2514955855831,102667.48178194958,1.862645149230957e-09,-0.34222398576321417,-0.9900495057240138,0.5142907450827376,1.5619467433802818,上蔡县
2016_12_29,270.5978026976417,276.35434306959115,272.6672770908365,103488.76853507712,270.0698055366885,102763.7939693993,4.284083843231201e-08,-0.847914825930947,0.2979991370222638,0.47188909458152556,1.5663715216901408,上蔡县
2016_12_30,272.03117545511566,279.66103756320234,274.66240979784203,102940.96090331631,271.2241554809299,102231.9197063872,0.0,0.04827213979065684,1.805927499951561,0.3510298161867873,1.5707963,上蔡县
