Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2004_06_28,0.38684737472578373,298.3117858796067,306.80425355834257,302.9663743621898,100127.40699781677,299.95666145397337,97456.72125044864,0.003864682297851419,-0.10450775045490275,1.8612609754967044,0.7746392712328767,方城县
2004_06_29,0.414970603424086,298.2465612793302,306.616191175349,301.3859265836763,99952.83788222482,298.0132074866018,97283.22296970681,0.023848873327118766,-0.5121909456801496,-0.14392005848414413,0.778942822739726,方城县
2004_07_01,0.537822781708293,295.01132370347153,306.34762762410276,300.50871011275655,100140.77707940298,295.5206408528683,97474.61411129768,3.772268340101902e-06,0.9748066947677809,0.2375484663168642,0.7875499257534248,方城县
2004_07_02,0.4739808379409229,296.56229184491366,307.10864572063895,302.4237251506831,99949.62398772413,297.62015712694745,97295.47722035043,1.862645149230957e-09,0.2847090140887873,0.3215872415858761,0.791853477260274,方城县
2004_07_03,0.5044597625978487,296.29046228498225,307.9739030189347,302.3747291284511,99856.2172892609,297.2031256370682,97202.80105728623,0.0005472432218031856,-0.2309051664679506,-0.2430958062576378,0.7961570287671234,方城县
2004_07_04,0.5583251254188326,295.5193955080039,307.90287015374986,303.54142576991273,99767.59478858575,299.1322367777633,97117.82666304712,0.0006758213927485369,1.8351101985546818,2.224299096422762,0.8004605802739726,方城县
2004_07_06,0.4988622446315719,293.39213550573936,305.9181851672154,300.43624372087777,100213.5449205172,295.39804955718984,97537.33118078283,0.0011009578808480094,-0.18125775309126835,-1.1253042676543041,0.8090676832876712,方城县
2004_07_07,0.47587532337194,292.21744018150304,307.1495993601029,301.3050168118186,100415.37673903882,295.6691195780637,97742.05070833811,0.00040377344802124175,0.051586465003458065,0.5882811916324082,0.8133712347945206,方城县
2004_07_08,0.5325056859517453,294.29599258826045,307.3944937744899,301.3821061590958,100353.52165294108,296.72887462495197,97678.51308695854,0.0007815881463881873,0.08540090421471186,1.3888107843668147,0.8176747863013698,方城县
2004_07_09,0.5536384178233937,295.48074707576035,307.2270706940992,300.97057026821665,100254.24012770904,295.25280910809226,97579.69609719115,0.01580834159128665,-0.3670662375824892,1.6240364902619524,0.8219783378082192,方城县
2004_07_11,0.6765632518440045,294.48372225438806,302.64619888949863,298.36565949217936,99964.43297856391,294.54334975194644,97283.941068325,0.00026933354444953886,0.7016615335501994,1.4997096060575146,0.8305854408219179,方城县
2004_07_12,0.48858280374827157,294.43283308819736,301.2130174372759,297.07012522462054,100437.07902603947,294.21471966046465,97736.64485367041,0.007640305567347541,-0.4998637132749366,-1.1816350049443456,0.8348889923287672,方城县
2004_07_13,0.6283085945863713,293.3636374657518,302.60608567256406,298.4064323703796,100628.12282066325,295.15446794145134,97927.26323502956,2.8477608030239617e-05,-1.2665242794124412,-0.8621527308272106,0.8391925438356165,方城县
2004_07_14,0.5301804330851106,295.29631560919063,302.9479115653949,298.9691132682147,100607.87636102579,296.6100607962451,97909.14290906052,0.0036027505331781224,-0.7126242698382758,1.228333836769052,0.8434960953424658,方城县
2004_07_18,0.7040500998331738,296.00964943357735,301.62940317949483,298.4395291271159,99831.55149490337,295.9441969842164,97153.1918380187,0.001284086843372411,-0.06001787913114764,1.0470906207268837,0.860710301369863,方城县
2004_07_19,0.5899947974448424,296.24275406234455,302.96611292697247,298.940250936439,100041.16501494241,296.2321673449337,97356.9549194395,0.020834397344876767,-0.4489038699279857,2.140059702777705,0.8650138528767123,方城县
2004_07_21,0.5972203077432786,296.3037069650267,303.72504505467396,301.16154450987034,100944.16586059166,298.7880699662278,98245.44508285658,0.00025620091161203564,0.6460825760477185,4.780223419130559,0.873620955890411,方城县
2004_07_22,0.7273911098818547,296.6026937300057,305.97247990467594,302.2379772054377,100816.90510360792,298.4478626278413,98127.15248675579,0.00012570760874827425,1.3960433912996093,4.231829866589046,0.8779245073972604,方城县
2004_07_23,0.6619821944825878,298.06593086681664,306.79141837987436,302.69067396189644,100387.32884529654,299.1280594682588,97712.4201636314,0.0,1.672152670777417,3.4975545364264353,0.8822280589041096,方城县
2004_07_24,0.6864749817160674,298.26871085366594,308.8569713278604,302.27484717778304,100243.42090807103,297.5919629296826,97569.17280474653,0.003971112616567631,-0.041413454909612596,0.17485167168190083,0.886531610410959,方城县
2004_07_25,0.7327956749874405,297.7304979803536,303.05395677638313,299.71725379474714,100363.94578274415,296.80639374533615,97674.35948113065,0.0005917286323040174,-1.8958215262979623,-0.884334469740838,0.8908351619178082,方城县
2004_07_26,0.699726442051648,297.96968160812224,305.70864945415525,302.43259740900527,100177.34877732104,299.64581609897357,97508.73145677414,4.7218945924899237e-07,0.9900022274645034,2.5488140920759847,0.8951387134246576,方城县
2004_07_27,0.6428251566510723,298.64868671191834,306.38954651404356,303.2771518741572,100358.21896067933,299.703722118158,97686.66272988985,0.000643705544649901,0.45270495472658745,1.1873989360086925,0.8994422649315068,方城县
2004_07_28,0.6989405377107724,298.11997571421375,307.15028628349575,303.17320048175355,100540.511533642,300.00968605610257,97863.88431254972,0.0002745438581504835,-1.0810223695695946,0.3178168379567352,0.9037458164383562,方城县
2004_07_29,0.7220091384318008,297.8954559010811,306.7543833968935,301.7929374591464,100598.67464771649,297.6369002185477,97914.31001138507,0.026365195314592763,-0.21567248082368798,0.10186677880985286,0.9080493679452054,方城县
2004_08_01,-0.16008098913566826,296.07185845816844,297.9967390296015,296.9939414446091,100506.99033630299,295.3870557520927,97803.66519923916,0.023812620752000354,-1.4594042194813275,-0.7973096121110145,0.9209600224657535,方城县
2004_08_03,0.7406211107478481,297.80463884851156,304.4092647062178,300.6803014162423,100044.00848504929,297.8576849360868,97367.9725213095,0.009356587763243652,-0.4038117980043206,-0.5029635375598309,0.9295671254794521,方城县
2004_08_05,0.7632021527077026,292.6655620265573,300.4912713541706,298.0208653491557,100720.28805542942,295.6756341147242,98013.98638595884,0.0016607703508057594,-1.6037979235230553,-3.11472962918726,0.9381742284931507,方城县
2004_08_06,0.5704822102440426,295.35309364367845,301.10459441472796,298.18948101110766,100760.88334474918,295.9959416354306,98056.05271523558,0.001299227533080819,-0.02164232286634546,0.7057793145005934,0.9424777799999999,方城县
2004_08_07,0.6645664805587796,297.02637228301495,303.9449943718781,300.9043323252988,100421.05622559745,298.08093094956155,97736.00143752391,0.00020689309351207069,1.173631078177033,2.685300991215306,0.9467813315068493,方城县
2004_08_08,0.6551980917943946,298.80823200480836,305.61712596318216,302.4927918629706,100219.01282753104,299.78792368807086,97546.6715347526,0.00019039296979286757,0.4615873643545625,2.3499482771468503,0.9510848830136985,方城县
2004_08_09,0.6917972975137365,299.50779874053916,307.29926125007376,303.2716724088106,100277.39927813341,299.6256054415517,97603.07149716577,0.002746477304423238,-0.5048997713151229,0.6721091196133703,0.955388434520548,方城县
2004_08_11,0.6166799951357538,298.01968517590905,303.36807542001065,299.6892923017969,100562.74688593995,297.6038367821787,97867.84234809382,0.008695619178319996,-1.5677795396651804,-1.461160311280794,0.9639955375342466,方城县
2004_08_12,0.8144683114469405,297.5799254655726,304.8527946879765,301.0789346778622,100583.6100471467,297.99501049649507,97895.45775657649,0.0023379160742044037,-1.6844761687881342,-1.469466153146797,0.968299089041096,方城县
2004_08_13,0.6768074521362175,291.64124063985736,298.1328211454965,294.9362066404487,100908.66418927531,292.4223534111934,98183.01309998946,0.0020803903931133644,-1.946094347190405,-5.505487864415686,0.9726026405479452,方城县
2004_08_17,0.7457651730419431,291.9993063482613,299.49280314481774,295.05753302635156,101005.30535914347,291.3292357305131,98284.15833257783,4.956722386736301e-07,-1.0492000158124808,-0.767255731311686,0.9898168465753424,方城县
2004_08_18,0.6998282247229441,292.79403309748636,300.61921774688096,296.4024488690592,100868.77769943645,292.7434783376746,98158.18308835736,1.914270617645682e-06,-0.8832631194812045,-0.19501897858996492,0.9941203980821918,方城县
2004_08_19,0.6801587491474063,293.3193454427633,301.1961348269149,297.39050310422886,100916.40490381108,294.2022081862501,98206.21395974951,6.121432050012277e-05,-1.441884882963123,-0.26618673513866503,0.9984239495890412,方城县
2004_08_22,0.6653399126227745,292.2982337831183,299.13107131760205,296.2311546935122,101169.01746952283,293.56269860330787,98442.85551381856,9.108544104925022e-05,-1.168252031518517,-1.6905795601039997,1.0113346041095892,方城县
2004_08_23,0.5410529617428328,293.5500830493475,301.0929699504356,296.86638990622396,101128.71532515045,293.18583858343163,98410.80756707437,0.0006582662893694373,-1.3492970816576533,-0.9585627035048594,1.0156381556164384,方城县
2004_08_24,0.6365302385944472,294.6084499556191,300.195013874464,297.55101794299014,100896.23456391956,295.4902377420476,98187.0238282951,0.002854271618597101,-1.1744947142233257,-0.29264295618133884,1.0199417071232877,方城县
2004_08_26,0.5251134752316889,293.5401421661724,300.8797300742355,297.1284987815463,100432.25693423003,293.8841481768661,97731.59189404636,0.004352210588678151,-1.6040270965671284,-3.5898484696258026,1.0285488101369862,方城县
2004_08_27,0.6629798737405562,292.4673329720912,298.61144593481293,296.20758780967225,100485.24360656313,293.8065352966991,97782.5141914968,0.0001218228670861186,-0.5107793943705746,-3.003692596503931,1.0328523616438356,方城县
2004_08_28,0.7238904759548569,292.8173877542197,302.24550104632544,297.9741641932195,100779.28065121929,293.28799424728453,98074.53733494804,0.0033371261876855617,0.09476125124090294,-2.0811404603442356,1.037155913150685,方城县
2004_08_30,0.7140903515384599,290.33344184450795,302.9606954998122,297.04208870928113,100645.48332464155,291.6243305106419,97948.13225190992,2.3283064365386963e-08,0.8139746521213468,1.5375500719891428,1.0457630161643836,方城县
2004_08_31,0.5785822434188618,293.0066430729771,301.24022265290716,296.40773396610876,100595.45130356611,292.093908770797,97899.69974762698,4.5036480629292605e-05,0.6660011794507554,0.890576538769877,1.0500665676712329,方城县
2004_09_01,0.6775906306927107,293.06298143056614,304.87835422663125,299.0723792522626,100815.55095357072,293.5795242180404,98121.42729893731,1.2514746970166713e-05,-0.31914059717888743,1.0875524024873455,1.0543701191780823,方城县
2004_09_02,0.4958039264686156,293.78039522865015,301.14669566664736,297.4022478316076,100980.20594234546,294.29096677570845,98269.49026410813,0.011696760749787672,-0.18298099973201856,-0.5908010028030011,1.0586736706849316,方城县
2004_09_07,0.6684169680460438,288.3702144036006,298.7537817604407,294.46123379527853,101348.81276390312,290.91527655174946,98617.91571017455,3.997986291489814e-06,-1.0967756898417609,-1.5852077726856255,1.080191428219178,方城县
2004_09_08,0.660161436902336,289.20460868509815,300.2992397376016,294.83126051712105,101302.08733810321,290.3408579233274,98576.48228559166,8.294593434433293e-06,0.8823829328058482,1.696667253758073,1.0844949797260275,方城县
2004_09_09,0.641978182945541,289.7404527543765,302.4152899731796,296.254128152718,101429.57409186101,290.3374507911319,98703.94403511222,1.2177443905277163e-05,-0.760578598190893,0.531765171036513,1.0887985312328767,方城县
2004_09_10,0.6554837194780321,288.5303855018613,300.4892326803316,295.1430021632656,101763.59411224008,289.9418501092807,99024.08004397505,2.9443054738701376e-08,-1.525298899941032,-0.9738383072650455,1.0931020827397262,方城县
2004_09_11,0.6132574834712446,287.46405440499575,299.9798533993865,293.9351896832302,101650.6341754222,288.13706278624613,98913.27976759194,1.862645149230957e-09,-0.8373995744934436,-1.5267447238229959,1.0974056342465754,方城县
2004_09_12,0.6078784203242683,287.05658329051823,300.79606665433806,295.0481664382098,101645.110967638,289.27508114280374,98909.9075199683,4.284083843231201e-08,-0.899163222554169,-1.0721969872654624,1.1017091857534247,方城县
2004_09_13,0.5885716268020356,288.69313433061706,299.96722427661604,295.2230390485649,101494.81332033771,291.5298803013127,98759.24633825343,0.00022336192139195865,-0.4089085602216297,-0.9414383514001108,1.106012737260274,方城县
2004_09_14,0.5556545782067318,289.8442700787981,299.31946471668044,293.5584178076021,101047.8578330227,289.5405336640743,98311.39621415296,0.013146524237879658,-0.8025562893140589,-0.7907581739172879,1.1103162887671232,方城县
2004_09_15,0.5522340559863783,291.05732223301374,299.51488725029833,295.0563063983417,100977.67062169548,290.0881049671453,98260.41073202952,0.00014236934385444995,1.007516207287778,1.7251788726136112,1.1146198402739727,方城县
2004_09_16,0.5617486710585194,292.13581318697663,303.7371935506309,297.79684525172684,101163.96597961945,293.251289264984,98453.66360052962,1.862645149230957e-09,0.8025299910919337,2.4620433696579,1.118923391780822,方城县
2004_09_17,0.4849686220674519,292.32947953247816,304.4484873292525,297.7636942077707,101365.15788691872,292.77215062939666,98639.20280416605,0.0013600382416390454,-0.7966536052306957,-0.8934917255694678,1.1232269432876711,方城县
2004_09_21,0.5450286037061172,283.6131184772573,297.47604888642786,292.12717739642017,102018.97210481361,287.3572051199807,99260.26522261734,9.313225746154785e-10,-0.8667332751741428,0.4537245101872008,1.1404411493150686,方城县
2004_09_22,0.5077573455984363,285.6101640952093,298.48254281370805,292.64299369846583,101635.73525658785,287.70634469979615,98890.87111475969,2.1420419216156006e-08,-0.016586610385542926,1.2423009099355768,1.1447447008219178,方城县
2004_09_23,0.5078035010912774,286.1149048305549,299.8265177255015,293.9057235269821,101651.90786930315,287.7958021631702,98907.94096860949,0.0,-0.8640816215502312,1.236821881581323,1.149048252328767,方城县
2004_09_26,0.4479400355959356,288.77242734671813,297.12208209887143,292.66597778299905,101825.80549927964,289.0347989737842,99077.28235079908,1.7954517147833219e-06,0.2688365322765404,-0.46667672932729903,1.161958906849315,方城县
2004_09_27,0.49981719746344316,290.7418734849948,300.3779095750049,295.0895476859677,101531.4546399844,290.89611798862035,98801.11141157662,3.3081215749203135e-07,0.22892557540529637,0.5368032758172125,1.1662624583561643,方城县
2004_09_28,0.4430407503571707,290.76332975181725,300.9306516693385,296.0340770937672,101346.97680266766,292.4243866828055,98621.48556133657,2.3262101403484638e-07,-0.5865634736476415,1.4336824247968287,1.1705660098630137,方城县
2004_10_02,0.48448902584746645,276.7927720382423,293.5084034058691,286.667087411511,102570.24881333899,281.39065953101584,99777.99431664452,0.0,0.9627515871970006,0.6515286600638968,1.187780215890411,方城县
2004_10_04,0.44301114305978123,281.9076646417558,295.6581808729222,289.88326322648317,102181.60273723873,284.71017476065083,99408.38033440776,4.284083843231201e-08,-0.45663815505230376,0.5836697503801954,1.1963873189041097,方城县
2004_10_07,0.39937177403128243,287.1059953398497,298.65659004512577,291.9292060081385,101505.79017112842,286.552941157597,98762.1892386171,0.00018384834225499807,0.2832466319368994,-0.3519174678527714,1.2092979734246574,方城县
2004_10_08,0.2616996691895757,287.414885720872,298.1482009344405,291.5663705193561,101641.80259033565,286.16021111331895,98894.50743312143,0.0004158449511410735,-0.7738950955740672,-1.167623074304607,1.2136015249315069,方城县
2004_10_09,0.3577750929253042,285.44973747631406,298.54382606376635,291.8027120299557,101813.46167650807,286.4597794141299,99062.34244094334,0.0,-0.9928716741406892,-0.4759526436111346,1.2179050764383563,方城县
2004_10_11,0.3655001391996757,280.31580548658667,298.31728581873523,290.057432302718,102010.94271220712,283.1550237000832,99252.81063968936,1.1887907734334365e-06,1.1738474367682374,-2.4574396027305636,1.2265121794520548,方城县
2004_10_12,0.32112568328045127,280.11003808554483,297.0882951795155,290.2426541243341,102043.72967446806,284.8726497358271,99284.3998383317,0.0,0.17783057371352665,-0.1974550490197661,1.230815730958904,方城县
2004_10_13,0.3409876082490156,280.04263499437053,297.4926361280431,290.62438897421447,102384.12478938028,285.48197662794456,99603.61790421505,0.0,-0.8969831481273101,-1.8822759566340617,1.2351192824657535,方城县
2004_10_15,0.19307791799338758,283.51420278177034,294.94291752143215,290.2665968543406,102203.77753307897,285.2913358980283,99433.84763544942,0.0002352309775850175,0.3170064964850011,0.4726991017585325,1.243726385479452,方城县
2004_10_18,0.3613135464319847,284.3523362707607,293.4968183230678,287.97483500026004,102100.16698159974,284.0051724051312,99324.67217700207,1.5617285398793143e-06,0.06495343607919629,-0.7037463202721654,1.2566370400000002,方城县
2004_10_19,0.259309165955887,284.30889549782904,294.9353384033902,288.75798949331363,101894.47763713507,284.1837527888734,99129.79902193761,0.0,-0.3318211158527007,-0.664355440669104,1.2609405915068495,方城县
2004_10_20,0.3230482719604203,283.72017210113955,295.63306975889526,290.21073664974904,101953.5413206115,285.3147596926248,99189.31716379004,0.0,0.7876205256398504,-0.38297235954706815,1.2652441430136987,方城县
2004_10_21,0.3500880584673696,278.02179911692775,291.52280784300547,287.4177084849704,102616.13883432845,284.3518372042395,99817.73555314368,2.2906416063933446e-05,-0.0017086947083938039,-2.5891033187594625,1.269547694520548,方城县
2004_10_23,0.25924150091966325,279.68356712669794,290.0862340454337,285.94681886062006,102554.83455679455,282.53729175815323,99736.45124710059,0.0005372401292879338,-0.33696319834456606,-1.8027867179595742,1.2781547975342467,方城县
2004_10_25,0.32274121390939176,280.8041085938388,294.24306988553883,287.8414486065681,103002.11595776577,282.34199638958796,100184.41897451587,0.00014038381826098325,-0.6862825142566834,-3.5824886211569646,1.2867619005479451,方城县
2004_10_26,0.24755264070448807,276.4926780276161,288.32278379572057,283.4279728406865,103196.32592864972,280.17125179121734,100343.05705917957,0.0,-1.1522412089131309,-1.2207094105655563,1.2910654520547944,方城县
2004_10_27,0.2866849144170162,276.8512968568376,289.14829105353664,285.8405612921313,102387.32914779558,280.71072919124987,99571.94228822083,2.009923191881856e-05,-0.19217880245795552,1.3487108063918003,1.2953690035616439,方城县
2004_10_28,0.20317914525278583,281.75565516036266,291.7644064323361,287.6102449525755,102132.83329175391,283.81339979946716,99344.14244081889,1.4740143731138645e-06,-0.1062797666778029,0.441484178660058,1.2996725550684933,方城县
2004_10_29,0.36946794895466706,283.4465585697639,291.16806007612706,288.8192939419652,102134.43215642242,284.79856874643576,99351.88702741661,0.0002500703864660195,-0.6045815791056663,-0.7343299224418101,1.3039761065753426,方城县
2004_10_30,0.30795485215520596,284.86239332870156,291.9127737143544,288.75814488470036,101930.8396455215,285.94495223220457,99157.18736452432,0.0009658301538151599,-0.5734373373066405,-0.4573938072844678,1.3082796580821918,方城县
2004_11_01,0.3452658300090804,274.3776080674292,293.962611721854,286.2140147123918,101961.65946011509,279.949300817248,99188.1433674083,0.0,1.2544421504394494,-1.2610104572577752,1.3168867610958905,方城县
2004_11_02,0.3198793806430309,279.5873434182021,294.59830291698495,288.14094849791155,101905.04440918405,281.35843255277246,99138.8019368748,0.0,0.3186371611024695,0.9513731785551324,1.3211903126027398,方城县
2004_11_03,0.31971032532127847,283.3204873452993,295.2489608483891,289.0109923111492,101757.81560909256,283.72912534517815,98999.10403604338,0.0,0.43804519300831407,0.9234073727524603,1.325493864109589,方城县
2004_11_05,0.2760842626857729,278.6579017463434,290.8148299196033,285.886974484966,102130.6338269045,281.8236300594219,99342.13777149611,0.0,-1.0075961050908686,0.027054525962574988,1.3341009671232875,方城县
2004_11_06,0.25915829023278597,282.7749832744475,293.29949502705347,288.2407373658019,101575.48444958076,282.4601755282507,98811.67602292824,0.0,1.6195864922444831,2.604519368708574,1.3384045186301372,方城县
2004_11_07,0.2832678064359388,285.3630233289359,294.68818826310934,289.08647080416875,101577.86539264156,285.32612392612043,98823.69303939791,0.0,1.5131891007534342,1.967240950328611,1.3427080701369865,方城县
2004_11_08,0.3169107034757747,286.425811499836,293.51674184523495,289.1857766188253,101540.58230129276,285.28104689149154,98773.51396670438,0.026766634928019298,-0.7852431397889164,-0.7374612647459223,1.3470116216438357,方城县
2004_11_14,0.3817845300152879,275.45325694677985,286.3376518775386,282.01402912092453,102658.87171915085,276.25822067230285,99818.38078727716,0.0,1.4140895410995769,-1.7466041851679708,1.3728329306849314,方城县
2004_11_15,0.38196083875153797,273.9316041621046,288.6937691592953,281.5522031348148,102758.2200946399,276.0413720611656,99929.98483595485,1.862645149230957e-09,1.23897350906632,-0.7982863351566355,1.3771364821917809,方城县
2004_11_16,0.39985494233068725,274.2386260433319,289.78961275186407,282.23352284979,102490.3708497898,276.1588934381369,99677.2701742877,4.284083843231201e-08,1.0192112386272556,-0.337599954963966,1.3814400336986303,方城县
2004_11_17,0.39483714245296625,275.3630794987731,290.5944870504357,283.3970190293859,102340.26415179925,277.1579955135809,99532.84618377373,0.0,0.48013208027574145,0.40636239792772605,1.3857435852054796,方城县
2004_11_18,0.3836034858490175,278.10680953513497,290.49087763017764,283.5159249736406,102205.76101232103,277.66415991705577,99407.46109295067,0.0,0.9115278237316081,0.9456684965089732,1.3900471367123288,方城县
2004_11_19,0.38319805539616913,280.441679585823,289.85215456828195,284.4787266728205,102309.91151069905,278.7287119048083,99508.45058089498,0.0,-0.015381267800585836,-0.5236419174564615,1.394350688219178,方城县
2004_11_20,0.19161168362086123,276.8175214701709,287.04516321028075,282.04598362659647,102752.08397415494,276.96995922798806,99914.45554585697,1.862645149230957e-09,-0.7830805428632842,-1.3034309615980115,1.3986542397260275,方城县
2004_11_21,0.30270354965038315,276.0310509155703,286.408486194212,281.38523690597856,102750.54969672256,277.02989916345643,99904.79020364846,4.0978193283081055e-08,-0.8199929266746767,-0.268924472162559,1.4029577912328768,方城县
2004_11_22,0.3064678238688158,278.30160261002504,288.32189509042877,282.4095169737161,102547.98077321723,276.8726374565799,99728.77228411572,0.0,0.5657350493504767,0.3574537795713928,1.407261342739726,方城县
2004_11_23,0.3182254677306404,278.0933606663672,288.3685543270042,284.1309408595123,102618.65110362407,278.5099501276437,99799.66333947823,0.00036322146458069894,-0.2886578964192482,-1.0592067514536914,1.4115648942465753,方城县
2004_11_26,0.39310459627077166,269.90045961585344,280.66939553783646,275.4745728808855,103332.80657552484,271.2106339257288,100412.57552313432,4.470348358154297e-08,1.7636652736324268,1.1804843549378743,1.4244755487671235,方城县
2004_11_27,0.40179967341582806,273.83116052606664,285.1166185364158,278.61614401541465,102570.68515132257,272.64356313068936,99719.59657217539,4.0978193283081055e-08,1.4188774514110354,1.1348418917549086,1.4287791002739727,方城县
2004_11_28,0.41342982094627406,275.585517190036,288.3100098787073,280.3555511729318,102490.85699867202,273.87215612451774,99665.1809271329,0.0,0.9124991451331618,0.28987706848387745,1.433082651780822,方城县
2004_11_29,0.3425931764230909,276.04452715975583,289.4478790361905,282.7053296159115,102505.97704282808,274.8541479922638,99687.21727048531,0.0,-0.05328715801672832,-0.4105804718465723,1.4373862032876712,方城县
2004_11_30,0.17940445747622308,277.4832748301769,284.091220565992,280.54814944191827,102656.66934158701,277.7170820179923,99798.29261314809,0.0015669257143162561,-0.8377848314686948,-1.1302074500864394,1.4416897547945207,方城县
2004_12_03,0.39818298927088236,278.0071185143886,282.86566756618606,280.4880822974345,102485.58711538166,278.0099842315321,99639.52295137112,0.002374988071689827,1.5247022324612303,-1.2744916108189623,1.4546004093150684,方城县
2004_12_04,0.4573394174965209,270.62813368858417,288.12438964796576,280.0434684833972,102416.96482397286,272.9719745944099,99575.27708587397,1.862645149230957e-09,0.976300388864912,-2.4408156277563897,1.4589039608219179,方城县
2004_12_05,0.3905670319484092,273.258609289194,284.99735096507743,280.40251656752906,102684.3991463437,273.6925840805499,99826.68189785842,5.1317798119818e-06,0.4051488241720379,0.9117652903476503,1.4632075123287671,方城县
2004_12_06,0.26577441470527613,268.253813952148,286.0344617841052,279.0625191032343,103179.05801499863,271.5550609637002,100308.5776156274,0.0,1.6031371027387131,-1.9036850765632352,1.4675110638356166,方城县
2004_12_07,0.4046293180115515,272.0624989269399,286.576750535727,279.7208088775837,102630.92580605746,272.64881612754687,99780.42876509357,0.0,1.9535947532350604,1.992166168910267,1.4718146153424658,方城县
2004_12_08,0.39934447426540803,275.1001596548823,287.88553973363076,281.0304634410712,102100.11183022453,274.93577689246655,99273.72261897216,0.0,1.9042943508794883,2.5194815422761794,1.476118166849315,方城县
2004_12_09,0.27015568127543016,271.17487343978684,288.29040659000566,280.61352951023053,102577.3046954996,274.6771984348347,99747.86024166219,0.0,1.2912900540296495,-1.394367366320174,1.4804217183561645,方城县
2004_12_10,0.3411074801771514,273.1159359950916,286.3281666278654,281.1739992307426,102804.36982456224,274.8706048088566,99950.81991892307,2.239480447420565e-05,-0.6794725971679787,-0.7346676424834215,1.4847252698630138,方城县
2004_12_12,0.36120089049449466,274.56490352713354,285.5200217938176,279.3264511592281,102856.88333499002,273.79651423073625,99998.23349094826,0.0,-0.5991718490715172,0.29870889332323763,1.4933323728767123,方城县
2004_12_13,0.18820122742910755,276.8931154334976,283.67105563541435,280.0343257330122,102094.2860991935,275.016220416186,99263.31771423247,0.00018303893508152914,1.1011273519497131,1.7600816824747527,1.4976359243835615,方城县
2004_12_14,0.22029052401189309,277.57879440567217,285.2667089472273,280.11262872302507,101860.93818626706,276.47476515942617,99038.61242847618,2.0741793272134636e-05,0.2370421865192593,-0.11953889306487919,1.501939475890411,方城县
2004_12_15,0.16778665962912698,275.92670380111116,279.7558774985375,277.4379455906949,102508.9675402797,275.89827582762564,99614.70200071755,0.00016116439584788745,-1.85108716593036,-1.790367309918819,1.5062430273972602,方城县
2004_12_17,0.17449752451241365,275.75992002501357,282.79818849660256,277.8817414509304,102339.16554938884,273.4433561749964,99466.09151462112,1.385296083129306e-07,-0.16511463372464374,-0.7211919349345943,1.514850130410959,方城县
2004_12_18,0.19730490671454148,274.8276326169379,279.34996761749983,276.8685957662746,102133.87383279012,273.7032740442021,99241.49292123503,3.1490333915098663e-06,-0.6607596474035777,0.38242872303853453,1.5191536819178082,方城县
2004_12_19,0.20200391332914058,272.6380215888162,280.9887561338862,276.8405016304196,102364.86306159213,271.8029299539329,99462.92989322719,5.752594791000264e-05,-1.6734788189919905,-2.9949595228284593,1.5234572334246577,方城县
2004_12_28,0.07337362604527203,264.64367638724235,273.46179437478423,269.8609162447045,103167.3549828532,267.5265130294644,100168.26383631138,9.93038060623695e-06,-1.3962818522491405,-0.6907439926082667,1.5621891969863015,方城县
2004_12_30,0.05958755493725523,258.3084103484612,271.28441040828767,268.17903563476926,103914.29588069896,265.28900752557115,100876.75898431863,0.0,2.4392596381868796,-3.2977344855965884,1.5707963,方城县
