Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2006_08_01,0.7468758819182466,295.13469689936414,304.94195218878997,299.75772987263514,100454.35556089615,295.9346489140069,96552.33187342787,0.00034217033480709913,-0.06351875550003602,-0.4663926681903255,0.9191747579670331,伊川县
2006_08_03,0.7227654915894716,294.02152405928575,300.6812229434649,296.84205537761756,101087.3265741569,294.0497752591186,97142.11022503975,0.0036955590768386957,-1.810790057123008,-0.1541080224444141,0.9278055068681319,伊川县
2006_08_04,0.2179780122678345,294.1204049936572,301.6615102249097,298.2310961077181,101040.69281025599,295.5979050748712,97101.98669627533,0.0004445101499423881,-2.057608499937246,0.4289762271670942,0.9321208813186813,伊川县
2006_08_06,0.5084134230411268,296.1955088291993,303.6804278260189,299.7588378390355,100505.35134039048,296.810439343903,96594.60494870102,0.005450365016154123,-1.7571707460336945,0.0720868227262122,0.9407516302197803,伊川县
2006_08_07,0.6946099291947178,296.28237989051706,304.0095905960126,299.71666051522106,100468.42401270488,296.7508612619943,96559.4939667684,0.00213988829726962,-1.9210123751223538,0.22444017753345666,0.9450670046703297,伊川县
2006_08_08,0.7125637721454013,296.6355912008693,303.75859111590495,300.16309119667625,100558.02448044704,296.91424100357074,96647.63514335474,0.0007252958989531966,-1.8597964886762157,0.3998818632121606,0.9493823791208791,伊川县
2006_08_09,0.7399371027255763,296.35441460552727,304.488717076505,300.6654631735171,100570.70472645244,297.4672098658244,96666.59709093712,0.0006021190107480289,-2.014375916025555,0.7024172491448766,0.9536977535714285,伊川县
2006_08_10,0.6343939936449677,296.9724735937006,304.906913021426,301.1840796589722,100527.525211065,298.46078692787336,96626.35041639938,0.0004454761942034003,-1.9933394336809533,0.8080422302410035,0.9580131280219781,伊川县
2006_08_11,0.6228234358062866,297.0453524471192,305.241752300205,301.3886412391721,100461.75784137115,298.35349846226,96568.59003939932,0.0003392416096123696,-1.8918197432643928,0.30511220232415964,0.9623285024725275,伊川县
2006_08_12,0.674108068670167,297.5260269259956,305.76788370020586,301.99399807177014,100328.08325258567,299.00341257117685,96441.14350749554,0.0004932657611801739,-1.307125630981781,0.09071790101784839,0.966643876923077,伊川县
2006_08_13,0.6460908193689764,298.1740600170568,306.19151846837735,302.0979078750227,100251.17352679225,299.4805885940775,96368.23973335678,0.0012173869488505361,-1.1344761405547457,-0.0648583038666836,0.9709592513736265,伊川县
2006_08_14,0.6561191001206595,297.1368657814309,304.3775749831274,300.01792363287706,100280.94118292857,296.69481326519644,96385.61382970354,0.005276871347183899,-2.4399110590314876,-0.6866057006023858,0.9752746258241759,伊川县
2006_08_16,0.577645525406048,295.61505266427054,304.6863110770674,299.9650032547251,100566.79665378308,296.82134571389673,96664.60855877282,0.0003389168592744136,-1.6925105548553563,0.09255811958547899,0.9839053747252747,伊川县
2006_08_17,0.6930615480236635,293.13946761225145,304.8015208195716,299.5393445280757,100892.07528742164,294.8303748600339,96972.79206395075,9.455266067240563e-07,-2.394575505869623,-0.3431449602786439,0.9882207491758241,伊川县
2006_08_18,0.782202300040863,291.86855599943596,304.1656972936333,299.1208203828361,101014.942172909,295.53807088896014,97088.48784804036,1.862645149230957e-09,-1.7428532919712276,0.2157987187117208,0.9925361236263736,伊川县
2006_08_19,0.6896568311762004,290.2491836184583,304.4362481299387,298.952280779932,100837.70555213063,294.05595337017553,96921.08010088047,4.284083843231201e-08,-0.7967295065869918,0.20113733867867814,0.9968514980769231,伊川县
2006_08_26,0.546664813149175,294.64975908143015,304.4569867465343,298.94106947162516,100488.62620018386,294.9843713012059,96582.71373643345,0.00017477559228351683,-0.3578206179331371,-0.0651720291689475,1.0270591192307692,伊川县
2006_09_02,0.48825487637419296,294.0183241616124,300.35200751639667,297.0407923902988,100929.72078556326,294.58314922834336,96990.54159778683,0.003142025200499553,-1.2314787015760147,0.11370091553552715,1.0572667403846154,伊川县
2006_09_05,0.6759931126730653,286.94572701995367,298.04253837568757,291.4864792397952,101268.8058089151,285.5731931712186,97293.98086742662,1.3451727160737518e-07,1.4727880654376224,0.36220772360348413,1.0702128637362638,伊川县
2006_09_06,0.6385587943934977,287.84444062860445,301.1922971593434,294.7504171657417,100814.02241696489,288.3307668206092,96872.00599516825,7.635001393517416e-06,-0.5692871469439639,0.922433277591751,1.0745282381868133,伊川县
2006_09_08,0.5414406222444403,281.0497225614377,296.6221239593687,290.57038374493317,101965.58173682525,282.7474639068658,97955.51701890306,0.0,3.7726754099332545,-1.6965507175287318,1.0831589870879121,伊川县
2006_09_09,0.5852781537200765,279.4174259069172,297.1094431515314,290.0093943663163,102313.43376706706,283.8291406582143,98290.80644658225,0.0,3.0708698708532975,-0.862579575288281,1.0874743615384614,伊川县
2006_09_10,0.564338639852384,282.57573306592997,298.73959487085637,290.58977989970435,101900.0309391509,283.3880121767712,97905.72124741516,0.0,1.5925645169826317,0.7767397189636097,1.091789735989011,伊川县
2006_09_11,0.5360880953446002,283.59385485795724,300.02638068685474,292.59314558491553,101873.64305144025,286.6169997498106,97878.8427724186,0.0,-1.0079252999140493,1.0540271424694045,1.0961051104395605,伊川县
2006_09_12,0.4998814164930554,284.54465147491123,298.56317123851716,292.6830402742209,102131.04468835965,288.20159854605913,98121.88488715696,0.0,-1.0933280717904432,0.7755449523463482,1.1004204848901098,伊川县
2006_09_15,0.4619785623623163,286.7387575373013,299.39520125642855,292.82656075331613,101564.17379485865,287.080002673565,97586.23260314565,1.325998150406568e-06,0.4568119601091737,0.4344785259635717,1.1133666082417584,伊川县
2006_09_16,0.4314037596166953,287.3609940021085,301.8680476292426,294.5689285161922,101474.06589740723,288.66205809651035,97514.31525629816,5.950209204745897e-07,0.3956858880694537,0.24815925730793892,1.1176819826923077,伊川县
2006_09_17,0.336239610215557,289.3998070964328,301.53533947810877,295.2836326352073,101450.12650481057,290.10336593327105,97489.00590260947,7.846229722719533e-05,-0.9456753638325788,0.01622742517259623,1.1219973571428572,伊川县
2006_09_18,0.34306834743706577,288.0638549568775,301.25108378753634,294.88433548369545,101420.12357597392,289.79926963554396,97461.92561325038,4.238117661708782e-07,-0.9101101514728762,0.8625829373835352,1.1263127315934067,伊川县
2006_09_19,0.5036794462809586,288.21413223687534,301.4323327813526,294.50378305479546,101347.08555053847,288.9647332858823,97386.53933266566,0.000407400443570324,-0.714693501247187,0.9921082497462429,1.130628106043956,伊川县
2006_09_20,0.3345251400102706,287.442089821863,300.9437063430622,295.2195714826829,101331.57455504866,290.89615774809954,97371.28356405174,4.8607522177413347e-05,-1.760231949988187,0.8959420971081794,1.1349434804945056,伊川县
2006_09_22,0.3371967758789248,287.2040689398664,299.4514832872978,294.3561689115956,101886.38808523741,290.97961477012603,97898.7943120743,2.8409012992568754e-05,-2.327908572109436,0.003662819649221053,1.1435742293956044,伊川县
2006_09_23,0.27595169922946294,287.9631440976323,299.1307850345145,294.5432486128546,101755.97681155158,291.58933724440317,97770.07415018871,4.6039228367912346e-05,-2.20063057453263,0.7408498942982319,1.147889603846154,伊川县
2006_09_25,0.18319705991857826,289.9545579818362,298.7814866629167,294.5357531697317,101422.58511721212,291.5258556971492,97445.8746240908,0.004864787820307481,1.8767413576613314,-0.35654490506256903,1.156520352747253,伊川县
2006_10_01,0.38177533521140383,286.171283281397,298.235618693847,291.4041964853439,101755.01019059293,285.9158570665916,97766.147541393,1.9667289065858962e-08,1.6159221446640506,0.2769320815016545,1.1824125994505494,伊川县
2006_10_02,0.3602631216929541,285.6412555571139,299.1217155782425,291.6114789254095,101515.9729301149,286.2428297800915,97541.82677696913,4.284083843231201e-08,0.46840204856044665,0.7141729089208134,1.186727973901099,伊川县
2006_10_03,0.2770190043318995,287.76623640152616,298.51271801515423,292.20995005035695,101472.82534368106,287.5960848066345,97500.00459516236,0.0,1.7708965741035947,0.4407196480675093,1.1910433483516483,伊川县
2006_10_04,0.29415934232706964,287.9330273969068,299.25812536411814,292.6121167342518,101492.54206431036,287.5352751984331,97519.43124825583,0.00015231487384196913,-0.07973742148424745,0.019674851730246055,1.1953587228021978,伊川县
2006_10_05,0.3227567768960775,287.5603430593013,300.0850782880787,292.80745820599964,101356.8492484407,287.1825246819832,97394.01259366907,2.762576081855444e-08,-0.39350913610294624,0.7315072446146467,1.199674097252747,伊川县
2006_10_06,0.28946103334051704,287.9856990326677,298.38909738091456,293.5313980068554,101303.65863577148,288.41746746950537,97345.39710270464,0.0,0.25103666381145506,0.6894713834819801,1.2039894717032968,伊川县
2006_10_08,0.28599956960519535,286.33592868549545,298.37105213021675,291.65441313759584,101563.19106795732,285.36316494929287,97583.9200036678,0.00021498724959873446,2.550121188627118,0.10512646878564132,1.2126202206043957,伊川县
2006_10_09,0.3047833532454378,283.7813081691103,300.692380968418,292.17671191818977,101441.68928072137,285.6793268034705,97478.63348658355,0.0,0.4565715382608006,0.8731297398041226,1.2169355950549452,伊川县
2006_10_10,0.3058969405968366,285.2972257159508,302.5557441012628,293.46108646786575,101531.8314028852,287.01484568760077,97572.84796673802,0.0,2.2787778253897604,0.4648381256085689,1.2212509695054945,伊川县
2006_10_12,0.21920286249382498,287.2291177020951,296.6483890173438,291.6433592891257,101943.56189850124,286.78021409774834,97945.15060512244,3.265781514824922e-10,-0.6274518260904681,0.26422467621568113,1.2298817184065933,伊川县
2006_10_13,0.2516705680629744,287.6308001252303,299.1423592092336,292.1844008510781,101674.77543674425,287.0777286265464,97697.20155105354,0.0,0.04525237555898544,0.3779195120490228,1.2341970928571429,伊川县
2006_10_14,0.27177556904349226,288.16997303506577,300.8954152010523,293.24198308137113,101441.36046915913,287.4451295050596,97479.93204514404,0.0,-0.3679637384887409,0.6717620051984092,1.2385124673076924,伊川县
2006_10_15,0.2768444426426094,287.83196928813203,301.16673255795223,294.2964473728994,101447.9306213729,288.4150637803985,97482.60506439384,0.0005026970484397189,-1.581121486276424,1.2433648177412195,1.2428278417582417,伊川县
2006_10_17,0.2743292577016468,285.4875825332358,295.7075641419713,290.27444299129144,102108.49426509751,285.87470074754356,98074.71654990052,0.00028011532537606084,-1.618658986104963,-0.5436595610581906,1.2514585906593405,伊川县
2006_10_19,0.2826827175391432,287.2802683277552,296.89718392593954,290.9588853183569,101959.25796417655,286.7032977050265,97954.19615938578,1.0530553330484994e-07,1.330093723874699,-0.4213247100710751,1.2600893395604396,伊川县
2006_10_20,0.18491633830317827,287.57898852676385,293.69400954383724,290.53976665315895,102219.80084945465,288.3775530899421,98191.0938278293,0.0011814356646494698,-2.355265133292181,0.08149965939628993,1.264404714010989,伊川县
2006_10_22,0.27695858254636646,278.30706522090765,296.4197135979746,288.7199493671693,102349.72337641272,282.20467437922974,98308.11282920894,2.7004214603261517e-08,0.9098018982461866,-1.1952103158872862,1.273035462912088,伊川县
2006_10_25,0.23946538845046103,280.6068192116697,292.286197294233,287.13860618977657,102775.23630740354,283.0268738989882,98697.23089490678,0.0,-0.7703957034737592,-1.0052718338084863,1.2859815862637363,伊川县
2006_10_26,0.29128169541857163,280.2676894929446,291.1661092973342,285.4885101441917,102693.95634988125,279.6957550107798,98612.21845207202,0.0,-1.007732065079427,0.6430803315535865,1.2902969607142858,伊川县
2006_10_27,0.2846229552906307,282.1975866750195,292.4277705244154,287.04188112776757,102145.72650142835,280.1271677633636,98103.54925499449,0.0,1.199222891352689,0.4928513343574253,1.294612335164835,伊川县
2006_10_28,0.3285531543639482,279.5489743792663,296.8858783047638,287.9008491708642,102125.40241338951,280.36172743217156,98106.06548354615,0.0,2.663811219294814,-0.4160026953351418,1.2989277096153846,伊川县
2006_10_29,0.30697641909765727,280.73861380735946,295.39058367082396,288.7614267906223,102134.67980418597,281.29070041072015,98109.57296228969,0.0003252357097005154,-0.4647903449192497,0.32321418173165456,1.3032430840659341,伊川县
2006_10_30,0.32702074755822763,281.6091968910199,294.9072731594448,288.95047471498555,102153.00660514769,285.24274557005987,98125.03593173923,0.0,2.6661365477395367,-0.06187529963885217,1.3075584585164837,伊川县
2006_10_31,0.3155405645408562,279.4578973979172,296.38970660886844,288.66275783426147,102278.7085033963,282.1198727027902,98249.21975278288,0.00010509641080042571,2.990875298398465,-0.9332073600894623,1.311873832967033,伊川县
2006_11_01,0.3977615319331316,277.77542628536105,296.5064895864845,287.35064951935226,102050.61090393897,280.41456484109654,98036.32049277157,0.0,2.259265708717031,0.3694385440625365,1.3161892074175825,伊川县
2006_11_02,0.27337966103602657,277.4274488996746,297.020774942371,288.3783776851521,101691.31595158904,281.42013925175235,97691.2112780015,3.725290298461914e-09,2.56861425507194,0.26525233180350716,1.320504581868132,伊川县
2006_11_03,0.37761655624264023,278.82398435651015,297.50812369413126,289.13552784417993,101320.82733296104,282.7516266562344,97344.24395469109,8.754432201385498e-08,2.2507716427334064,0.5610905513663075,1.3248199563186813,伊川县
2006_11_04,0.3480760681963837,275.4445093783616,298.0078515875559,289.307121471968,101618.39150111773,282.08785074949424,97623.99817310681,4.284083843231201e-08,3.129865466966354,-0.9307538644560487,1.3291353307692308,伊川县
2006_11_05,0.3734710266739311,271.4042238329643,293.40659103828364,286.2071837332634,102113.11083644094,278.6637791782176,98069.92494104401,0.0,3.0650735530355377,-0.5862377917440817,1.3334507052197802,伊川县
2006_11_06,0.38166654718684845,269.07955637084854,291.82806437513824,284.3317379710006,102295.86260674174,278.3727297285254,98235.20502908331,0.0,3.3764576355380895,-0.5356103406924353,1.3377660796703297,伊川县
2006_11_07,0.37580983671727153,275.1341999046974,294.5018388622329,286.01772489735396,101551.87703955617,279.07582594561705,97542.49559467305,0.0,0.691746421803618,1.2702003987977024,1.342081454120879,伊川县
2006_11_08,0.38761816622729756,277.7593636269972,297.13871050116546,287.91681438879067,101580.37203059063,280.854412296572,97586.9784763178,4.284083843231201e-08,3.080827825175055,-0.13756400234616578,1.3463968285714285,伊川县
2006_11_09,0.38023053332586926,277.00370418456424,295.06631593816945,287.2521916680439,101917.50811791801,281.493118119705,97907.0257586354,3.768611356381121e-08,1.140447333084779,0.20339788157093666,1.350712203021978,伊川县
2006_11_10,0.313263365997134,276.0381502770242,295.881610127659,286.22958860686686,102386.56448629432,278.3977050561806,98334.2832987215,0.0,1.9979350419583302,-1.148163750321081,1.3550275774725276,伊川县
2006_11_11,0.38198666767746836,276.0912329835563,291.46677860069553,283.5324974154859,102370.58816210143,276.999626638488,98292.23395297726,0.0,-0.3890492088855675,0.9404523758277078,1.359342951923077,伊川县
2006_11_12,0.35686770057076767,278.3649400319065,291.2254657381033,285.113451626731,101478.42144778624,277.7950711128781,97456.15037067598,0.0,0.5948104812623675,0.4044517864529411,1.3636583263736264,伊川县
2006_11_13,0.3346915971559825,274.0760107998032,291.9422323645138,284.8397094437204,102309.94910308451,279.0918186448877,98223.80993971803,0.0,0.6980633480568091,-0.8864538371784846,1.367973700824176,伊川县
2006_11_14,0.4024218728788275,265.79358219522624,288.04718608008267,281.1558794101026,102661.37480865035,276.0239328169186,98538.91357493289,0.0,2.448115190188042,-0.06883306479285674,1.3722890752747252,伊川县
2006_11_15,0.33758248588684164,274.1749296457975,284.16370153262443,281.0212448430622,102218.62919485894,277.12683792096163,98088.05832664417,0.0010183438017738475,1.5551707359210114,0.18905608487531625,1.3766044497252747,伊川县
2006_11_16,0.40540810342772504,275.5158681364132,287.57547762801914,282.0636774635573,102158.47722077847,277.2681127338103,98051.16245435657,0.0,1.2631582031490753,-0.09716504977795212,1.3809198241758243,伊川县
2006_11_17,0.33797503953281643,276.8991503625802,286.49379810513244,281.97510861519845,102251.28814284463,277.7072428168716,98145.42626228537,0.0,-0.29194112129317523,-0.2656654338468578,1.3852351986263736,伊川县
2006_11_18,0.23233365474525464,278.1564810681328,284.67102539094094,281.91391197230377,102304.7001205988,277.9095167051452,98173.75484160328,0.0009257575260896913,-0.7498920792867536,-0.5133111938483957,1.389550573076923,伊川县
2006_11_19,0.2962042294116785,278.64233744603024,286.191902022295,281.7263578189896,102180.72415759745,276.76427896398565,98068.01602706067,4.7093954151665655e-05,-0.46250005981001563,0.816602238612743,1.3938659475274724,伊川县
2006_11_20,0.3771347539994059,278.5397440116572,287.5696583571749,282.1059124683234,101806.27288916719,277.41697293501846,97728.32079133604,0.0,1.6499927238673757,0.4708642909275798,1.398181321978022,伊川县
2006_11_21,0.3500140709354368,277.6023866804099,288.6509021483764,282.19396382041225,101944.04136662622,278.44313000425046,97856.69526289069,0.0001635319365903268,-0.8756775732656499,-0.996683435885119,1.4024966964285714,伊川县
2006_11_28,0.4141708105123453,274.137453071667,282.79421310730345,278.9381766437773,102562.60510732899,274.9929842970057,98386.41536293337,0.0,1.3427571748315223,-0.37801486174177823,1.4327043175824177,伊川县
2006_11_29,0.40311144788842107,271.5502549939379,282.44647534129655,277.2404196051837,102559.06033711825,273.337345936611,98380.92721197096,0.0,1.5653761699678048,0.5034606822325046,1.437019692032967,伊川县
2006_12_01,0.46473640586028453,267.772183500881,284.19217353969947,276.9631301837528,102746.05468463011,270.56214280620776,98560.08465896444,0.0,2.914528615182046,-1.149116841614955,1.4456504409340658,伊川县
2006_12_02,0.4309606971860771,267.58059470601614,280.8776829262238,275.6617676680001,103240.9744776744,270.7845260801635,98988.721285167,0.0,-0.0897613314151706,-0.21030765720357122,1.4499658153846156,伊川县
2006_12_03,0.19105842664901782,268.0941716832817,280.25337658622345,275.2513624084762,103343.94697201838,271.5411595259409,99092.86799262173,1.862645149230957e-09,0.18375411942924635,0.22166836531531153,1.4542811898351649,伊川县
2006_12_04,0.22750101107606324,271.2822279350121,279.0114705489242,274.8206746854835,102989.2895213959,271.2186574853959,98759.00828593425,4.284083843231201e-08,0.16932101149053788,0.38791989784708547,1.4585965642857144,伊川县
2006_12_05,0.15136503150056957,271.6237590981194,278.9180573304134,274.9276657712961,102942.67023139677,271.9836659700591,98685.72021252256,8.574183262137135e-08,-1.752783664506772,-0.3479197206794647,1.462911938736264,伊川县
2006_12_10,0.37602814161615317,268.84675132875583,281.5322296618053,276.77471535865305,102599.87255800707,271.73099069075073,98396.75837829814,0.0,2.873047764292278,0.16692551791772683,1.484488810989011,伊川县
2006_12_11,0.40975683292791165,271.2179442840217,284.59595293200357,277.728138944707,102264.58041784809,272.7075254692563,98119.61947517034,0.0,2.3495991045835467,0.39166146644647887,1.4888041854395604,伊川县
2006_12_13,0.3178955154460388,265.695806976851,281.6711020862155,275.5746549163659,102743.00241579101,269.5045956584718,98537.04686908875,4.284083843231201e-08,3.3245950059740905,-0.07846258605941657,1.4974349343406594,伊川县
2006_12_14,0.46750513530693855,267.90857374966726,285.4639736229971,278.0522715685657,102271.21865168738,270.0432363849851,98120.87865182465,0.0,2.967021220674618,0.08424046350576593,1.501750308791209,伊川县
2006_12_16,0.42615735420745815,261.0491033235281,280.3505534154843,274.4837479174873,103472.93955792795,267.9790694369974,99208.63276773713,4.284083843231201e-08,2.9614932790948534,-1.0802645934389674,1.5103810576923078,伊川县
2006_12_17,0.41671004877061935,263.1941216848114,277.06263352133954,273.2029603532885,103320.54189574903,268.1298669497828,99025.3450935898,1.834794754105132e-07,-0.8602487481489669,0.6877776880958477,1.514696432142857,伊川县
2006_12_18,0.37484922141417987,264.67163308456554,283.0731072490902,275.9506048991338,103058.03650193775,269.91921412342464,98860.15028718289,1.862645149230957e-09,2.9401967789136036,-0.04904715566331697,1.5190118065934066,伊川县
2006_12_19,0.27371755207570914,267.80488745692674,284.3647886899494,275.9998548958993,103210.91870876995,269.9861323838282,99032.5158291698,4.284083843231201e-08,1.752603075126769,0.4679192408709843,1.5233271810439561,伊川县
2006_12_20,0.36975185189939863,266.5210597361721,284.00931132512557,275.34103670768013,103179.80883776158,268.6891021739962,98986.02844938636,0.0,1.8819626157482574,-0.2077157201713591,1.5276425554945054,伊川县
2006_12_21,0.346284269504621,269.78120267070926,283.5934993893594,275.88365154736476,102784.00330959224,269.0081471901048,98611.9125470215,1.862645149230957e-09,1.173026876627483,0.3496427479396103,1.531957929945055,伊川县
2006_12_22,0.2870144438238404,271.07638960670175,281.28747752881657,275.96951572146156,102685.4672629279,270.8511049628388,98497.66238813366,4.284083843231201e-08,-0.3978001791557421,-0.2792657756930561,1.5362733043956043,伊川县
2006_12_23,0.22520930702125916,272.94087058265313,280.9851942211022,277.6623000335989,102569.86010847353,272.51994815605633,98379.6507397632,5.103541513064349e-05,-0.3950846107154674,-0.7529213124040003,1.5405886788461538,伊川县
2006_12_24,0.16285385884577164,272.3375662032046,280.11429718959687,275.78654303870366,102262.93886210861,271.8397954947651,98081.69086288143,4.284083843231201e-08,-0.6143768820824731,0.2008000007550388,1.5449040532967033,伊川县
2006_12_25,0.1899667844393344,273.7996770016625,278.8893408588299,275.4803064161461,102096.21406836074,271.1588203839753,97922.3598703492,0.0009195000688133349,0.3957051256027447,-0.1471405104579468,1.5492194277472529,伊川县
2006_12_26,0.12183810917393305,273.5554723070944,280.911944032197,275.7673581331301,102457.68014529695,272.2498481506344,98259.58803439635,8.106637834984788e-05,1.2870876100825575,-0.91335580942483,1.5535348021978024,伊川县
2006_12_28,0.1631029616567976,268.8407271370491,275.87450396496155,272.3728535111399,103487.39054021513,269.80010756995546,99169.01466727233,2.2815685670460227e-05,-1.5506573077356818,0.25140443870124335,1.5621655510989012,伊川县
2006_12_29,0.17955341385532533,268.57748579885555,274.58615317861717,272.82237050950863,103124.97800219494,270.0692539650714,98808.99193910543,0.0016278725595193447,-1.4320334654482318,-0.0449028271014139,1.5664809255494505,伊川县
