Date,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,NDVI,X,Name
2007_08_20,296.97902629696057,304.8102130050559,301.4806924909209,100450.58738771662,298.5661357296173,99397.93814383043,0.0006736704315556562,-0.7495756499948724,-2.9269612384447865,0.544758606616424,1.0011668725274725,舞阳县
2007_08_21,298.07921085060804,305.151265013066,301.93352577311316,100365.56749646961,299.79459569150066,99313.31758747523,0.00253779147774542,-1.9623840089634608,-2.934369428429354,0.6528031156605882,1.005482246978022,舞阳县
2007_08_22,297.46603731460704,303.194834114786,300.32952411439965,100608.20772076356,298.18890174664347,99551.18194608451,0.010294477832042117,-3.055477371043751,-2.60294769765577,0.6494686734319928,1.0097976214285715,舞阳县
2007_08_25,298.56086865006336,306.0612864770051,301.6405072343677,101029.69549255542,298.65550016158676,99970.50264168385,0.0017348044909838351,-1.6432179736606476,-0.8364203722520531,0.3699691860983252,1.02274374478022,舞阳县
2007_08_26,295.96253850110173,306.0674788259883,300.48258274066967,101051.53557162396,294.5545231804784,99988.78149760811,0.002084273134796904,-1.8217407062932196,-1.8289903026267866,0.5497312332958936,1.0270591192307692,舞阳县
2007_08_28,294.49531301846736,300.995814297149,298.4533756345108,101013.9538448638,295.33924814485937,99950.22456549326,0.0004532214717559262,-1.8252562581325595,-1.1552317672684909,0.759295889337975,1.035689868131868,舞阳县
2007_09_02,292.0846690005709,302.28870534293986,297.1370553363812,100937.25916725826,293.55809349340484,99874.68166253732,1.957863047559606e-06,-0.5199231820393861,0.5920979478810402,0.7037965062154614,1.0572667403846154,舞阳县
2007_09_05,289.467168130593,299.8729459227549,294.6511223549478,101290.948006786,289.63675915150594,100221.06815057191,6.686413785867764e-05,-0.1868064859535427,-1.943908266096434,0.6791867749294467,1.0702128637362638,舞阳县
2007_09_06,289.26317603057845,301.52862305981114,295.3203237729472,101062.56680882143,289.97217226190315,99996.37675260006,4.284083843231201e-08,-0.43201954763926287,-1.7479714448170631,0.6350691822323545,1.0745282381868133,舞阳县
2007_09_07,289.6094461096661,300.66657515721573,296.2616932157536,100972.12101056492,293.02862493848,99906.01707057138,1.1218495759092016e-07,-0.8226666690145565,-1.552575644787369,0.5971136319508068,1.0788436126373626,舞阳县
2007_09_09,289.07958741933237,302.0868065046764,295.42344309082256,101174.10655457972,290.8851441866531,100108.73680138169,0.0,-0.08554437802122458,0.970886541958618,0.5437239657606727,1.0874743615384614,舞阳县
2007_09_10,288.6844630547466,302.89295625660526,296.0347129581204,101190.11316551779,290.0394563393944,100125.29128730495,0.0,-0.7693670001950325,0.9560746775312872,0.5274832856794768,1.091789735989011,舞阳县
2007_09_11,291.87585031981,302.9891884845725,297.74087185046295,101168.8292435155,292.86416354159394,100104.04171077785,1.8667690920992223e-07,-1.3092682069868247,0.41842181246646337,0.4835282013613026,1.0961051104395605,舞阳县
2007_09_14,291.3333805928383,301.81571508110983,295.4848124462498,100840.58055561791,291.0143788824729,99777.72304761059,5.962978996758881e-05,1.4455604158072293,0.4540684069805788,0.4087020125518969,1.1090512337912088,舞阳县
2007_09_15,291.1739426720796,304.2038840188828,297.00547262283874,100777.16634846583,291.4121524956496,99718.71438736022,1.991252151021629e-08,0.17712110302523387,1.0222005559416436,0.3812161508646126,1.1133666082417584,舞阳县
2007_09_16,291.0002948525707,305.0363009841396,298.69495165830006,100939.96352872255,293.8861029436049,99880.51039023012,9.334369668839438e-06,-0.5182036389712716,0.8354661309526064,0.3467673409750915,1.1176819826923077,舞阳县
2007_09_18,284.7244287289217,301.98187509121607,295.11348900267006,101111.88904949409,289.70270574939224,100043.09284476368,1.862645149230957e-09,0.9217608165163725,-2.9716618409027697,0.3234568925628904,1.1263127315934067,舞阳县
2007_09_19,283.20845638273846,300.3317761037283,294.77850795972927,101154.13409636349,290.52616943544075,100082.9378202857,4.284083843231201e-08,0.020105917692928195,-3.8004412800328575,0.30164609920019164,1.130628106043956,舞阳县
2007_09_20,285.93678675188306,301.3483873560876,294.27692066572865,101551.85577462093,287.37713922345785,100480.79953026003,0.0,0.09076212510684797,-1.1402074616042066,0.3023067334302316,1.1349434804945056,舞阳县
2007_09_21,286.58898513043505,302.8990417528379,295.05507530034856,101779.5271298625,287.43240799222184,100706.17720287919,0.0,-0.8858629275889016,0.03048898394739528,0.27852323980711724,1.1392588549450549,舞阳县
2007_09_22,286.49412292624334,302.06575459165396,295.6467453389618,101696.94671738951,289.6839200841149,100623.95783241048,1.862645149230957e-09,-0.8328274781573357,-1.3875555434423341,0.28101331098925675,1.1435742293956044,舞阳县
2007_09_23,287.07807048633316,301.6549713438193,296.22017774772246,101586.7088150952,291.3850187495625,100513.4542458892,0.0012802849364897109,-1.2198574871337458,-2.0081433380167075,0.2657749053732415,1.147889603846154,舞阳县
2007_09_25,290.86049283171616,302.5310771122465,298.03561598618063,101436.6802349733,294.87196978046626,100369.58213366463,4.4520219929636203e-07,-1.5216897912185015,-0.051025524404508596,0.2752287918524092,1.156520352747253,舞阳县
2007_09_26,294.40709723732056,304.01009724588306,299.7045781251635,101009.00312245017,295.77788716125974,99949.99322824884,0.001597810805995452,0.41482318992844774,1.6254233252291646,0.12104429000752813,1.1608357271978023,舞阳县
2007_10_02,287.72804397488045,297.0850591108715,293.18291312057124,101631.12888920169,287.8588223486791,100551.54409927342,4.568430134967112e-06,-1.2632919017809257,-1.2075104909815269,0.25915902394005763,1.186727973901099,舞阳县
2007_10_09,276.319461867374,293.13849308190294,288.0711153180114,102171.48087645962,284.0836336923556,101077.10231531384,0.0,-1.2858571631962126,-1.8314877756597472,0.15347072215880617,1.2169355950549452,舞阳县
2007_10_10,279.49003625663516,293.2122188251141,289.3918326519233,102156.2664612346,285.0127906010503,101061.11763630928,9.291436142747354e-08,0.5260988107700882,-1.4127016249438051,0.24933810880840865,1.2212509695054945,舞阳县
2007_10_16,280.4120836543536,296.2501666478743,288.1425056161402,102373.09205439,281.8409803479039,101284.46682161595,0.0,0.9079604612756181,0.763732299769729,0.20986319730533126,1.2471432162087912,舞阳县
2007_10_17,280.16935853177114,297.26767348916104,290.0714977470571,102116.59991931252,284.08705871504884,101030.95060443203,0.0,0.3035569802336416,2.4904019888770916,0.15599925408097423,1.2514585906593405,舞阳县
2007_10_19,276.5555823342611,294.41992704484636,288.0634428534926,102343.82051948478,283.12668634455906,101250.23304541539,0.0,1.162822956067271,0.688408152684821,0.19772475434105594,1.2600893395604396,舞阳县
2007_10_20,280.2854985666135,294.1890822540284,288.23144982637484,102125.1250031223,283.7983578567608,101034.68917526244,0.0,-0.5572917265467084,0.23179684650705085,0.2000413278730249,1.264404714010989,舞阳县
2007_10_22,283.53252619471175,298.49694533014883,290.53715304629,101855.79364351551,285.1441226862927,100772.00608402515,0.0,-0.941283885550337,-0.5421585134069381,0.23354661020990924,1.273035462912088,舞阳县
2007_10_23,283.1903660318478,295.5170351784067,289.4661901372353,102145.27709869658,285.2289922038203,101054.87969632249,0.0002824832017762754,-1.8229068681355143,-0.7220234026613039,0.1755502828482429,1.2773508373626374,舞阳县
2007_10_25,284.3555296532797,296.479696013194,289.8180499498117,102037.4500705745,285.2790070570503,100953.68177103506,4.284083843231201e-08,-0.9472702808864923,0.6943455621548273,0.20917474788433144,1.2859815862637363,舞阳县
2007_10_26,285.4553370053248,296.78463893122006,291.87943557815737,101720.33585514032,286.85708673273695,100638.91040053652,0.00016054756595780702,-1.0893531273539359,1.6628114323396181,0.30749501534135903,1.2902969607142858,舞阳县
2007_10_27,284.581288913573,295.94496961231664,291.761819884414,101562.32545702589,287.33455254470215,100479.59311629891,0.0024422844186592083,1.4338551451032207,-1.1629386430252882,0.27666415605100464,1.294612335164835,舞阳县
2007_10_30,279.5891862029959,288.8991385492072,284.9734640676465,102303.84895994449,279.8526722916013,101197.20779842668,0.0,0.574160539737621,1.7264301564096096,0.2885674115245564,1.3075584585164837,舞阳县
2007_11_01,269.93432157205734,290.47901131678844,284.01134413966656,102862.59597469063,277.88456398456543,101753.24822400912,0.0,2.09537115516189,-1.2273061141937374,0.29623048951502395,1.3161892074175825,舞阳县
2007_11_02,275.2890960378377,292.5534835952731,285.79432216277314,102179.03795978858,279.7394261989305,101082.69585290368,0.0,2.160732911865077,1.097540321618068,0.36807781250172655,1.320504581868132,舞阳县
2007_11_03,272.61829227517813,292.401592494209,285.1398228950663,102687.44386494019,279.0530675069507,101580.34526802757,0.0,-1.1242084382266864,-2.2399327565068416,0.3243155132268973,1.3248199563186813,舞阳县
2007_11_05,278.4144898695596,292.12563126852103,284.9020745219085,102530.44045640704,279.80769975611656,101427.1048904212,0.0,-1.7926620169395011,0.6055954283484983,0.3568211173447158,1.3334507052197802,舞阳县
2007_11_06,280.145942562235,291.7983160390749,285.2648006664564,102357.8466762456,280.1381055970378,101260.9318599612,0.0,0.3487003411051574,1.0788104458326535,0.3554418603200319,1.3377660796703297,舞阳县
2007_11_07,281.42434880064485,294.8018446929446,286.93990192455067,101870.56256665266,281.5234170774133,100785.89302580596,0.0,1.3171508421087197,1.3371285419096064,0.3444386169169469,1.342081454120879,舞阳县
2007_11_09,277.3434683877357,289.99817510799477,284.858078929457,102540.70568143169,280.77391190668135,101430.68652386196,0.0,-1.7670576811869625,-1.2415682800042442,0.2612353420297356,1.350712203021978,舞阳县
2007_11_10,277.2440265169653,288.2955780059208,283.64173489671737,102645.08828119317,280.6789330163345,101529.78611668249,7.290371966921855e-07,-1.595097649862868,-0.4127875699344597,0.2556049140851713,1.3550275774725276,舞阳县
2007_11_11,275.0852577109285,288.9646987055615,285.03648795551294,102426.51025257834,281.04897770438964,101315.5253528113,0.00011019546918526442,-1.8878132572560375,0.5874197924227762,0.3855648638413778,1.359342951923077,舞阳县
2007_11_13,280.56883550918417,289.0734294629063,284.6118435602896,101964.79087688898,280.4495577960464,100864.76679992076,4.470348358154297e-08,-0.4219882241277353,0.6946582952043701,0.21815252672505062,1.367973700824176,舞阳县
2007_11_14,280.96774796693126,290.79231763237834,285.368493158226,102167.82048000644,280.310268070433,101066.64274844292,0.0002672167716081195,-1.4237895893496972,-0.8935878199648637,0.4480163047969259,1.3722890752747252,舞阳县
2007_11_17,278.43366438174047,288.9366648608228,283.5499144414276,102600.61491562704,277.74905306991883,101485.44506112617,0.0,-0.02646092878752498,-1.9304062833857325,0.41542880627135603,1.3852351986263736,舞阳县
2007_11_18,272.5959651639561,284.9342429924835,280.5654925825201,103072.54554554113,276.849526258714,101939.5177885791,0.0,-1.1376769674021991,1.2868877990838448,0.5045051737919743,1.389550573076923,舞阳县
2007_11_19,272.9823140324069,290.0920220771341,282.6205432283862,102550.89120581787,275.13663543588484,101443.35589946758,0.0,2.7875740217512894,-0.3977719484943802,0.4289867603783202,1.3938659475274724,舞阳县
2007_11_20,277.56121156376963,290.9497263742443,283.8883698491389,102498.09271690293,277.5827549155441,101394.3790440514,0.0,2.1189806721281217,1.324476643480899,0.42572647537778313,1.398181321978022,舞阳县
2007_11_21,278.271675479359,291.3263572443183,284.13736106461033,102667.41080312632,279.05357598111175,101563.57213044778,0.0,-0.42866937819224293,0.1116581313421594,0.5392094204267853,1.4024966964285714,舞阳县
2007_11_22,277.9734860046541,291.8145921100261,284.2698142761965,102376.94645430289,278.6976030501451,101279.07939481796,0.0,1.3358478758331493,1.223675751950401,0.42254355082084977,1.406812070879121,舞阳县
2007_11_23,276.9478875350295,289.88594022907745,281.95043967035696,102464.79986316702,275.5144831840312,101351.37617019577,0.0,-0.889512850871499,-1.7400741040691117,0.46769548839954556,1.4111274453296705,舞阳县
2007_11_26,263.5413328429346,285.25401863599626,279.73637819171256,103063.40023220259,273.71918759338473,101931.43390364897,0.0,1.8762787507742817,-2.1409142954932623,0.5317859171661657,1.4240735686813186,舞阳县
2007_11_27,267.64910342204104,286.27764555755994,278.55932031101554,102303.8767653389,273.1029124688298,101183.71590440281,0.0,0.25352742796741523,0.6068246754904258,0.5736003829545114,1.4283889431318681,舞阳县
2007_11_28,272.2032539081335,287.82508375443774,280.69923815643165,102200.74419819257,274.112875630406,101086.91456977307,0.0,1.016744028670589,0.8477698156585333,0.5710516874294684,1.4327043175824177,舞阳县
2007_12_02,270.55465560868817,283.44924892213334,277.42575718771144,102777.90354870787,272.2286823065185,101644.78633067766,1.318827943093902e-06,2.0856398167306502,-1.3344081675049797,0.3714097160869134,1.4499658153846156,舞阳县
2007_12_03,270.2674567360327,284.75725335776025,279.26030948892725,103204.04072315844,273.4417151012651,102060.91837816832,0.0,-0.49324365862560027,-2.2187488985628163,0.5933089564829618,1.4542811898351649,舞阳县
2007_12_04,273.33026896293774,280.88477014781455,277.9096708718996,103635.57723108401,276.1423000807502,102483.79595939245,8.312529240917611e-05,-1.3576646468239035,-1.3428365670127984,0.41474696272573325,1.4585965642857144,舞阳县
2007_12_05,273.5605424136924,281.14792761000626,278.3906143235712,102986.70271820182,275.6301752026019,101843.71162196792,1.8101324370447965e-06,0.5573763542939323,1.301188766905244,0.38629112073446364,1.462911938736264,舞阳县
2007_12_07,274.52157070670427,282.4559254129643,277.25192587869384,102728.93377709066,271.63999106722014,101593.59886913036,1.862645149230957e-09,-1.1677960279147923,0.6892632157844683,0.5566356586589167,1.4715426876373627,舞阳县
2007_12_09,272.93436851815363,279.7517082119683,277.04812146456084,102206.27800648774,273.86730174327914,101069.97159541896,0.0,-0.3256342689211201,-1.2267820919354602,0.43564602808690556,1.4801734365384616,舞阳县
2007_12_12,269.48807871580857,279.31328175509054,276.6663548367479,102287.35881103792,273.70917145082933,101150.45245023315,0.0,1.5937724405486327,-0.9625110662449167,0.43858411487412224,1.49311955989011,舞阳县
2007_12_13,269.10499276493056,282.2492758848316,276.26023713100136,102195.61572633407,272.16264071360035,101068.0267118218,4.284083843231201e-08,1.941182308546391,-0.6243142377212988,0.5160146070546342,1.4974349343406594,舞阳县
2007_12_14,271.1231587082531,284.96325822026563,279.00033103403956,102095.04930987678,272.4216545794552,100973.56742579043,0.0,1.95876977817913,-0.43444599290331654,0.5812987677606397,1.501750308791209,舞阳县
2007_12_15,269.64711927772674,282.0870032813101,277.33784090024,102656.96548559493,273.47038916737216,101518.16874993629,0.0,-1.1728880545190579,-1.895180889075695,0.3466653089776594,1.5060656832417583,舞阳县
2007_12_16,273.1799669631789,281.0394260861134,276.9747930158831,102527.1513641873,272.32489954820534,101391.45770471194,1.862645149230957e-09,0.18665264070959814,0.24233033120326034,0.3607345665651007,1.5103810576923078,舞阳县
2007_12_18,269.8254086863433,281.7192212372579,277.33910123232977,102331.86046319194,273.9122592317645,101204.57444422833,0.0,0.7358019983560002,0.843684720594958,0.5251427642021598,1.5190118065934066,舞阳县
2007_12_19,274.24267531917906,286.2012009005206,278.78601257691423,101750.48713756805,273.88960546380997,100635.95142375915,0.0,1.3626509595003622,1.885143053149263,0.5708499254578235,1.5233271810439561,舞阳县
2007_12_28,264.010786987516,281.92154524677494,277.75391031061383,102439.2347461583,274.1788859622556,101300.96075675529,0.0,3.717825576177979,-3.221690110304327,0.4723475195911397,1.5621655510989012,舞阳县
2007_12_29,259.1125279149522,282.1464672755238,277.55651075195897,102699.32206248984,273.2718105670342,101551.34457410227,0.0,3.7424669090007487,-3.894239591544245,0.4817249096287303,1.5664809255494505,舞阳县
2007_12_30,256.11932872649555,278.0271022399775,274.07089108730804,103172.81738263536,271.7797035957254,102008.26654590623,0.0,2.953213814851745,-2.4991177100162414,0.5981989938537955,1.5707963,舞阳县
