Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2008_07_04,0.3868225126144231,295.893266683206,305.78207439337274,299.6966480271928,99944.40955208887,293.73013992252106,95465.95986869674,0.0360447688072788,-0.7365881570775558,1.9354215907464638,0.8048708314049586,登封市
2008_07_05,0.43256617783518136,295.65470174182377,301.72409722780407,297.2984086951779,99705.93504202491,292.86953818675505,95217.85391018212,1.088722420145227e-05,1.2308311180333043,1.3552014453702672,0.8091980939393939,登封市
2008_07_08,0.0010907587296568922,293.3227281232542,301.8582657149891,298.3729992417574,100580.75556738733,295.2948384202117,96040.10675967264,0.0003505990166557633,-1.6243878904831897,1.6391335938289189,0.8221798815426997,登封市
2008_07_09,0.35412860450947375,293.4639613365168,302.4314594364377,299.33410062901896,100690.39912644276,297.0189358811668,96142.20149463131,0.0018824493555563843,-1.7199886773026851,0.6771310097555148,0.826507144077135,登封市
2008_07_10,0.3856073780926871,295.09343930076585,305.1497721013182,301.0890170894408,100548.55889436096,297.3618797203389,96015.40227819089,0.0008432969015611236,-1.3984052663321347,-0.012838195636653789,0.8308344066115703,登封市
2008_07_11,0.453976217332282,295.1814840798064,306.5365699118778,302.05002718340063,100216.68793650476,297.30566408123207,95717.80302777402,0.003576503985209043,-0.9494039968632735,0.3339519504882879,0.8351616691460056,登封市
2008_07_13,0.7594422092410584,295.45649476444544,302.9082106034244,299.5129148119772,100465.58401681628,297.2148520781835,95940.91574621657,0.00796926067590446,-1.6059904190423258,-0.8016609776258312,0.8438161942148761,登封市
2008_07_16,0.4846004638652416,291.96895847067685,305.029983071604,300.00171717074386,100434.74453154889,295.91869019776846,95897.94279296062,0.0016235927579939676,2.122660841725404,-0.3743566584359162,0.8567979818181818,登封市
2008_07_18,0.5311089107839733,294.1410655875336,300.7133971439487,296.76420663560344,100316.86431522356,292.876196871017,95774.4960512369,4.489692929569903e-05,-0.45586399900814045,-1.0821614685518777,0.8654525068870523,登封市
2008_07_19,0.4835669684631615,292.77439703455417,300.60105615839916,297.12285040077273,100480.44816495867,294.4876745773419,95936.71339853041,0.0002903754186844989,0.08504577448190924,-1.034862999488612,0.8697797694214877,登封市
2008_07_20,0.5403213234986084,292.50066153465497,301.50196177596086,297.60020781819696,100572.42843606281,294.7645627994554,96031.782962619,0.0003827452039323996,-1.016294073880161,-0.532786220705953,0.8741070319559229,登封市
2008_07_24,0.6846366866147192,292.92800235996674,302.73620909040113,298.39769035836724,100308.95855598462,294.80640704131974,95776.40694804503,4.0978193283081055e-08,0.08767068634883907,-1.0279368378324691,0.8914160820936639,登封市
2008_07_25,0.5201540011013046,293.82404611287075,300.8087465063831,297.4361640479003,100456.69837021524,294.75155765619917,95937.15765552424,0.0004529445235373226,-0.7365803869789564,0.9164161204644935,0.8957433446280991,登封市
2008_07_26,0.5073778067665311,294.21127644500984,301.62692237194494,298.8096519103829,100469.14249075549,295.90802078747936,95936.58361433097,0.0013153045549316063,-0.8570837078079376,0.4417843887537738,0.9000706071625345,登封市
2008_07_27,0.4799050063549523,295.4230444652446,303.04988656114426,299.6086335101385,100570.98171814415,296.84637354000114,96037.1615360173,0.0015673838665081642,-1.280375928715722,-0.8291036915787027,0.9043978696969698,登封市
2008_07_28,0.5155729791620675,295.66074227095623,304.5635557460372,300.93813417895956,100601.85991407154,298.1425376750256,96073.19279727379,0.0013470335338158545,-1.7107224012185849,-0.30119940468066336,0.9087251322314049,登封市
2008_07_29,0.620150201386598,297.54072593969846,305.1032788772467,300.28520994415084,100534.18490296048,297.1912534136665,96017.00653720969,0.006863617807043088,-1.3164297157911136,0.3709568294036253,0.9130523947658402,登封市
2008_07_31,0.6743172092699361,295.7818099912564,302.49525085812354,299.4701866341336,100362.5044348647,296.95776186359365,95833.01761800869,0.00048115237681295914,-2.442007021900461,-2.788473367973952,0.9217069198347109,登封市
2008_08_01,0.6496484973861677,296.3778959743857,304.2178306925164,300.11308074139043,100362.94552746518,296.2102791583465,95852.0509437521,6.440578578297773e-05,-0.21703001087520782,-0.4941463161204508,0.9260341823691459,登封市
2008_08_02,0.62397622182683,294.2663730972748,304.42773998200795,300.0532320798221,100532.49412241866,295.99797088725876,96020.50704174343,6.37555422944563e-05,2.1899281503383903,-0.6664101604964783,0.9303614449035813,登封市
2008_08_03,0.6408818186746916,294.2052380134296,304.1307690897197,300.0339660961976,100607.70133647662,296.91115950737475,96094.7944724521,0.0016710723814182642,-0.32762196188607684,0.12387881927263267,0.9346887074380166,登封市
2008_08_04,0.42508196094485085,295.74546385586706,304.26841826363494,299.49975995697633,100647.28479524862,296.40559737497347,96124.00303393383,0.00017639963450255883,-0.33634902344232787,0.7603120713062613,0.9390159699724518,登封市
2008_08_05,0.5075243134129644,293.53679676516174,302.73845728075264,298.44292926895287,100665.74580017154,296.10182426873723,96141.6944863239,0.01968982923433977,-0.8230223842559217,0.9542096100073734,0.943343232506887,登封市
2008_08_06,0.47762150919946184,295.45669984208695,303.17989986640526,299.16704206564583,100715.68062878515,296.6297107516242,96177.24462420533,0.0045674744043913435,-1.6747208835241658,0.39118673560215533,0.9476704950413223,登封市
2008_08_07,0.6456025955180325,296.70697547389796,303.6902248818886,300.1552251403469,100749.47356634654,297.33749009823197,96212.43025377128,0.0016028076682858769,-2.0987961815064913,-0.2796070393136617,0.9519977575757577,登封市
2008_08_08,0.6100623817675809,297.3402713672259,304.66961047208565,300.93023831602886,100721.85682481981,297.360423262122,96192.41457753234,0.0012919187634217947,-1.5712598624933733,0.2194191691626304,0.9563250201101929,登封市
2008_08_09,0.6655510709555568,296.7393041198611,304.29524798905805,299.91803094390207,100560.98956674682,297.0112320106429,96046.07523448055,0.004864715932537163,-1.2684145985043058,1.4003420227363814,0.9606522826446281,登封市
2008_08_10,0.6751714717063322,295.7236257596958,303.6290828749242,299.0390497458931,100453.58898228442,294.44816416990614,95935.30943552454,0.0,0.3359028140033541,0.8318382878909525,0.9649795451790634,登封市
2008_08_11,0.6253397510908256,290.54722405013865,303.5711521460082,298.5571941805269,100390.52231971368,294.3711750635048,95886.8408655372,1.0827998869926769e-05,2.1416112617396394,0.2801729594458235,0.9693068077134986,登封市
2008_08_12,0.6212808776796822,292.65790665627446,304.2876944534912,299.2323091557829,100563.83134263953,295.84381649539006,96046.29454639935,0.020299691106633256,-0.4801040924929335,-0.04213169950031421,0.973634070247934,登封市
2008_08_13,0.25010227524331907,294.8376633704467,300.18749537050417,296.14361276641864,100709.99775424332,294.4590139402551,96176.63321923291,0.023354822295282164,-0.31679181939773754,-0.03973088437488919,0.9779613327823691,登封市
2008_08_17,0.6634895693568044,290.1896883885857,298.9717187419814,294.9720576204312,100524.10513054626,291.8071310628034,95958.92631348426,0.0,-0.8654865429809305,-1.277363449702611,0.9952703829201102,登封市
2008_08_18,0.6649466722970104,290.68234622591643,303.06644389528685,297.92041604286345,100486.60422237978,293.8852244209013,95942.95807925011,1.862645149230957e-09,-0.07671928752455105,0.16957876281956905,0.9995976454545454,登封市
2008_08_19,0.6951509293459663,294.40054950760634,303.347716143918,299.4846269543566,100490.25213247335,296.66305192978297,95971.70650315098,0.0006752643408791079,-0.13097156004638494,1.2772763207461897,1.0039249079889807,登封市
2008_08_20,0.4183149435174475,295.99459574075195,300.60528348432683,298.12488519567614,100642.17107406573,296.66915539606924,96111.18068917947,0.018917789395190475,-2.454482324113716,-0.12127887378524374,1.008252170523416,登封市
2008_08_22,0.6500219346030399,291.6337500131064,303.3451033761421,297.7289107544015,100201.5340038952,292.4947090065262,95688.06205194075,0.0,3.494604729480081,-0.19591114480426988,1.0169066955922865,登封市
2008_08_23,0.6682205161763493,289.93954939209044,304.7609994502601,298.33267319422697,100374.02262841804,293.03074353405776,95861.3002760821,0.0,2.2401324316052094,-0.16906741439125364,1.0212339581267218,登封市
2008_08_24,0.6057901887051976,290.4347818006412,302.1007154452151,297.4042333360541,100576.73170059743,293.2382629915635,96063.85210248195,5.474629822327908e-05,0.1369773183769025,0.7750294809703872,1.025561220661157,登封市
2008_08_25,0.6435564617990716,292.02637210944823,303.13044635838594,297.53797675813234,100820.982068097,293.65339799113474,96282.65115252874,6.215573207469432e-07,-0.62612682074997,1.2275694282433471,1.0298884831955923,登封市
2008_08_26,0.6013161023500972,291.3986159877862,302.5386501691107,297.660918260588,100945.05007198681,293.9421060790717,96397.52012105145,0.0019405113148725443,-0.9371301884827049,0.8229897692020194,1.0342157457300276,登封市
2008_08_28,0.5512967614870633,293.882646233247,301.4601863599305,297.8143641917151,100932.33978862771,294.7350770734393,96379.02113899581,0.0018457108623592096,-1.2651076598812276,0.8904037863110867,1.0428702707988982,登封市
2008_08_31,0.665867258638863,289.97721277599896,299.93739205392137,294.03139026771566,101025.07048320504,288.5721238002706,96442.60064694412,0.0,1.4541067318216765,-0.7869312870522286,1.055852058402204,登封市
2008_09_01,0.6659616278728432,284.0808079084159,300.9854241538531,294.35034389039816,101118.57862578209,289.07258871164953,96541.99314155728,1.862645149230957e-09,1.6103046459824935,-0.9511174200327921,1.0601793209366392,登封市
2008_09_02,0.6112639791466744,286.6885082598863,302.1168065771628,296.55445376249753,101102.89413729668,292.3613339565588,96534.54691055501,9.246272290679786e-06,-0.11011577180424725,0.76143385022201,1.0645065834710743,登封市
2008_09_04,0.6164860734136397,289.9982555086701,303.04251502900706,296.2045051473945,101010.41243492285,291.03473698763236,96446.7474025152,4.284083843231201e-08,0.14736867342448454,1.1690591343822976,1.073161108539945,登封市
2008_09_05,0.5890207234361355,290.30277342960903,304.3265132021869,297.25600607246844,100853.22472255153,292.3513648555248,96303.10945542037,0.0,-0.10698913944873523,1.3572049506268018,1.0774883710743803,登封市
2008_09_06,0.588553233984716,291.1434048742524,302.64970855219826,297.514225815869,101102.53836625318,294.1470161094304,96542.65084156467,0.0007110090210750138,-1.015503476191369,1.6356500620900059,1.0818156336088154,登封市
2008_09_11,0.6306650662444697,286.1071459489234,300.9142263612862,294.8896463602954,101576.23403270828,289.7155399067772,96948.1438788836,0.0,2.186300088295745,-0.6389882415391914,1.1034519462809917,登封市
2008_09_12,0.6204177353573598,286.26446644685126,302.8146679449723,295.8621496862796,101194.15685989935,290.37937981792396,96624.62134601852,3.725290298461914e-09,1.2577724184669385,-0.039816776784030186,1.107779208815427,登封市
2008_09_13,0.5958629090531353,288.5139593391035,301.34150566308705,296.10469139598916,101147.9335434549,291.8844874398239,96587.9629791957,8.568167686462402e-08,-0.4284954699700215,0.3869682730966053,1.1121064713498623,登封市
2008_09_14,0.5114069303796781,288.3057815531181,300.476694069451,295.1407421934335,101460.60964013552,290.29949767581076,96879.29510805134,7.880797676158975e-05,-1.7820468843116701,0.3862831899721619,1.1164337338842976,登封市
2008_09_15,0.5879329820765908,288.43657352285146,302.5091107960524,296.431058857461,101361.20117033695,291.80455307644826,96781.2511029525,0.0,-0.96912965765158,0.33817330403426993,1.1207609964187328,登封市
2008_09_16,0.5711214071713928,288.8093620352313,302.49650057139803,296.8888305814512,100986.63317744723,293.0348932203955,96434.70986512523,0.0,0.030315732888750682,0.41918594485466215,1.125088258953168,登封市
2008_09_22,0.601381933931392,291.9586222917761,301.7512406256232,297.36465345933624,100689.7942647664,293.56559166735667,96128.0717195888,7.58276446222538e-05,-0.7426513748264116,0.42540504735109896,1.1510518341597795,登封市
2008_09_23,0.43049091629100583,291.82878131691956,293.6425931746954,290.37599879007996,100938.9406503175,286.2616029520599,96380.30590733488,0.0003734686249398167,-2.0874009055134857,-1.6461729621491423,1.1553790966942148,登封市
2008_09_25,0.28438848979003517,282.68509519946394,295.03227044597537,289.9828825460376,101635.94300107981,286.0556889977668,96950.80522826106,0.007332593259947656,-0.9888191821296266,-0.742242522864579,1.1640336217630856,登封市
2008_09_29,0.5807331399138963,283.19886399270564,292.1223297831899,288.7078197125739,102135.0825739459,285.56647359399415,97400.5511290172,5.100747179126521e-07,1.0714263626058789,0.022636608596797166,1.1813426719008266,登封市
2008_09_30,0.5605928502829767,285.4826816988935,297.1609803428037,290.99205533063997,101807.0416544244,286.867158011599,97152.88152011695,1.862645149230957e-09,0.8384008057091584,0.28299376388370917,1.1856699344352617,登封市
2008_10_01,0.5511627385492683,285.0324839502661,297.7739078703863,291.693073955529,101779.40098423958,287.6302806871097,97153.31309210835,4.284083843231201e-08,-0.2147304153072118,-0.4983971426494997,1.189997196969697,登封市
2008_10_02,0.5602021682824588,286.101711646448,296.915325108491,291.6268289557985,101631.19715915149,287.56541101448494,97014.10664810908,0.0,-0.49063414231181735,0.6014033314866216,1.1943244595041322,登封市
2008_10_03,0.34538359333661245,286.4958301284985,297.83199401431995,293.114056602253,101478.89918763618,288.14497939421415,96871.06390298929,0.0002202330029942388,-0.2643524863479229,0.8669004975527241,1.1986517220385675,登封市
2008_10_05,0.5185055695124128,286.4736914087163,293.1268432895714,287.7297282413718,101448.81645015284,282.28652106022923,96828.34384088924,1.862645149230957e-09,-0.16324256061319894,0.48183840520625393,1.207306247107438,登封市
2008_10_06,0.4501351555578657,280.65559940030164,291.95273810705567,286.75144711808576,101749.76944893898,283.0329600073772,97072.5679930837,1.6297819471881757e-06,1.1060290062820919,-1.5117879447606142,1.2116335096418733,登封市
2008_10_09,0.3680921578295137,285.3077747717063,293.2687996089919,289.67852143662003,101781.87447186114,286.38352157755855,97129.96413847912,1.6558650059756603e-05,0.04547407417101602,0.504115570692543,1.2246152972451791,登封市
2008_10_12,0.3866049819681966,279.36279346423845,295.28524786909776,288.73702983922107,102487.60861401344,283.6701183899536,97800.89448566714,0.0,-0.6051847119911391,0.3621705778495056,1.2375970848484847,登封市
2008_10_13,0.4307052025660412,281.14840750466374,298.3675103304533,291.434462156507,101856.36650409663,286.62138860012095,97214.28788330384,0.0,0.9528666359621071,1.1326770921451734,1.2419243473829202,登封市
2008_10_14,0.41153667799704824,283.6592326394226,301.50594794095906,293.303839054146,101594.7490676095,287.0567730081787,96992.03967955867,0.0,2.4461885008932622,0.600473281386636,1.2462516099173555,登封市
2008_10_15,0.3616849096987748,282.784221119575,300.7227334986877,293.78885007673045,101830.90193965852,287.6699513241176,97233.83053879715,2.9660757062240545e-05,0.040883286517520726,0.976632000814412,1.2505788724517908,登封市
2008_10_16,0.38534565811905835,282.52426960755724,299.4417750527314,291.9797253862597,101919.6151125885,286.74417377051736,97310.03498849839,0.0,-0.6571329258115182,1.7054294167946333,1.2549061349862258,登封市
2008_10_17,0.4046151363907695,280.4521908436116,297.5109992418942,291.2722741492314,101977.08504878431,286.85211192664764,97355.89351446836,0.0007891997786403995,-1.3263380949485828,0.21255147914396805,1.259233397520661,登封市
2008_10_18,0.3764817597228911,282.38678362659533,297.19114318556916,291.35913709721,102036.37456317147,285.478383851376,97398.14518553414,0.0,-0.7147546940182253,0.7254216406126182,1.2635606600550964,登封市
2008_10_19,0.350126516780859,283.0926860735528,295.47454552044724,291.08767036913133,102023.01870014236,287.0697182570477,97381.37718297243,0.0012028926293913818,2.5152447436592036,-0.2516061993126207,1.2678879225895319,登封市
2008_10_23,0.39905753370577285,280.1742942450341,289.95894414509877,284.1970064909673,101839.42349691666,279.10138587676494,97136.94949345729,4.470348358154297e-08,3.1531739136113353,-1.3216134088834972,1.2851969727272727,登封市
2008_10_27,0.3473982844668415,275.32420693979975,291.61617093873247,286.99052317229547,102336.88487768333,283.37804741399674,97656.73119340456,0.0006632871600536625,2.4168949934066037,-0.8081588515615524,1.3025060228650138,登封市
2008_10_31,0.34757754797988355,282.97489725294844,291.51832260871237,285.29708585470524,102105.43249762554,280.3415418593484,97410.27980319753,4.470348358154297e-08,1.0877856180545833,0.4011614964888154,1.319815073002755,登封市
2008_11_01,0.28942153662557535,279.00532995932707,294.35735945142403,287.1245474212362,102125.90763636712,281.2912631586862,97444.54365495256,4.284083843231201e-08,0.1533976833248857,0.7590533822900208,1.32414233553719,登封市
2008_11_02,0.3670652021941694,277.1692211078091,293.01908448641404,287.10030075076736,101782.73491571112,282.0120028669246,97132.93803528273,1.862645149230957e-09,2.8946183260083527,-0.26527352420776823,1.3284695980716255,登封市
2008_11_03,0.3139970721901119,277.0307880687649,291.73385483292503,286.73144338625025,101648.60261741698,282.7721565192534,97014.39935947368,0.0012739746857457774,2.3346870557319246,0.36526610746365923,1.3327968606060607,登封市
2008_11_04,0.2181345159490777,275.8914779965823,291.512612734772,286.5202041972072,102025.59814485091,282.4560668495495,97351.05118817337,0.00030246405597964665,-1.626308204101633,-0.061742074349883706,1.337124123140496,登封市
2008_11_05,0.32055454592923643,281.9009692702475,293.75119654134676,289.0547068566481,101808.64957081605,283.69015627549436,97157.71811028702,0.00042964317381920535,1.1886697707664373,0.6345465631994428,1.341451385674931,登封市
2008_11_08,0.3150514251041638,277.33941716506655,287.57817085346284,283.4171625312995,102423.03749850477,280.0864151576429,97697.36315104931,1.0171151577049539e-08,-1.574542160872049,-0.4108850119342364,1.354433173278237,登封市
2008_11_10,0.30666334925096833,273.902176756979,285.8393356188026,280.5155141112182,103103.79585289683,276.4165665357215,98259.98495732856,4.284083843231201e-08,-1.2589009096855561,-0.07060063706015314,1.3630876983471074,登封市
2008_11_11,0.3428685475096167,274.5982270506206,286.61050199718073,281.406145431972,102861.72784747466,276.7278628513854,98052.95842837059,0.0,-1.0607069348819143,1.0285329151306128,1.3674149608815427,登封市
2008_11_12,0.24948450570529984,275.59156441498146,286.62984153576554,284.1376050167422,102408.35641690946,279.25712216395385,97638.47896179215,0.00017908033599005847,-0.5526755714285,1.3813409960025147,1.3717422234159782,登封市
2008_11_15,0.3371211457195292,280.2332905395918,286.2172864620768,281.8221082720845,102251.95091555319,277.58952073742165,97453.11130771825,0.00010094744090072615,1.1687956594824636,-0.6637253688192766,1.3847240110192838,登封市
2008_11_16,0.36923242556856517,278.1396494552207,286.85374036420177,282.9202578040732,102164.67423405811,278.2073320717462,97402.18203675697,1.0389414143296184e-06,2.1430009644498207,-0.26445116121212897,1.389051273553719,登封市
2008_11_18,0.37776047101486965,269.849149978267,282.6167500092567,277.02306587223563,102752.0029652054,272.3179648126438,97921.53631132843,0.0,0.09827273812578922,-0.13240295055649287,1.3977057986225896,登封市
2008_11_19,0.36065925798828696,262.8273721614068,283.38783289347396,276.99315101847236,103232.16544876968,272.0768400790285,98348.38724891125,0.0,2.5209022459838906,-1.5937269075668967,1.4020330611570249,登封市
2008_11_20,0.36485968989505896,263.211547622158,286.7369754757947,279.3471142819476,103102.48422662422,273.19236261164406,98240.80592128757,0.0,2.9168249256860053,-0.14661347409783393,1.4063603236914601,登封市
2008_11_21,0.3190572083360919,265.8476949692946,286.2571603605131,281.8969534254481,102497.8211606885,275.09771306175895,97721.24426401833,0.0,2.5468700783723213,0.3703744563507102,1.4106875862258954,登封市
2008_11_24,0.3217250931297446,274.28209930757396,287.18444584550355,280.193536831049,102552.81628116139,274.9010016921785,97767.36938493051,0.0,0.44995434416365976,0.3316981287765787,1.4236693738292012,登封市
2008_11_25,0.35123142794408235,268.11730701015136,285.4177639938774,279.6276322262169,102838.99472091108,275.2227287256624,98037.65086243114,0.0,3.091541554139075,-0.8121275964018322,1.4279966363636363,登封市
2008_11_26,0.2398638718965715,266.19550241380637,284.35720658963146,279.13475963277216,102740.33059493155,273.4647689099166,97929.3541210745,1.862645149230957e-09,2.819636112515205,0.20843138182326085,1.4323238988980715,登封市
2008_11_27,0.35223350500899575,263.2771416106293,280.96923529613923,275.883219191381,103033.9511778393,272.2543278535731,98161.05937376113,4.470348358154297e-08,4.984906796882613,-2.338019711051578,1.436651161432507,登封市
2008_11_28,0.33872680772763375,260.6637834854458,285.62224381263803,279.6767335370184,102906.84303563372,273.07720103682976,98009.6785519795,4.470348358154297e-08,3.1375611907770216,-0.4849863185554717,1.4409784239669423,登封市
2008_11_29,0.34348414114311643,264.5139492700812,287.23358482327285,280.27874599830596,102649.35589859413,274.3135147579677,97840.03114543413,4.284083843231201e-08,3.8867668285265315,-0.7160826832369253,1.4453056865013774,登封市
2008_11_30,0.3367223696126389,264.9208935972052,289.0380186309731,282.09538705032963,102719.92071118536,275.3921826147083,97926.37120371453,0.0,3.077816871152646,-0.008059684838834064,1.4496329490358126,登封市
2008_12_01,0.2963138043274909,266.8069069717356,288.0615756362868,281.85482737884064,102115.45348858117,276.0609951118053,97397.63598152164,0.0,2.6490708319479714,1.0394331314936072,1.453960211570248,登封市
2008_12_02,0.2970035768133933,264.7142846278216,287.6857045032678,281.8970088985348,102063.08422066008,275.7194580739272,97337.35119576055,4.167916143501517e-07,2.5418477866241993,0.1554886230072382,1.4582874741046834,登封市
2008_12_05,0.32326920849401647,250.20772363672074,276.124410934922,271.26506925317204,103818.22168024168,267.44422869898654,98813.99765433442,0.0,2.9711450297718995,-2.808403834942696,1.471269261707989,登封市
2008_12_06,0.33761936080507454,251.19226593031837,279.08574386876285,273.66894148721605,103612.98452961855,268.2001334019611,98603.66734561024,0.0,3.0180764978984684,-0.4739552323626516,1.4755965242424243,登封市
2008_12_07,0.2627084777658636,259.1612369916758,283.5874546562619,279.82076761417636,102762.6934554178,272.5568796241461,97860.91192792894,0.0,1.5434794190710435,1.2603026178325456,1.4799237867768595,登封市
2008_12_08,0.2252147220539025,261.07333726071573,288.27941213475094,281.1738408042087,102295.71352316902,275.8922622150929,97490.67637590508,0.0,3.585162610752889,0.2727694474082772,1.4842510493112948,登封市
2008_12_09,0.29936194638002805,268.08170179601325,292.1436896334594,284.410908976591,101272.13699211866,276.6885359064923,96596.67051150413,0.0,1.4670470574961751,1.6181887380032858,1.48857831184573,登封市
2008_12_11,0.24659240780728686,267.9606600252896,283.1200840502609,277.21726883155236,102344.8688566699,270.3674659954018,97551.93591392363,0.0,0.07903805731977355,-0.43103900491323294,1.4972328369146006,登封市
2008_12_12,0.19703089557502387,270.93832051590647,282.0269884696851,277.0120728322129,101807.3539573434,273.45629126235207,97032.89114144255,1.0158781919920127e-05,-0.20694865737093507,1.399521485058153,1.501560099449036,登封市
2008_12_14,0.310662283433887,266.43288249265856,282.1995250742491,275.4034842227587,103275.79236372298,269.9272087341887,98338.04041425938,0.0,-0.3064659586250395,-0.18266096542140214,1.5102146245179064,登封市
2008_12_15,0.28858515217570707,263.31510931309714,283.65935446747596,277.4314421280798,102648.0119449398,270.60153481104646,97789.14277995285,0.0,3.151429725681471,-0.19048882086329558,1.5145418870523415,登封市
2008_12_16,0.3019471644538088,266.54257824365334,286.61519442338493,279.5823780283316,102080.56297387049,272.6948817137802,97301.33835813688,3.725290298461914e-09,1.8995740214214103,0.8995427541824526,1.518869149586777,登封市
2008_12_17,0.21341842627711935,270.3477679272589,284.41441289201913,277.60125222454354,101957.17700026812,271.4999779814389,97209.07165334685,8.568167686462402e-08,3.017719172921132,-0.16643503764812378,1.5231964121212123,登封市
2008_12_18,0.26068560943007996,266.97577553938976,280.8243850840367,275.20636710299163,102674.06904760461,271.09532727944884,97840.31202909333,0.0,-1.1934302737957438,0.011726757956704244,1.5275236746556475,登封市
2008_12_19,0.23721078108704882,266.8299407691474,285.9340122746859,278.01648494409034,102242.36931009968,272.0831916378536,97414.32355322561,6.080493478334984e-05,0.013748395344539371,1.1778597085570106,1.5318509371900826,登封市
2008_12_24,0.26039363114119746,253.11277199957283,282.31520221287013,275.199827615731,102483.68379696771,269.1770071870453,97566.9358995289,0.0,3.0018279619223067,0.743665615191129,1.5448327247933886,登封市
2008_12_25,0.23565134295405898,258.4240696082172,278.82740050772196,274.38507970516235,102547.77173889044,270.4619839897191,97689.50006934808,0.0,2.5687090590541874,-0.38955295456819444,1.5491599873278237,登封市
2008_12_26,0.17084948753125873,259.67626034792846,276.1476169574106,271.82642020083136,103197.0760571684,267.46784514571164,98250.6709588341,1.862645149230957e-09,-1.6988633238814579,0.3014515008843546,1.553487249862259,登封市
2008_12_27,0.24203994771475454,260.22315033935365,276.0094208136814,273.40518935821666,102649.10917912613,267.90338178751546,97695.1947416918,0.00012047000859786182,-1.3725906445336147,1.3483747981837655,1.5578145123966942,登封市
2008_12_29,0.21560211920775607,262.79158055421505,277.29270725444394,272.94652453384305,102809.37792640827,268.37559769323457,97883.22043307307,0.0,2.5670808820377995,-0.7271527170423632,1.5664690374655648,登封市
2008_12_30,0.2733955591345477,255.72251225340827,277.3103506811524,271.67277658241716,103187.32585404448,266.7976656588554,98213.81847390902,1.862645149230957e-09,2.995116070705991,-0.7444120574894728,1.5707963,登封市
