Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2002_07_13,0.5641953024473929,294.84107053129003,306.75035261975836,302.241247881588,99822.85149067001,298.66619382888183,98391.65299250023,0.0041199226866000345,0.5125760366638492,-1.9160066560649742,0.8185839873239437,浚县
2002_07_14,0.5910411485549302,290.69475227364035,312.32718693993985,305.88269230909077,99635.34692126818,300.12973628887187,98220.5937100219,0.0,1.6648724467239038,0.6265929280598286,0.8230087656338028,浚县
2002_07_15,0.6061637655024192,292.72875208342,314.0382181224402,306.97222741924105,99568.68465496131,301.503633088896,98155.24286760125,3.725290298461914e-09,0.986444659066263,-0.48454356139765775,0.827433543943662,浚县
2002_07_16,0.5694242320908204,292.0523246365169,310.54017495505764,304.4326070880476,99896.38426932252,299.69283665965384,98468.17788640728,9.342433630017484e-08,-0.865831531017503,-2.152546438214355,0.8318583222535211,浚县
2002_07_17,0.5929782363013424,293.32935649330807,309.37835525785385,302.2390708745865,99884.95909852564,296.3348104916641,98449.58034315873,0.0027802331679434994,-0.6726383000015153,0.04484266775299375,0.8362831005633802,浚县
2002_07_18,0.6474694076602046,294.0258332555997,304.98480677841104,298.99336549004784,100053.20417023715,294.4470404174377,98607.03968127837,0.011992713060649104,-0.5595347617276099,-1.7743009382788097,0.8407078788732394,浚县
2002_07_19,0.5660681860777161,293.5511003138416,302.44987806496744,297.85506779732145,100421.39461722781,293.6541061005305,98967.18071916014,0.020817176033793974,-0.3639380989285462,-1.5247823173857804,0.8451326571830985,浚县
2002_07_20,0.6515814221787307,294.01914593905667,302.2933714096489,298.66338435101994,100625.36143966319,295.1423310660475,99170.23714903726,0.0005997023478691826,-0.39824772824788857,-1.736750392365269,0.8495574354929577,浚县
2002_07_23,0.5527524546555297,294.4455084776573,302.65319301284546,299.16398209723593,100315.79056461729,295.9338272636618,98867.80547548972,0.00033142543590807916,-0.2658555856919602,-1.463540345138243,0.8628317704225353,浚县
2002_07_24,0.6201638418886685,295.5632539756579,303.3509640979777,299.89433551141593,100338.7515163999,295.60415502790295,98893.21797415572,4.328317190948237e-05,-0.4106189022245577,-0.2539521716577001,0.8672565487323944,浚县
2002_07_25,0.5660423905874031,294.01960060621764,303.76029362684585,297.8916523351112,100528.70586601282,293.87271351015573,99074.35235958178,0.005114912818142846,-0.5346599478037037,-3.443679023858436,0.8716813270422537,浚县
2002_07_29,0.5353935652008603,297.6389290233725,303.53586044771396,300.701412743856,100597.87721943638,298.0260517436029,99148.07551965423,0.000634245482860826,0.05623032459734177,2.804586414656562,0.8893804402816902,浚县
2002_07_30,0.7572169835067343,299.08718335455626,306.44261632911656,303.111249160693,100515.88132939175,300.0934098684815,99074.15782274975,1.2463365861528387e-05,0.6435917898158824,2.924584455699358,0.8938052185915494,浚县
2002_07_31,0.7478248741343524,299.273061403167,307.7531635461156,303.264983956674,100593.97724164001,299.8315530242013,99151.50840443847,0.001608954801592915,0.25980929545244247,2.2410059489993346,0.8982299969014085,浚县
2002_08_01,0.6771011144250353,300.0429764912238,307.9569001906568,303.75201910433947,100629.78900143871,300.4865964530947,99185.73869459552,0.004443443497368619,-0.17863236541040867,2.2679790852626054,0.9026547752112677,浚县
2002_08_02,0.7573849798763743,299.26228493997183,307.884935694199,304.0083328791952,100509.09961543536,300.35023581343,99068.5125573965,2.8217098682371873e-05,0.031019159699795445,2.629450247460496,0.9070795535211268,浚县
2002_08_03,0.7488794059424966,299.5287069668075,307.49725921172956,304.1209326390213,100266.01157337464,300.8756639679169,98828.28838286985,0.0012442801395401108,-0.24151353104255358,2.3927897178551647,0.9115043318309859,浚县
2002_08_04,0.7466211686551918,299.8506837124855,308.7847267336654,305.1888513702935,99748.80579822081,301.94456830332024,98322.32041309086,0.00018176114902908859,0.896716775320999,2.819256945162822,0.9159291101408451,浚县
2002_08_05,0.6930433695579078,297.720930213993,304.25700612384685,300.23203197465295,100111.376927471,297.54746303094527,98667.73581134836,0.007910507556200451,-0.6347373343470034,-2.865767465413189,0.9203538884507042,浚县
2002_08_06,0.7216750242086779,289.91387211732797,303.4544246318251,298.6883519717755,100538.85196060738,294.06409856022407,99087.0894016495,0.0008517345262707302,-0.5429043537959827,-4.341300405018767,0.9247786667605634,浚县
2002_08_07,0.7712075569003729,289.22988896451983,302.5957681129021,297.5868068275624,100810.99820594271,292.69744128252086,99352.09388885715,0.0,-0.7533618155167293,-3.353676247992427,0.9292034450704225,浚县
2002_08_08,0.7585968883547533,290.5143994427686,301.9733368166329,297.8858562891704,100909.31538941892,294.7891958212886,99450.28471202134,5.1422744156959e-07,-0.7432914915512473,-1.4940076295802822,0.9336282233802817,浚县
2002_08_09,0.6216130302186489,290.3440725633999,300.5112833804848,296.7099141968807,101076.69845834766,293.5342633810707,99611.60579218858,2.114833968856756e-05,-0.16337143574533872,-1.5788532575345324,0.9380530016901408,浚县
2002_08_10,0.7582396582805854,290.54606204594285,301.5155158445345,297.09715085182336,101250.99246472675,294.02405329071985,99784.1226131828,5.8241694109615305e-05,0.1271107192682828,-1.034020253369706,0.9424777799999999,浚县
2002_08_11,0.6018961211745016,291.1134685494654,302.56324863533075,298.31800184451436,101439.0446391364,294.99435072792295,99972.75777456244,2.488032025715896e-06,0.07287117140141375,-0.7112929615082254,0.9469025583098591,浚县
2002_08_12,0.7683469149196109,291.69348595880285,302.97355556896065,298.217114643571,101284.9768058851,294.307263090454,99822.08424614844,0.00012254858684897658,0.733593368878092,0.35618535214907265,0.9513273366197182,浚县
2002_08_13,0.6272098949082294,291.43090157915054,303.3064995969505,297.906785537603,100966.06666021951,293.1636110259234,99505.28599581332,1.1789810581558987e-05,0.6186596341465106,2.889806213556197,0.9557521149295775,浚县
2002_08_14,0.72445357509511,292.54222273784643,303.19361388805237,298.03592669834245,100832.56373534755,294.1932096806686,99374.42086419066,0.00021591632929440256,0.2656002167103005,1.9374387558652368,0.9601768932394366,浚县
2002_08_15,0.5801733569331512,293.21915600216033,303.13311467730114,298.5555139795024,100839.9074066245,295.29010122611953,99384.5777985532,0.0004151636524110503,0.3690357312152701,0.7293271998020349,0.9646016715492958,浚县
2002_08_16,0.7870611649060895,292.93857571246775,304.3260458582608,299.07439138404703,100823.51595990962,295.9895832962817,99366.7393573738,0.00218596966987119,0.2497803424248743,-1.0293868737528193,0.9690264498591549,浚县
2002_08_17,0.5880873656356782,292.45095163421956,302.92265995430967,298.7308975922599,100899.54825678717,295.6005066616725,99443.30849298027,0.00019900135534156666,0.08521800400425512,-2.368836341645954,0.9734512281690141,浚县
2002_08_18,0.6422620534427046,292.43395731192896,302.75792176079136,298.64258387497824,101110.89234489911,295.6322066172528,99651.53350433325,0.001262611171082226,-0.6021154684286473,-2.3675097134461534,0.9778760064788732,浚县
2002_08_19,0.6777714669958377,293.0676727333643,302.9668964020826,299.3673679369075,101327.67823192241,296.15084750137504,99864.99526588451,0.00014021704866199028,-1.0846267873959905,-2.4834250427257585,0.9823007847887325,浚县
2002_08_22,0.7294794592519422,297.4283544962603,308.29219778223467,302.8512178354631,100240.9588953224,297.9738927414229,98806.73849102449,0.00017879981433272817,1.3500718253337085,1.1643561773439317,0.9955751197183099,浚县
2002_08_23,0.7203682369055723,296.2043612762304,310.4611996010416,303.94063262262955,100369.6533157306,299.2095566210138,98930.76570070634,0.0007726083452175347,-0.28290940937347636,-2.1105581092047783,0.9999998980281691,浚县
2002_08_25,0.5936049376150047,295.16577327052994,304.2482184651788,299.5428751218971,100436.80078029039,295.77573741328376,98988.61632107057,0.0018460198561034134,-0.3135305861306835,-0.1741803991054272,1.0088494546478874,浚县
2002_08_26,0.6669578405934669,294.7209012276338,302.88200043346933,298.66557358139016,100370.46402017592,295.18882337737006,98922.02765956332,0.008262107859070313,0.11076109321863079,-1.0748252323223755,1.0132742329577467,浚县
2002_08_27,0.6578967398784862,296.45355572781375,305.92657673968347,301.4633545261312,100527.53325616666,297.08167667730135,99081.19266191742,2.3390218721533575e-05,0.3101332621505529,3.04622210679767,1.0176990112676056,浚县
2002_08_28,0.7059500722820661,295.8604457869492,307.55460181892875,302.4652864949402,100695.75443089759,298.3080226582375,99248.85750607858,6.796605522588164e-05,0.4769848546401074,3.7186111587604165,1.0221237895774649,浚县
2002_08_29,0.6124497194123475,295.7593648908277,307.44717522950026,301.71189912571765,100881.49538466225,297.10985489590075,99431.8994258469,0.0008893044987694175,0.4072787559694144,0.3954109688259853,1.026548567887324,浚县
2002_08_30,0.5453868500063035,296.3634174855278,307.2757003699901,301.8462302684997,100710.69791483507,296.1685199029253,99266.73510098408,4.8878216998695294e-05,0.39018762491395387,0.6550566277270907,1.030973346197183,浚县
2002_08_31,0.6694386319132684,294.14662821963054,309.2320775517959,302.85103080377377,100339.13710042869,296.5931196023821,98903.90565666276,0.0,0.765927134599993,2.0535030787228026,1.0353981245070423,浚县
2002_09_01,0.6598901096634411,291.015518397973,311.8807783482254,303.71666565432037,100349.55518230725,297.7871873436143,98914.96165636316,1.862645149230957e-09,1.6820198480178061,3.800957298294737,1.0398229028169015,浚县
2002_09_02,0.6710361431479008,290.261628991187,310.04844632169613,301.8855421814482,101014.0882708045,295.1117852453101,99560.35126901726,4.46536251174577e-06,0.3318120996488212,-1.270018324206273,1.0442476811267607,浚县
2002_09_03,0.5427947507601296,288.3097440916638,298.397764293293,294.6730843394879,101672.32822021598,292.38883038574636,100190.49733986349,3.286713060785165e-05,-0.13000920941751665,-6.151726766997705,1.0486724594366197,浚县
2002_09_04,0.6011455595903046,287.56903829420725,298.17990509546775,293.196412529083,101790.39218844059,289.37501132261156,100303.3731474141,0.00019021266743485095,-0.5784573435623158,-5.950792927185089,1.053097237746479,浚县
2002_09_05,0.5868678979920364,285.55494088653126,295.5103524805472,292.36869406760593,101971.27758251304,289.9664159452305,100481.0776904397,1.3414424083499124e-05,-0.33547793076625854,-4.149195942091263,1.057522016056338,浚县
2002_09_06,0.6508314659967532,283.08723034337083,300.48798114538613,294.7627547802743,101601.77726208314,290.154841423745,100126.72494671858,0.0,-0.542753613965922,-2.2232139776905053,1.061946794366197,浚县
2002_09_07,0.6565951017923656,284.26377827719114,301.9941038359708,294.63635275007067,101422.25732623521,287.0100748693359,99954.24245370064,0.0,-0.32083994180767456,-0.5429293861338436,1.0663715726760563,浚县
2002_09_08,0.63652931730853,285.01694081126095,304.2245961679281,296.92733936539656,101295.46878603294,291.08823047845516,99835.88222170521,4.470348358154297e-08,0.07036505245229306,0.2796314904259318,1.0707963509859155,浚县
2002_09_09,0.6195565449391031,288.7890324180039,305.08540545467184,298.87777476743236,101202.96386332969,294.5968099958444,99746.54058880314,4.284083843231201e-08,-0.20643621472523044,-1.2678281605095403,1.0752211292957747,浚县
2002_09_10,0.6076298727218846,293.4245929591327,306.3612183588389,300.35482775028714,101181.65561773436,295.4954059237407,99722.18651632813,0.001840708322940342,0.0015743831925961902,-0.7639845243824682,1.0796459076056337,浚县
2002_09_11,0.46226158538509426,287.99189918253006,297.41476334015186,291.039250163963,101736.4972880048,287.075613816027,100241.18115179913,0.007168156613363009,-0.5436547898205726,-6.148514824105712,1.084070685915493,浚县
2002_09_15,0.6227409134283967,286.87305710237644,296.9000608402472,291.6129177773894,101600.47510497343,287.3320663078877,100117.84506412385,7.643676537574809e-06,0.33622200622272946,1.6837676261280996,1.1017697991549296,浚县
2002_09_16,0.6097234405895758,287.6652532029247,299.5973588701505,293.3963202140207,101566.53869951793,289.18039781432236,100090.20025141825,3.434210518203943e-07,0.6362153125467727,2.187589606592069,1.1061945774647888,浚县
2002_09_17,0.5774290946766464,286.86130570170644,300.30893950707826,294.41303562864294,101822.65436290296,289.42391967318093,100345.50177843537,9.313225746154785e-10,0.5764507088183564,2.1066408295221124,1.1106193557746478,浚县
2002_09_18,0.5683379640718794,287.9435879797649,300.8918644426774,295.5444894044879,101905.46539114564,291.80944398396144,100427.3768044147,2.1420419216156006e-08,0.20865586011306123,2.439253110475768,1.1150441340845072,浚县
2002_09_19,0.4306676495602147,288.36549005545055,300.16536124948306,294.0044946182779,102140.36264518915,289.0717860414361,100650.9687216478,0.0007999022202590149,-0.6249165841089318,-2.6307357921281267,1.1194689123943662,浚县
2002_09_20,0.45589478942591294,287.19585238137205,291.94086655056736,289.1810164220645,102257.60284682583,287.82234591683215,100752.78138614407,0.0050806794281453285,-0.34364480641033235,-3.295655448619017,1.1238936907042254,浚县
2002_09_22,0.5135899057823855,283.10472564961987,301.2928486957503,292.4622548280919,101707.05251754081,285.4440932019185,100234.5346780687,0.0,0.7863827261162846,0.0915640698587381,1.1327432473239438,浚县
2002_09_23,0.48470688938257106,284.286556355824,302.6774886102795,294.5819804628219,101308.13472968496,289.2643040838333,99843.28283822277,0.0,0.9048458205019646,1.8618105337330824,1.1371680256338028,浚县
2002_09_24,0.3867599413416241,285.18495357029394,302.03196891370567,294.7975203800488,101253.11711406332,289.43518691770976,99784.89780965049,2.3283064365386963e-08,0.7425923306001614,3.3385183974010864,1.141592803943662,浚县
2002_09_25,0.41474443369979525,287.3334350260758,302.4924086546357,295.1750707064646,101351.35363534227,289.7483518338754,99881.92275299758,1.1664732169649822e-07,0.42570822520043283,2.926901930260695,1.1460175822535212,浚县
2002_09_26,0.30576343598457734,288.0727449177899,301.0041505171075,295.6013815970564,101252.66756261859,290.83090429827064,99784.25861319633,0.0008539646689919104,0.49764164150043827,2.548415954270445,1.1504423605633805,浚县
2002_09_27,0.3254790206463999,281.99544433147315,301.39350629377316,293.21920651972994,101199.90134105309,286.4410480903247,99729.52741192693,8.073031513387901e-06,1.0022348151104148,-1.4839854415377702,1.1548671388732394,浚县
2002_09_28,0.3351405804256026,281.33285271036027,298.4246856821603,292.19811287549294,101590.96866813918,286.7365655420481,100111.59832185532,9.313225746154785e-10,0.4335918830533933,-2.19963716592654,1.1592919171830987,浚县
2002_09_29,0.33641819434553866,284.0589805566052,299.74384058479257,293.03008912961434,101522.53206844337,288.7444573411791,100047.47235917917,2.1420419216156006e-08,0.8223206798149453,1.0596577881320797,1.1637166954929579,浚县
2002_09_30,0.3019447228676772,283.58217634218204,302.58887995456286,295.41697510196434,100977.55247771533,289.23789439779904,99518.19231426906,0.0,1.766591666388749,1.787983823217162,1.1681414738028169,浚县
2002_10_01,0.2536456533842905,275.9154804204278,301.553678405724,293.0738240480617,101129.66217448785,286.3278509776944,99660.84168329653,0.0,0.13332377437706608,-0.8164855139933722,1.172566252112676,浚县
2002_10_02,0.27630426097217614,280.54417116011194,303.9397300472129,294.96871958884975,100661.1415570373,286.935133959684,99209.69962712991,0.0,2.004033400471932,1.4575899752147334,1.1769910304225353,浚县
2002_10_03,0.24878604384031494,278.5030850882027,298.35277188659086,291.51392206701905,101323.05112054133,287.2491763103673,99847.92884021401,0.0,-0.18170704283236627,-2.2156667000082804,1.1814158087323945,浚县
2002_10_04,0.17639809181620403,282.7669585375183,302.5252009994679,295.0220591113045,101333.62426133535,288.8179678562178,99864.63556585182,0.00010098178897897634,-0.21893040877483014,-1.6292696081277505,1.1858405870422535,浚县
2002_10_05,0.1734506911271348,271.34044587613204,300.24267431332896,292.3622156579398,101767.17176173946,285.4959924219248,100283.67017966324,0.0,1.20730183260502,-2.166101269600467,1.1902653653521127,浚县
2002_10_06,0.23815763538086185,274.68805641873297,295.6383992758371,288.83563809792105,101898.7607346866,282.29376788859713,100406.94473115378,1.0226533427727534e-06,0.9907240401613815,-1.9568345470289634,1.194690143661972,浚县
2002_10_07,0.15877671074058952,275.95918167924094,295.1087568521679,288.10982589907366,102213.54439627114,282.7610764897755,100713.09187302945,0.0,-0.5123069627692509,-0.41966362493869314,1.199114921971831,浚县
2002_10_08,0.21380266736874023,277.14628138296945,296.9956931692484,290.3900956696497,102160.67109140531,284.3660229597982,100667.46766341511,0.0,0.638144673153172,3.314985051555833,1.20353970028169,浚县
2002_10_09,0.1986496444961533,278.8912293476762,299.55014948909565,293.13501528916123,102142.88905106387,286.16602735342514,100654.55054804808,2.4820293119588483e-05,0.26740222963845567,3.9098645804023544,1.2079644785915493,浚县
2002_10_10,0.18551365658910596,282.9478613095253,297.34270637972776,292.6834944775124,101827.53936470169,289.01141892537794,100343.64131713317,6.166535159392779e-05,0.2927079339647962,2.9871079575847577,1.2123892569014085,浚县
2002_10_11,0.13903573698283714,284.86054319102294,299.0490793893238,293.6957336507393,101218.14079596271,288.8614700749925,99747.31044654084,0.0,0.15039052455661892,2.3049584928028026,1.2168140352112675,浚县
2002_10_12,0.09506971946105862,279.5088894482612,301.32547856486644,293.4689789519568,101563.93605637923,286.52280492287764,100087.5155415271,2.200363939971974e-05,-0.46546528555555117,-2.63770299690734,1.2212388135211267,浚县
2002_10_13,0.15090409233188298,276.7108751913628,297.3408278340762,291.97061272630197,101578.00927671565,286.2514001286731,100095.97346619901,0.0005417693836158788,0.42135676932373967,1.5450239512740465,1.225663591830986,浚县
2002_10_14,0.13952822308653587,279.75319457563097,303.18514689576864,292.93239564609877,101154.6840359886,285.19760508513417,99690.96173760468,0.0,1.6514233427658247,-0.43703099734419304,1.230088370140845,浚县
2002_10_15,0.18659989752329667,280.66339618578337,301.4332022934839,294.4588095642478,101356.15806546023,287.3773641457072,99886.62747565417,0.0,0.1253331208307699,2.2151091803791996,1.2345131484507041,浚县
2002_10_16,0.16484543612494887,285.8678241476071,302.49667907958366,295.6609831593325,101014.68268494336,289.3981268425184,99552.57040467583,0.0,-0.006312163316540952,2.4602286169521386,1.2389379267605634,浚县
2002_10_17,0.14959063298130473,289.08431276712895,299.762241615829,294.18711461973487,101095.24995237414,286.76436762160216,99623.1370400361,0.004828182549373203,-0.49421634689164085,-1.9026372044294193,1.2433627050704226,浚县
2002_10_21,0.17497547374406863,270.0421708151218,284.58894324096286,281.40348456553187,102964.01927828023,278.6577317887209,101406.74519871267,9.375971605493137e-08,-1.1368239363261952,-3.663031759134139,1.2610618183098592,浚县
2002_10_23,0.12594804430593845,276.0584292965403,292.61476851458815,285.7153525676593,101518.72207732541,279.15190036024,100025.37839273698,0.0,2.096582438300439,1.3222241985382157,1.2699113749295776,浚县
2002_10_24,0.13967589344753997,275.38346822846523,289.1142515431644,284.5647835073202,102158.33752029456,279.82103081375766,100629.57435055447,6.848695495949686e-05,-0.5754891798559856,-4.363537162228351,1.2743361532394366,浚县
2002_10_26,0.20668203529888773,274.8378134663898,289.1459438911319,282.73042242003174,102166.98064816282,276.2522831204295,100634.24116825232,4.949972971120795e-05,-0.07441008261275853,-0.1703613088843639,1.283185709859155,浚县
2002_10_27,0.15100132420817594,270.15360101099174,281.24159545059126,278.91982540140873,102198.70132956105,276.4696824315894,100639.45378402653,1.0662709085776432e-06,-0.7742690481783862,-4.593788485488849,1.2876104881690142,浚县
2002_10_28,0.17031901700325908,269.37832337226786,280.90913603937753,277.8454292080362,102536.18460494145,275.1705379748731,100977.55565715733,2.1420419216156006e-08,-0.45397082474481637,-1.0259386149512053,1.2920352664788732,浚县
2002_10_29,0.17596904438518388,275.8337152424706,285.60277838598677,282.09520822998326,102300.19932770645,275.9057015268812,100768.4497635859,0.0019346974735802308,0.613194777199516,2.894295661455654,1.2964600447887324,浚县
2002_11_01,0.10898898032909209,271.8958139416735,284.8122854896788,279.9716417394945,102762.86068740959,275.83661442302576,101216.079767686,8.447308592640059e-05,0.3932851146735314,-0.5023720688490306,1.3097343797183099,浚县
2002_11_02,0.22175212940346853,265.528680026383,288.57943630429793,282.2577281462775,102301.72249412077,276.8586460508443,100775.8998391573,0.0,2.342018547515207,-0.3787064341797549,1.314159158028169,浚县
2002_11_03,0.20634409698742864,266.4279082581456,288.971315680861,281.3980225519781,102504.09021358012,274.92597605412595,100981.17355912192,0.0,2.09900739119687,0.06983827619635581,1.3185839363380283,浚县
2002_11_04,0.23171359440123768,271.5781057232979,292.658484879204,283.03024953585543,102002.5804957893,276.08342573870965,100494.82972241796,0.0,0.32576097900905865,-0.07993418842546283,1.3230087146478873,浚县
2002_11_05,0.1915170253899601,272.87274383443156,289.1315652702818,281.9387747678677,102014.7492322143,276.51934292054625,100491.17549768751,0.0,-0.36523216983708406,-1.625979624782571,1.3274334929577465,浚县
2002_11_06,0.09220518902305426,276.3459184343795,289.2414350835826,282.97781456627075,101937.17595832369,276.9206909121,100429.95749458503,0.0,0.4010487413944691,0.06549150070304183,1.3318582712676057,浚县
2002_11_07,0.20340627497781297,272.49306651426645,288.46920379880567,282.1317861168597,102479.08256182457,275.94275438427894,100947.74803987946,0.0,-1.0497029171063732,-0.9230180772518822,1.3362830495774647,浚县
2002_11_08,0.22978736669339284,266.78550125036236,284.85963875148354,278.7064659298382,102812.34947411447,274.66956346148396,101253.88045391116,0.0,-0.7331626529906605,0.24027655495959446,1.340707827887324,浚县
2002_11_09,0.2126483650432482,271.4967819437368,287.24119174233266,281.3750043686777,101501.41176406947,275.16552427095814,99986.53335125773,0.0,1.6016183435895368,3.986644440591318,1.3451326061971831,浚县
2002_11_10,0.20886143773554997,276.3271070637015,293.5148281415047,285.2953909084156,101113.86145082614,276.0430289353658,99635.8631418514,0.0,1.3092372397771528,1.0755056528148217,1.3495573845070423,浚县
2002_11_12,0.15968477860417526,268.18659010825326,287.24428890928976,280.8227221735848,102081.62758814097,275.631489251142,100548.43449284483,1.955777406692505e-08,-0.8990854913147199,-2.271170183150033,1.3584069411267605,浚县
2002_11_13,0.1339050438275141,267.849916423109,282.18018249575175,277.88636389548265,101804.13395513831,274.3814695614121,100263.11127136828,0.0,0.004972217677189747,-0.9421694042531318,1.3628317194366197,浚县
2002_11_16,0.12222191503949344,272.70317931386893,290.0860252587989,280.8500676114836,102220.66745760282,273.73591435711296,100671.77443793112,4.0610782564982973e-07,-0.024069994213637147,-2.694139998471868,1.3761060543661974,浚县
2002_11_17,0.2223455893226551,266.23297994522204,279.00563386470117,274.79308184671584,103342.90414852808,270.6251498128573,101745.25515823979,0.0,-1.1957674623226247,-1.5203841817492647,1.3805308326760564,浚县
2002_11_21,0.16859340400710696,273.5215221678684,282.8115167725948,278.4661772865514,102634.81656264864,272.91939780736647,101075.87651057488,0.0,0.17120320121355193,2.838936692019442,1.398229945915493,浚县
2002_11_24,0.10211098334288543,271.90464726141386,284.80186126194855,277.95671321396736,102462.8848983773,273.1748313859149,100921.81089197968,4.8480207325826215e-05,0.4736656705591567,0.6092113979250516,1.4115042808450704,浚县
2002_11_25,0.23330579301504747,265.0549883901187,286.7999171045793,278.55898914984243,102651.66019983168,269.92672526731945,101098.07324882445,4.0978193283081055e-08,0.5625326075605119,-2.4031169534243633,1.4159290591549296,浚县
2002_11_26,0.2512491444377511,263.90637639584673,280.36729448206097,275.95346671002414,102599.22321641413,270.2212161243691,101026.60069139097,0.0,0.203544422203249,3.0165622418416467,1.4203538374647888,浚县
2002_11_27,0.22375441862502418,270.0999451608944,284.52346859330277,278.0262132412521,101827.02043045244,271.56121442916447,100290.82333944114,0.0,0.42174374494103306,1.347296341275782,1.424778615774648,浚县
2002_11_28,0.1729920199334736,267.4431066571113,282.5115038129736,278.3359713223289,102328.99848758512,272.45425449455513,100775.09974800578,4.284083843231201e-08,-0.2933313707468145,-3.4588088436619007,1.429203394084507,浚县
2002_11_29,0.1753322162906421,267.9796079387236,283.3350348745947,277.4183049443824,102579.5235018032,271.2039077215733,101035.1718810027,0.0,0.289643130756929,-0.22597462353163889,1.4336281723943662,浚县
2002_11_30,0.21010597443975076,271.84082195041634,288.04182484728585,280.6695405152291,101989.03646333961,271.6315212092935,100463.83434046182,0.0,0.6774255525783607,2.6456655790479053,1.4380529507042255,浚县
2002_12_08,0.04360253307139716,267.93062226661397,274.6383414504195,270.61441102602265,103604.47518827388,266.94672989990835,101992.11977397076,2.0155434989876273e-06,-0.06707958714017054,1.172387383410762,1.4734511771830985,浚县
2002_12_10,0.04706292209867602,268.9914636925491,277.7592722170476,272.6116371203916,102795.02015281933,268.22093634268697,101208.97436006468,4.470348358154297e-08,-0.260576411391367,-0.6822330490060956,1.482300733802817,浚县
2002_12_12,0.09616389612278638,269.5348408706574,273.5293798353574,271.37047001317256,103597.416798933,269.2305265001567,101989.51592704954,2.030263817978631e-09,-0.06712314787231237,1.456939823327678,1.491150290422535,浚县
2002_12_16,0.13841856930497354,272.53953905020654,276.05604767790146,274.06254047043785,102925.96829074196,270.8572382837945,101336.29975144852,2.0539859807599483e-06,-0.5362992877200558,0.12610452371084646,1.508849403661972,浚县
2002_12_19,0.12017412890787196,271.7346060155905,276.0498864882281,274.56901883006003,103050.9695093546,273.2290052781092,101455.64082881525,0.00010265993454665326,-0.5132419716911178,-3.3103225772115135,1.5221237385915494,浚县
2002_12_23,0.004579360361518683,267.48007807576425,270.8790551292006,269.40659573254516,103136.45170826913,267.7467428942438,101513.93312280226,0.00014785757407612997,-0.7946203560104256,-1.8361108337440684,1.539822851830986,浚县
2002_12_25,0.011682246349457378,257.3792286393126,269.4217226956784,264.37679412793085,104150.5664685339,259.7309109195975,102500.2832949434,4.284083843231201e-08,0.8118860148163483,0.39194206137569537,1.5486724084507042,浚县
2002_12_26,0.01344715274910084,258.7106885813197,272.6584467835982,266.0237970408097,103881.39445583858,259.9187180522216,102252.73408826874,0.0,0.7692547024717019,0.7166858418865847,1.5530971867605634,浚县
2002_12_27,0.01924140594485673,261.3838453303262,273.6228281147645,269.33057179038997,103106.33783896519,260.80779475385367,101496.94413999285,0.0,0.9274083339531066,1.8588561396435102,1.5575219650704226,浚县
2002_12_28,0.01926219049652526,262.45215088451,276.4538579798877,270.93058713358647,102919.89252533863,266.0038149970674,101319.46882491416,0.0,-0.18309972604633257,-1.7835699881539606,1.5619467433802818,浚县
2002_12_29,0.04450888338629268,262.9314837177121,274.186106158163,269.35728369702105,102670.33725691296,265.8808776209051,101073.46345400465,0.0,0.43515415609138874,0.7575786178938844,1.5663715216901408,浚县
2002_12_30,0.04414903244478504,261.13956913719875,273.85365940017516,268.13921495990377,102897.71954466667,263.1074810679469,101284.31691779033,0.0,-0.24429713845636278,-1.871496631136094,1.5707963,浚县
