Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2013_10_13,0.12916248378271017,284.4458312988281,297.7574157714844,292.0456848144531,101643.8515625,287.5400390625,97645.1796875,1.037493348121643e-06,-1.6893924474716187,-2.143392562866211,1.2341970928571429,牧野区
2013_10_15,0.32398882374962085,277.0702819824219,288.78045654296875,283.71185302734375,102929.8984375,279.7304382324219,98804.7421875,4.284083843231201e-08,-0.9657540917396545,-0.6786291599273682,1.2428278417582417,牧野区
2013_10_17,0.09880969733276607,277.2389831542969,292.34393310546875,286.2180480957031,102553.1875,281.07305908203125,98489.8828125,0.0,0.5953181385993958,1.2030088901519775,1.2514585906593405,牧野区
2013_10_23,0.21581197217820552,278.2307434082031,294.19549560546875,286.937255859375,102192.28125,282.1629943847656,98152.8984375,4.284083843231201e-08,-0.8870143890380859,-0.8884446024894714,1.2773508373626374,牧野区
2013_10_25,0.2541249451548892,271.5645446777344,289.21063232421875,282.6733093261719,102663.9296875,277.4220886230469,98560.3828125,0.0,-0.30821534991264343,-0.3200615644454956,1.2859815862637363,牧野区
2013_10_26,0.20350849373379623,272.5970458984375,289.7192687988281,283.7585754394531,102154.9375,279.6061706542969,98094.5234375,0.0,1.3354806900024414,1.3422616720199585,1.2902969607142858,牧野区
2013_11_02,0.03351141700675749,281.7068786621094,289.30316162109375,284.6358642578125,102324.5390625,280.61273193359375,98269.0703125,0.0,0.3900477886199951,0.16542275249958038,1.320504581868132,牧野区
2013_11_03,0.2718047712989926,276.2615661621094,292.3072509765625,285.0540466308594,102735.21875,279.8631591796875,98665.4375,0.0,-0.4336967170238495,-0.8337981104850769,1.3248199563186813,牧野区
2013_11_04,0.33267131107062964,274.0103454589844,289.3066101074219,284.7799987792969,102725.5390625,281.8147277832031,98633.6328125,0.0,1.1530910730361938,1.1388367414474487,1.3291353307692308,牧野区
2013_11_06,0.2773796491875515,273.2581481933594,295.0420837402344,285.0134582519531,102042.8359375,276.15185546875,98012.625,2.1420419216156006e-08,1.8780947923660278,-0.5709962844848633,1.3377660796703297,牧野区
2013_11_07,0.3156160235179622,270.610107421875,289.50030517578125,284.63525390625,102070.09375,279.7857666015625,98003.75,1.9222497940063477e-06,1.2210057973861694,1.211361050605774,1.342081454120879,牧野区
2013_11_10,0.30807921636898233,273.3244934082031,284.6236877441406,280.8305969238281,102836.9921875,278.651611328125,98686.5078125,0.0,-0.2760322391986847,-0.4272216260433197,1.3550275774725276,牧野区
2013_11_11,0.28503106857966437,271.3122863769531,285.31964111328125,279.98358154296875,102707.2578125,275.5682067871094,98562.1171875,0.0,-0.3760643005371094,-0.40681180357933044,1.359342951923077,牧野区
2013_11_12,0.3190339650735324,273.013916015625,286.8497314453125,280.6487731933594,102421.59375,277.2868957519531,98299.6015625,1.862645149230957e-09,-0.217402383685112,-0.16796594858169556,1.3636583263736264,牧野区
2013_11_14,0.28171890705597435,268.06689453125,289.68377685546875,281.3330078125,102159.625,274.920166015625,98079.7578125,0.0,1.5466327667236328,-0.7358176112174988,1.3722890752747252,牧野区
2013_11_15,0.3141550810261189,269.2830505371094,290.999755859375,282.1317443847656,101846.8203125,275.6164855957031,97810.15625,1.862645149230957e-09,2.035390853881836,-0.1309950351715088,1.3766044497252747,牧野区
2013_11_16,0.2994576891890864,266.3512878417969,288.9344177246094,280.5261535644531,102328.5234375,273.2298278808594,98224.7578125,4.284083843231201e-08,1.2822672128677368,-1.8702434301376343,1.3809198241758243,牧野区
2013_11_17,0.31836074256038,266.10943603515625,288.19561767578125,279.6518859863281,102567.8203125,273.27447509765625,98431.5546875,0.0,-0.07089657336473465,-0.9439091086387634,1.3852351986263736,牧野区
2013_11_18,0.34410049349484073,267.2712097167969,287.3797912597656,279.247314453125,102462.5,273.63134765625,98337.2890625,0.0,0.44695213437080383,0.10032371431589127,1.389550573076923,牧野区
2013_11_19,0.28482829979361923,268.32080078125,284.8539123535156,278.02978515625,102248.125,273.8452453613281,98107.40625,1.862645149230957e-09,-0.5523621439933777,-0.6223389506340027,1.3938659475274724,牧野区
2013_11_24,0.3845947172478808,269.34222412109375,284.1448669433594,278.705078125,101702.3203125,273.6667785644531,97578.3671875,0.00010186061263084412,2.157259464263916,-1.0507692098617554,1.4154428197802198,牧野区
2013_11_25,0.277893404814268,267.4204406738281,284.6529541015625,277.51251220703125,101916.09375,272.23968505859375,97786.6640625,4.284083843231201e-08,1.4249600172042847,-0.06828346848487854,1.4197581942307693,牧野区
2013_11_26,0.33188457996293186,266.86529541015625,286.5732116699219,279.0808410644531,102025.09375,272.3218078613281,97889.7109375,0.0,1.4169355630874634,-0.788634717464447,1.4240735686813186,牧野区
2013_11_27,0.3819841397435754,259.52587890625,280.3368225097656,274.8714294433594,102955.8671875,270.55224609375,98710.7265625,0.0,1.7403364181518555,-1.1802235841751099,1.4283889431318681,牧野区
2013_11_28,0.336081932610439,258.88885498046875,280.7477722167969,274.8061828613281,102824.78125,270.9051513671875,98608.8671875,0.0,1.3415517807006836,-1.0507322549819946,1.4327043175824177,牧野区
2013_11_29,0.36628303693305875,265.5144958496094,286.07879638671875,277.6537780761719,102021.2421875,271.9700012207031,97906.2421875,0.0,1.541327953338623,0.05668342113494873,1.437019692032967,牧野区
2013_11_30,0.3325406079372014,264.7300109863281,286.8880920410156,278.1500549316406,102458.9140625,272.6702575683594,98312.5859375,0.0,0.07001377642154694,-1.0072981119155884,1.4413350664835165,牧野区
2013_12_01,0.28407868571970935,265.5137634277344,285.41387939453125,277.5035400390625,102211.8984375,272.07232666015625,98092.4140625,0.0,0.7998279929161072,0.16270653903484344,1.4456504409340658,牧野区
2013_12_03,0.20563877369207484,268.2155456542969,287.0408020019531,279.4407653808594,102272.46875,272.8121032714844,98167.7578125,4.284083843231201e-08,0.36451682448387146,-0.8683344721794128,1.4542811898351649,牧野区
2013_12_04,0.25214414410061253,267.9112243652344,287.6647033691406,280.7862548828125,101894.40625,273.1634521484375,97814.0625,0.0,1.7853854894638062,0.9586349129676819,1.4585965642857144,牧野区
2013_12_05,0.19135701557295692,268.98809814453125,285.10443115234375,278.1637878417969,102344.4296875,271.6929016113281,98190.9765625,0.0,-0.23266340792179108,-1.649385929107666,1.462911938736264,牧野区
2013_12_09,0.21352123751082225,265.524658203125,281.1705322265625,274.7750244140625,102352.3984375,269.7248840332031,98148.7890625,0.0,0.16764803230762482,0.13589733839035034,1.4801734365384616,牧野区
2013_12_11,0.3430339416457444,260.2241516113281,282.5897216796875,274.7584228515625,102010.03125,269.90863037109375,97853.0703125,0.0,1.6899608373641968,0.22069524228572845,1.4888041854395604,牧野区
2013_12_12,0.34206938345439664,262.7824401855469,284.2384338378906,275.6743469238281,102191.4453125,269.0436706542969,98010.625,0.0,-0.41670286655426025,-0.7838539481163025,1.49311955989011,牧野区
2013_12_13,0.258160237388724,263.8197326660156,279.71380615234375,273.5752258300781,102508.4296875,268.8974304199219,98314.0390625,0.0,0.6259384155273438,0.4022989273071289,1.4974349343406594,牧野区
2013_12_14,0.21234318308396333,266.0544738769531,282.9794921875,276.5348815917969,102914.6484375,270.4064636230469,98724.1484375,0.0,-0.4314512312412262,-0.6183509230613708,1.501750308791209,牧野区
2013_12_18,0.012524797822210916,266.9609680175781,274.0750427246094,271.0173034667969,103100.7265625,268.15472412109375,98796.0703125,5.475245416164398e-05,0.15546651184558868,0.14087320864200592,1.5190118065934066,牧野区
2013_12_19,0.15052732502396932,266.1698913574219,275.49835205078125,270.3683166503906,103157.21875,266.3748779296875,98863.125,0.0,-0.35812267661094666,-0.3178255259990692,1.5233271810439561,牧野区
2013_12_21,0.20982042013940352,264.0260009765625,273.9793395996094,270.1861877441406,103439.7578125,267.0242004394531,99117.8671875,0.0,0.7344135642051697,0.9750135540962219,1.531957929945055,牧野区
2013_12_27,0.23689077475102233,255.5976104736328,277.4842529296875,270.8577880859375,102884.9140625,265.7289733886719,98613.2421875,4.284083843231201e-08,1.2566815614700317,0.04109786078333855,1.5578501766483517,牧野区
2013_12_29,0.2860620376341413,254.5131072998047,282.1125793457031,273.10479736328125,102129.78125,266.8832702636719,97950.75,0.0,2.1404969692230225,-0.12141046673059464,1.5664809255494505,牧野区
2013_12_30,0.2797663185198805,256.9684753417969,284.7839660644531,276.1288757324219,101913.3671875,270.1978759765625,97765.3515625,1.862645149230957e-09,3.001495361328125,0.4926019608974457,1.5707963,牧野区
