Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2013_07_15,0.3415681345519918,294.65571847982574,303.64649178090633,298.2803076931392,100088.76548927889,294.4381491619557,93100.88208686213,0.004088664183509,1.6491715874375952,0.12455978236886393,0.8458133923076923,陕县
2013_07_16,0.685029559272892,293.0760651452971,304.65798243742216,299.89048492395665,100325.45010887964,295.961135672557,93342.97168663648,0.0,-0.7336376255845297,-0.1962827279929755,0.8501287667582417,陕县
2013_07_19,0.568072554340044,293.4693595361353,301.4992446600526,298.27431306841356,100361.75837123596,295.2383257729253,93357.9130987513,0.00012306455308333527,0.9652593541560047,0.09380981348984438,0.8630748901098902,陕县
2013_07_20,0.34518006348468855,293.91171840981406,303.11425025975626,299.2862447500792,100342.85437457552,295.73204317582895,93341.45315580358,0.0002582696119370005,-2.2665893474815695,0.7057313084150848,0.8673902645604397,陕县
2013_07_21,0.6848218410061361,293.65132866658206,302.3523590378646,298.82998927786525,100286.3642834369,295.9080888068975,93277.643892312,0.0008907615949721873,-3.9858474956999825,1.287800661028112,0.8717056390109891,陕县
2013_07_23,0.712657994761904,293.6461197216585,302.34849391281375,298.0742604524408,100306.2688758871,295.0071754001559,93307.8710763445,4.834653779019165e-05,-0.10469508612129134,-0.37954491107224064,0.8803363879120879,陕县
2013_07_24,0.694313311901731,296.4453334695575,305.26777313153815,300.76480785600955,100100.06932533969,296.2543311217372,93134.53512571273,0.0003116696004045899,-1.6546265530331596,0.9989222017085215,0.8846517623626374,陕县
2013_07_26,0.6583402031012704,297.5199238647368,305.8578747525211,301.89003566308526,100058.00393512954,298.3285388297491,93113.1878908858,0.000417780356871771,-1.6788563967644048,0.9124442385021021,0.8932825112637363,陕县
2013_07_28,0.682577349333886,294.41089587025033,305.3207987681242,300.95548923541634,100440.05940927235,296.60816623893675,93455.07528947026,0.0004806306236823417,1.7349815240483335,-0.7157892982205303,0.9019132601648351,陕县
2013_07_30,0.6906003388807166,292.24451087054445,306.9844450152069,300.71962611170215,99943.01131151046,295.8761750758896,93009.489360063,0.0,-0.6147224804157123,0.31818803676122803,0.9105440090659341,陕县
2013_07_31,0.6983558591744502,294.01552336824875,308.1584556808969,301.54426615601415,99879.06899604699,295.8240130476955,92945.47968938973,0.00033862328987588515,-1.1556710579490634,0.5954824318385069,0.9148593835164835,陕县
2013_08_01,0.7305681211288023,294.7948736741092,301.60919453400595,298.8117399105525,100296.30136775831,296.31905056408755,93304.74395338957,0.008818345353143341,-0.6439488084598974,0.5610434747843647,0.9191747579670331,陕县
2013_08_02,0.6392010366852972,294.97974395521686,303.3252065039078,298.8670277038255,100566.57629650181,296.02700878759356,93548.79209362072,0.003120303283641748,-1.7295052690941184,1.004272732576482,0.9234901324175825,陕县
2013_08_03,0.7317493101629066,294.7592513044762,306.16681852150236,300.5918081133712,100433.29836320717,296.26838361624596,93458.06450928363,0.0001833800537374699,-0.523749365526419,1.2717755219970983,0.9278055068681319,陕县
2013_08_04,0.7219128211467294,295.0091581837824,307.33166419089446,302.2362040682534,99985.728297567,297.92120911001837,93051.13071361522,0.00014931117408339866,0.20650719131104447,2.0566043210933826,0.9321208813186813,陕县
2013_08_05,0.7338175636258413,294.6068875029063,308.068922503047,302.9305782718188,99762.6751325037,297.7411752628616,92856.1077940978,3.990693405162248e-06,-0.2844589146172955,1.4562095905465724,0.9364362557692307,陕县
2013_08_06,0.6968321700084271,295.3308218643474,308.61239020148975,303.53816219939046,99917.90209640216,299.06932275842587,93004.79610885085,2.3355915702302493e-05,-0.7965936042798796,1.5267535149399485,0.9407516302197803,陕县
2013_08_07,0.7130674999296385,293.49221279319767,304.1355100531625,298.725259835868,100488.81044456753,294.6694572580904,93470.02055719844,0.0013661422009958093,3.144654376222494,-0.9106768526615215,0.9450670046703297,陕县
2013_08_08,0.7099840931067967,291.8772207502051,299.7961500019323,296.6681932064033,100597.40645451017,293.85772067357203,93557.75002937316,0.0029545058363684147,1.532906091050184,-0.3707187520635339,0.9493823791208791,陕县
2013_08_09,0.7581710617808449,293.4080556129479,305.42139033505157,299.8350507643336,100360.47163320138,295.6960532572367,93385.53787745223,0.0,-0.32515606393748075,-0.026139166054845973,0.9536977535714285,陕县
2013_08_10,0.7270491528036221,295.30766393278566,307.7654748567621,302.5719096367,100406.71533712493,298.4172581173093,93447.02986616171,0.0003782614288651117,-1.636733755546069,1.3246670240778575,0.9580131280219781,陕县
2013_08_11,0.7243645830757742,295.1907160027667,307.23563127427144,300.26780020132804,100513.1126124887,295.49024280960833,93519.61013470708,0.005819139328915308,-1.0147818139399056,0.6905092242920047,0.9623285024725275,陕县
2013_08_12,0.6387370783190711,295.2614380072987,304.3683276404628,299.4622983128662,100529.00444490563,296.6761903645522,93527.22857290514,0.0028762060632352266,-1.2680995844838003,0.7849295349565463,0.966643876923077,陕县
2013_08_13,0.735094934550848,295.7609690348962,305.6525338034065,301.0768331297224,100354.22951372448,297.8290217239572,93378.42249999628,0.0011247793819588552,-1.5785869842997282,1.198367610938084,0.9709592513736265,陕县
2013_08_14,0.7572800036931119,295.18940109695825,307.2389226655215,302.5336402066816,100318.87534363932,298.0884546301142,93365.86540814504,0.00030072110540258076,-1.7401659991123146,1.275241393151884,0.9752746258241759,陕县
2013_08_15,0.7173871879291673,294.6914018204899,308.85199128376166,303.1843509069113,100227.71543601358,297.7172972416167,93295.10599177222,2.267797231981717e-06,-1.2319202688301456,1.6776450418055213,0.9795900002747253,陕县
2013_08_16,0.7319182387681401,293.87033310302775,309.40220701591716,303.6917510230741,100125.85229468056,298.83452864064117,93210.66543435253,0.0,1.5286441906018595,0.05873143425340505,0.9839053747252747,陕县
2013_08_17,0.6213988556948405,290.23470908082015,309.2843768785503,303.24223358355925,100400.73610153147,297.9655521770583,93456.16152087462,3.725290298461914e-09,0.45746148718019125,-1.5605487157867721,0.9882207491758241,陕县
2013_08_18,0.6829099621559864,288.3138514571978,305.7626728139899,301.0446312404919,100796.11636042556,296.04323101913616,93787.17016663772,2.6700820778484836e-07,-3.4133013179779312,0.8829464358587252,0.9925361236263736,陕县
2013_08_19,0.6894770123650857,286.5362759533862,303.94735571174715,299.1191667767382,100904.0184626625,294.27252742727313,93860.84545073722,0.0,-3.3665538025217585,1.1170388031167178,0.9968514980769231,陕县
2013_08_20,0.675550734067278,289.1774238440582,304.38017755542177,299.5803713575538,100786.5725768038,295.3108561442146,93756.39364847731,0.0,-2.47430854518457,1.016484246161322,1.0011668725274725,陕县
2013_08_21,0.7525902311273315,291.50285474293514,305.3455450520496,300.70486851485293,100651.87968497384,296.5940801673351,93644.4475537333,0.0,-2.7444569642992707,1.0613635215329795,1.005482246978022,陕县
2013_08_22,0.6697696113101654,291.02659793026197,305.826560725812,300.56813824770364,100659.43164869952,295.8456577145788,93648.54778997645,0.0,-2.917857978212754,0.5608112489730712,1.0097976214285715,陕县
2013_08_23,0.6651195669146023,291.0291071934706,303.6279440998447,299.6716807191934,100730.78644183096,296.05367341528665,93709.6049528506,4.2557522867908854e-05,-2.6087471140888066,0.3197727081125539,1.014112995879121,陕县
2013_08_24,0.682067674437005,289.2470247893893,302.6840253229419,298.4580320698785,100855.70145452472,294.9743206003292,93816.0475441136,0.00048225344120971376,-1.9068943481235834,0.9001680443540375,1.0184283703296704,陕县
2013_08_25,0.6887862686909246,290.0263036072198,301.2908916334738,297.0807178393205,100750.77730467994,293.8126226222012,93720.16040894896,1.862645149230957e-09,-2.0005690874811806,1.0167361441783043,1.02274374478022,陕县
2013_08_26,0.7401819672477613,291.7341448446854,304.52018168435757,299.81491090068255,100478.42912014633,295.5014042198425,93474.16564630417,4.9133609990126083e-05,-2.7935065731138984,1.5025796061779655,1.0270591192307692,陕县
2013_08_27,0.5770034308944647,293.3776187927022,302.36688645609007,299.1950452902654,100397.18289215218,296.2453269038435,93394.09250923121,0.0032087082089294777,-2.291721436286469,1.3716499876248498,1.0313744936813187,陕县
2013_08_29,0.61227725458209,286.12081212722853,304.62448756267315,297.75235417245506,100769.40232569365,291.326355398059,93742.32009944103,4.470348358154297e-08,2.24082304006461,-1.6971227215095093,1.0400052425824176,陕县
2013_08_30,0.6434498450998618,282.97958794875785,301.11863801692937,295.37183764678537,101221.79627453974,289.4221960076366,94116.45096784848,4.284083843231201e-08,0.22731457004149874,-0.9738997581816031,1.044320617032967,陕县
2013_08_31,0.5666178653284147,285.27996754025753,301.5251248829226,296.0747551964431,101250.33281644325,291.05143741599437,94151.02139452653,0.0,-1.7451904395829647,0.8471218938207945,1.0486359914835164,陕县
2013_09_01,0.6376132748593438,285.9344464237811,303.02775001408224,297.50161378190165,101315.75241978522,293.07334857837094,94221.3914938699,4.8170946764582844e-05,-2.438910520446688,1.102502212890462,1.052951365934066,陕县
2013_09_03,0.6013971834493502,283.8734293396932,301.3383090433158,296.1012164547085,101424.95573471888,291.6166761323611,94323.39518745632,1.922236592729787e-08,-2.2184668682423094,0.8873225239186705,1.061582114835165,陕县
2013_09_05,0.5066198058943913,286.552382200247,299.3067213579831,294.59015488405913,101573.62085649517,289.69949806303384,94442.42764495483,0.0001440354060034925,0.3355124287234878,0.08717866187841401,1.0702128637362638,陕县
2013_09_06,0.6067239416025981,285.93195823402397,301.8093566592659,295.74850179486367,101542.61473666917,290.40775874816893,94438.6872143137,1.2594072600512282e-05,-0.7154027794793495,0.5840201425413083,1.0745282381868133,陕县
2013_09_10,0.5203151249705283,288.18206922843666,302.0702127289701,296.15652859808915,101295.66643237749,291.79041187113637,94198.25813970291,0.00017800878768068007,-0.6432172182800144,-0.196995402262471,1.091789735989011,陕县
2013_09_12,0.5312795174936128,288.7778690534781,302.16336068216106,295.8793241778341,101107.44803736704,291.04271310763676,94028.88111130477,1.610888174385278e-05,-1.3103506154597984,1.1311233677143444,1.1004204848901098,陕县
2013_09_13,0.5390988871252628,287.7729998264338,305.41059700626425,297.7099833772834,100717.83684405433,291.6593486744517,93711.69548576907,4.284083843231201e-08,0.43732607410278374,0.5693853161132921,1.1047358593406595,陕县
2013_09_14,0.5098338884111635,287.3100607191717,306.76672127545356,299.4557319539763,100780.09690136716,293.4336111500397,93766.05544541671,0.0,-0.5480555739745316,-0.331511745682831,1.1090512337912088,陕县
2013_09_15,0.4926236256788679,289.78677488361717,304.22308345394987,298.374833574097,100868.04509028618,293.6116764290807,93820.22269163131,5.270093982133248e-06,-3.7502120052990526,1.5823417104525277,1.1133666082417584,陕县
2013_09_16,0.5043646883850101,289.2006119268098,304.4740141774671,298.41416669838986,100755.29324274538,294.08909592775063,93725.0326650867,1.385861965407883e-05,-2.52714071686306,2.063457335001022,1.1176819826923077,陕县
2013_09_17,0.48466938613266286,290.31837450506873,303.9476459325691,298.8683752060292,101008.85816006984,294.08057137531046,93952.7324212641,0.0007247674922400379,-3.5024327866830376,1.6376177313921905,1.1219973571428572,陕县
2013_09_18,0.37792755524585836,286.4179058371033,299.91527116446514,295.3435255233368,101354.86762546952,291.02400744377087,94245.33843423415,3.8682382363261096e-05,-3.9493775260157387,1.032611255781196,1.1263127315934067,陕县
2013_09_19,0.48023709772483847,288.77348304045125,300.01763670416307,295.62530319193434,101512.54056329795,292.5955935170425,94377.21869051538,1.4709371478828063e-06,1.5980791851145988,-0.9928881542258169,1.130628106043956,陕县
2013_09_20,0.5211489782669311,289.53171735657435,301.29307541997207,296.40144347022704,101265.54117855517,292.48243529870575,94170.98133252702,0.0004366368505220632,-1.993567008559429,0.4620940326643264,1.1349434804945056,陕县
2013_09_22,0.3359026825635147,289.76525100313313,296.1296748497862,293.3902136714805,101266.82207133343,291.27458706865946,94136.22832599166,0.0006591696979338656,-3.066831878637963,0.8301923099590829,1.1435742293956044,陕县
2013_09_23,0.4167581549813335,288.3036174049645,295.25252813275074,291.37152245945174,101754.22634822926,288.4764806198617,94550.67298987554,0.0050359451069766055,2.0868603105404953,-0.9994110921898692,1.147889603846154,陕县
2013_09_26,0.4595341221739987,278.3376831837402,294.95138568044285,289.89825886116967,101796.5254994575,284.6697178243911,94611.42729689486,0.0,0.3182197691050518,-0.004092225153242204,1.1608357271978023,陕县
2013_09_28,0.3886190096339832,284.2485706193624,300.1199697538979,293.2234154332042,101006.28190612291,286.5874457859135,93929.89123191424,4.284083843231201e-08,0.1982213234018247,0.20885007823757173,1.169466476098901,陕县
2013_09_29,0.39828951326516027,286.76363786342586,300.2987660186084,294.2663150493283,101423.63486354618,289.2015594072989,94293.50233260274,7.751326041418747e-07,-3.5956994368680486,1.113292572674009,1.1737818505494506,陕县
2013_10_02,0.4078649079849063,282.24391077077223,298.52013289685397,292.1561395792848,101998.39790290673,287.0272752768368,94822.4741420961,0.0,-1.7214968100647545,0.8355493009142361,1.186727973901099,陕县
2013_10_03,0.3923671323418895,282.7638076956921,299.4928474080256,292.8811764257068,101638.81776102463,287.68122831653824,94497.98605465842,2.683480715147526e-06,-0.534846094394278,0.30291702297546674,1.1910433483516483,陕县
2013_10_04,0.41586148274974327,282.8290528482446,300.7219648636187,293.8241004421387,101413.95640305929,288.21362722496065,94297.65069929378,0.0,-1.6103905277645223,0.4868810686559521,1.1953587228021978,陕县
2013_10_05,0.38332993252424463,281.82306509254465,299.5823563432632,292.8658759260442,101736.52285249511,287.0878851022633,94576.78972812621,0.0,-3.061740860496001,1.0930578231239143,1.199674097252747,陕县
2013_10_06,0.40912716568559615,279.8908927322969,298.264739539035,291.421204488565,102071.98992589713,285.9627789171517,94887.46690438825,0.0,-1.9626320084577709,0.5824114064260782,1.2039894717032968,陕县
2013_10_07,0.39663832230425566,280.41670535102924,299.94027824332085,292.59781784359666,102040.63671031753,286.64366759204233,94882.72442396582,1.862645149230957e-09,-0.7938286677649022,0.23068912467719202,1.2083048461538461,陕县
2013_10_08,0.37613575744991307,282.8204272841442,298.541841701442,292.3165917369112,101573.04431325405,286.6140826680148,94431.78452316369,4.284083843231201e-08,-1.2366927862888042,0.5624168447208504,1.2126202206043957,陕县
2013_10_09,0.3848458251302536,282.99866963707507,301.51725338564586,293.84845046268003,101123.27943719289,286.9236199530735,94049.67011003525,0.0,0.4617798601280228,1.0491658561576087,1.2169355950549452,陕县
2013_10_10,0.3135719747802466,276.4740589812567,300.93122386839406,293.83278574558165,101588.15432795604,286.12997986068103,94479.07273020041,0.0,1.0067023860031559,-0.9522094295534461,1.2212509695054945,陕县
2013_10_11,0.3640866334928193,277.86984640767764,302.64574572175366,294.44670890901807,101316.37790173608,287.42926819177893,94235.66889075862,0.0,-1.7406656126288322,0.719098698781093,1.225566343956044,陕县
2013_10_12,0.3544179476709834,281.21253726991097,303.66059807533867,294.94388729409815,101129.496617495,288.2882264881081,94061.83165168267,4.0978193283081055e-08,-2.0518459497409105,1.5178275567863464,1.2298817184065933,陕县
2013_10_13,0.3328825741995058,284.03065602505956,299.8658308324745,293.43838245027376,101486.42800087604,287.38098155288077,94345.33686342185,1.0680417787306418e-05,-2.305503872398661,0.16373041732017699,1.2341970928571429,陕县
2013_10_17,0.39462890414618434,279.0915527871411,290.96568880248594,285.5478665761149,102496.80231488764,281.2314204750446,95188.29651268119,0.0,-1.1913531413949392,0.25389064306572623,1.2514585906593405,陕县
2013_10_19,0.22839841639275188,275.62154885473984,291.9818987927176,285.36144097237474,102600.15642614274,279.69961824476576,95302.91805192584,0.0,1.3005412017976452,-1.2523470259945952,1.2600893395604396,陕县
2013_10_21,0.33595799246280744,278.97711196267784,291.3989078053443,285.88702203323396,102162.72783074036,281.4090523796031,94899.99008215514,0.0,-0.42371715119202685,-0.14609961173080277,1.2687200884615386,陕县
2013_10_22,0.3353363926379355,279.3210206857185,293.67247633694467,287.37377348164097,102118.21103414282,281.6357778174321,94895.2708392889,1.862645149230957e-09,0.6804480660598887,0.28882638352189555,1.273035462912088,陕县
2013_10_23,0.32850927567908483,275.98241883344366,294.73633139689105,287.31974641239054,102177.3171088261,280.9409888920623,94943.3779598552,4.284083843231201e-08,0.43367848922386787,-1.1571904426382524,1.2773508373626374,陕县
2013_10_24,0.21829829652011773,273.1806167639473,291.2143830341681,285.16528396997967,102492.91162612812,280.45182415439575,95154.45469589697,0.0,-2.888210096954573,0.4926425358540319,1.2816662118131867,陕县
2013_10_25,0.30335169987346094,270.3953045487705,286.95560372507225,281.89008024272425,102602.1828026328,277.922666349542,95214.63938841115,0.0001028794004267755,-2.3776484781359923,0.49192209642805784,1.2859815862637363,陕县
2013_10_26,0.2765644220331207,274.06753435739824,289.701091194821,283.3886568281741,102105.82046620123,278.544052732527,94815.42252563275,0.0,-1.471313151330917,0.5505061174304817,1.2902969607142858,陕县
2013_10_27,0.33038463796503315,277.60150168111784,291.1393703819889,285.89579732636537,101717.5681416139,279.7026753516955,94503.29286784447,6.376648875549976e-05,0.2117743006818515,-0.06622010658637018,1.294612335164835,陕县
2013_10_28,0.2710652389771629,279.1255442248104,293.377300701141,287.75245083396857,101926.64165650724,281.64442929771394,94716.13302236998,0.0,0.3656864981466689,-0.576874875782073,1.2989277096153846,陕县
2013_11_01,0.3132531751992912,281.5190923016541,285.8336469036075,283.0995963751984,102498.35664765484,280.8583904657807,95116.6829337521,5.825243681323589e-05,-0.3839168972193892,0.25213558991306345,1.3161892074175825,陕县
2013_11_02,0.3187750963235227,281.15459912805187,288.36691664778965,284.0378231731473,102537.93707980153,280.2348291492254,95194.29310561853,1.245433219990272e-07,1.6580958466020723,-0.6055987234084323,1.320504581868132,陕县
2013_11_03,0.32076249827746495,279.94273520248845,289.38302367346796,284.5926411131028,102733.95070321199,281.2253502925829,95405.97481240041,0.0,0.11026955217508227,-0.47338305079744886,1.3248199563186813,陕县
2013_11_04,0.21816146724127913,277.5234474838291,287.85626533588334,284.7571410951598,102655.50932740813,281.6206380026031,95304.65680265188,0.00012777887387131106,-1.564346546594875,0.8693079438001783,1.3291353307692308,陕县
2013_11_06,0.28920779781396166,277.7641693837702,289.9650181479439,283.5979547727231,102262.0504188622,278.1873720880985,94981.51263771532,2.1420419216156006e-08,1.3542339393438656,-0.2463763170819391,1.3377660796703297,陕县
2013_11_07,0.29572680424400083,277.34112507127986,290.4177627955021,284.4493436828132,101927.07059455727,278.9902678587216,94630.22618288435,0.005262398367507467,-2.1540344196377417,0.9814834946417846,1.342081454120879,陕县
2013_11_11,0.22661239513519868,273.69418000865545,283.98734157985575,280.7809396002457,102713.70168660047,277.4719806390616,95274.44600983302,0.0,0.038297634752739666,0.1391315737184818,1.359342951923077,陕县
2013_11_12,0.23762231959365995,273.084248220118,284.91865369577425,280.81276431725837,102398.03271308058,277.7963144282367,94998.67823694625,1.862645149230957e-09,-0.041072673948113,-0.08129688495232977,1.3636583263736264,陕县
2013_11_14,0.2045144668480038,269.41587105635983,285.03421754970435,279.93916027940924,102514.07730090871,275.2778467319864,95108.81923072445,0.0,3.072373341203234,-0.40893849772350316,1.3722890752747252,陕县
2013_11_15,0.24611973151140262,268.9552260479407,287.0666420552237,281.6874767382191,102223.90309055653,276.1016204014916,94914.8225451705,1.862645149230957e-09,3.1492756912501885,-0.025829979275066074,1.3766044497252747,陕县
2013_11_16,0.21495512296828145,267.0721953506587,285.8510521362262,280.20653385638633,102587.53848212062,274.9186819479817,95185.20202703317,4.284083843231201e-08,2.425006403461276,-1.4198357868037828,1.3809198241758243,陕县
2013_11_17,0.2711072001423122,267.5461031303918,285.8946129088295,279.27437144615624,102754.2988809166,273.8933231637158,95315.05857020147,0.0,2.1691388241640555,-0.7931597338504505,1.3852351986263736,陕县
2013_11_18,0.28679330466316816,268.01493509151504,285.2758039284513,278.6186236697613,102618.5020625379,273.50994021155896,95197.99683303142,0.0,1.5958829399235899,-0.2375426357294711,1.389550573076923,陕县
2013_11_19,0.251672914417704,270.1582407370277,286.6500171054673,279.5839489943968,102176.58818520827,273.8162977929999,94825.32417230097,1.862645149230957e-09,0.8388940359310941,-0.2109266471433643,1.3938659475274724,陕县
2013_11_20,0.16519060829090615,270.0745815134038,285.86183762531823,278.7547814031623,102187.10120973614,272.97621413861356,94807.44334885804,4.0978193283081055e-08,0.29441222461737526,-0.11158904357444656,1.398181321978022,陕县
2013_11_21,0.22550515246743025,271.63735811746295,283.3462325512298,277.5748025131556,102531.93566415615,272.98303175180513,95063.70337280116,0.0,-2.1004624447682367,0.44509253560259526,1.4024966964285714,陕县
2013_11_24,0.16404248789428488,269.04976221276155,281.3435089305941,278.2633899527503,102076.83187113945,274.6613021738493,94627.79731354905,0.0,4.0447279645865635,-1.206262552936508,1.4154428197802198,陕县
2013_11_25,0.24897207804396768,267.7059191028936,282.1738517078373,276.53283224743524,102104.90111168806,271.8921489365855,94666.30145980394,4.284083843231201e-08,2.09200650929331,-0.15086782530651527,1.4197581942307693,陕县
2013_11_26,0.23313324555924886,266.20048169731206,283.4348639207834,278.5431328589099,102322.05904618505,272.4478423240271,94860.03755758256,0.0,3.1918008764496597,-1.6117934174568398,1.4240735686813186,陕县
2013_11_27,0.27717326279327165,260.0871921030635,277.4526422258186,274.3426002844963,103344.88466790607,271.9621771448158,95679.68961131333,0.0,3.620437742091846,-2.025397863197722,1.4283889431318681,陕县
2013_11_28,0.2514404749135334,260.84344069089997,279.01228943940544,274.6664815079708,103264.79818015908,271.2102097444728,95640.5500720137,0.0,3.69916875842639,-1.8446669115443621,1.4327043175824177,陕县
2013_11_29,0.26544881165160783,265.3008220043199,281.92363785480273,276.3624482885691,102392.98685579559,271.1756870827064,94919.09421637493,0.0,2.2234666599727184,-0.414960308743709,1.437019692032967,陕县
2013_11_30,0.2317674560279212,263.748429644241,282.62796731589117,276.91568315906727,102701.60247515807,271.3800310901679,95214.4670030755,0.0,2.622301712469914,-0.6188760514962114,1.4413350664835165,陕县
2013_12_01,0.23579520295337106,266.2496466807489,284.16824921906664,277.3240176162246,102334.58922654556,271.70098918088667,94929.409210789,0.0,0.7437214587798039,-0.163788117830812,1.4456504409340658,陕县
2013_12_02,0.2336167080505937,270.5643142461611,285.599662979835,279.0274039666203,101957.24054789482,272.39839957664054,94616.0701540599,1.862645149230957e-09,1.5310859996853543,-0.46167279341833595,1.4499658153846156,陕县
2013_12_03,0.22745732062641882,267.7809106218607,283.5120074328796,277.3790900020899,102486.02289556408,271.29535647218216,95049.01787771255,4.284083843231201e-08,1.599432280793319,-0.22171200754705234,1.4542811898351649,陕县
2013_12_04,0.24320550590024717,269.04705521405873,285.35229591606486,279.9557509635829,102079.58291614418,271.5709033126285,94699.57066173443,0.0,1.218209418939352,0.2287835777207607,1.4585965642857144,陕县
2013_12_05,0.195558464698299,266.8182365900973,282.723662110804,276.7136553373339,102477.34098209668,271.0414703358151,95011.99409352225,0.0,2.015426869044852,-0.2351005727702021,1.462911938736264,陕县
2013_12_06,0.24747005033363373,268.01708498102124,284.44965714016485,277.16551107080346,101980.76916965522,270.7083011772638,94592.81303305207,0.0,0.8562617558270742,-0.16360295147916412,1.4672273131868132,陕县
2013_12_07,0.22037739560809516,269.96629702059226,284.83291078049655,277.6838463155065,101752.94649942609,272.10032182432514,94397.63886386754,3.725290298461914e-09,-0.7210933516608194,0.12625082739444643,1.4715426876373627,陕县
2013_12_09,0.2385813300199741,262.10139355125955,278.5763666030614,273.5340490749023,102550.7359047155,268.38255289551034,94967.18900451358,0.0,1.7800113176441452,-0.8244707949138356,1.4801734365384616,陕县
2013_12_11,0.2415167042628166,260.3090899683485,279.3374599551734,273.7046236681468,102341.22449868635,269.16919563457935,94791.19828110521,0.0,1.7161758613318994,-0.32359054769565293,1.4888041854395604,陕县
2013_12_12,0.21590195934538947,262.62907688964,279.48705920822425,273.5010173811223,102369.4958682417,269.16331211404224,94847.38265496271,0.0,2.0843962275597088,-0.26262781934259394,1.49311955989011,陕县
2013_12_13,0.23910145980248315,263.06453648392477,281.43588908526107,275.199537098253,102590.86351265348,269.0728751206834,95089.04953654249,0.0,1.0049850186674993,-0.3318621458538277,1.4974349343406594,陕县
2013_12_14,0.1973299149949104,264.38628152275965,280.96112586555677,276.2201713789552,103090.10806544269,271.8410996034698,95549.349080071,0.0,2.253767596871286,-0.5147936555740911,1.501750308791209,陕县
2013_12_17,0.13721963520964514,270.14311756846973,275.5154821901046,272.8819862888561,103022.23703868657,269.899837353564,95335.58837692597,0.0004419906635012676,-2.490362300448789,0.393258377691287,1.514696432142857,陕县
2013_12_18,-0.02630717170614562,268.3172402105995,273.68431466752764,270.8530651663205,103061.67364066726,268.0267373559072,95374.58257478016,0.0001542891830432689,-0.9419566902357852,0.23035683941684237,1.5190118065934066,陕县
2013_12_19,0.18639119440552962,264.64415793949496,276.1450982435156,271.5668246583466,103140.4332412433,267.76287304503074,95470.76499239987,0.0,0.7971696854124276,-0.41916572402374974,1.5233271810439561,陕县
2013_12_22,0.12687609982130646,266.5382096002086,275.57141045852774,270.1448860443269,103055.68343860899,266.49062716921543,95395.74785385633,0.0,-1.118735222443723,0.21987076676385509,1.5362733043956043,陕县
2013_12_23,0.17373787471680635,267.0942712898852,276.97786540866,271.24754941973003,103223.61412924532,266.63397211775947,95584.84801780873,0.0,-0.6948110835964416,0.03759390594556284,1.5405886788461538,陕县
2013_12_27,0.20572211138896412,256.8689012859752,273.32778489783965,268.7685800860663,103228.03944273651,262.9430604969157,95489.58179205068,4.284083843231201e-08,2.487848537961964,-0.5234624653902628,1.5578501766483517,陕县
2013_12_28,0.12798098274756206,256.66578510417037,274.28100956914074,269.5653364120698,103139.26901858002,265.87579736292446,95418.98401190004,0.0,2.7367713049283373,-0.684287525424196,1.5621655510989012,陕县
2013_12_29,0.17224784103219515,258.06799120139914,276.94003782848836,271.29613599822704,102622.40015874206,265.8852356318834,95015.6767089566,0.0,2.770560416270659,-0.4287786533095935,1.5664809255494505,陕县
2013_12_30,0.1882367392231523,256.72068439824903,278.9916698462143,274.6229918948859,102407.96258326346,268.3346748352823,94880.3557248634,1.862645149230957e-09,4.019417394590405,-0.34873905187519705,1.5707963,陕县
