Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2008_07_13,0.6691246965889078,296.84008256730726,305.1992805683867,301.16539462464027,100401.61204231236,298.60229750904415,99788.03270374726,0.009954814755820541,-0.8091265077840339,-1.9612406935718933,0.8438161942148761,清丰县
2008_07_16,0.7036616628187652,294.20258531549206,305.818044073804,300.92549203313797,100257.96881062328,296.01892482730295,99640.48786629543,0.0,0.7956203430187201,1.0301060229986878,0.8567979818181818,清丰县
2008_07_24,0.8896986301416587,294.5571699490772,304.1719811211607,299.4800726983517,100199.18704189178,295.0573047500954,99583.77839833612,4.0978193283081055e-08,-1.1754657490632214,-2.742667787796354,0.8914160820936639,清丰县
2008_07_25,0.6656951198673953,294.9949172692321,304.4863685673101,300.22221826242946,100371.79716047614,295.5874810650663,99758.26606477778,3.942612076774836e-06,-0.18830238207429897,-0.0764947082160597,0.8957433446280991,清丰县
2008_07_26,0.6053476294866574,296.1939924729151,304.3631288202799,300.750515770516,100406.60399663131,297.28897237821735,99792.93141753128,1.0248887182924931e-05,-0.28599998607700755,1.7256193141111686,0.9000706071625345,清丰县
2008_07_27,0.7906309479261483,296.98578811565494,305.10077119488216,301.43305808676496,100529.52687621019,298.60844608561064,99915.53993560444,0.0001816793843272592,-1.244896993481025,0.35029768091229374,0.9043978696969698,清丰县
2008_07_28,0.552768107948993,297.53840275823484,305.2781974982713,302.1607021861093,100568.00705712006,299.76693043136436,99953.92951775705,0.00176105211580868,-1.3879956631521442,1.1290680802978066,0.9087251322314049,清丰县
2008_07_29,0.6395118325815423,298.98643070981444,307.6438708353375,301.6083219639728,100505.81512971297,298.1368100423282,99892.26908347869,0.0038141495939647955,-0.8847558507654931,1.8217997550203353,0.9130523947658402,清丰县
2008_07_30,0.6098863329563796,298.18471634790467,303.84807085656587,299.68740655997095,100503.65037673026,297.713040880063,99889.65782959915,0.008906868795549791,-2.2424123596859165,-1.2500785243131947,0.9173796573002755,清丰县
2008_08_01,0.816799281472869,298.0563149991046,305.84722521683483,300.91250637612615,100217.13450352849,296.84418008658355,99603.74533036,0.00889985675048639,0.08798112517833427,-1.969541900910921,0.9260341823691459,清丰县
2008_08_02,0.8458853069428884,297.757135127848,305.0931338255626,300.20874785523364,100391.2520506369,296.2903988566869,99777.51201801666,0.0,0.1735552105251151,-1.7376355875337908,0.9303614449035813,清丰县
2008_08_03,0.7699861362627578,295.75737359407213,305.3566802029959,300.79642239801,100505.98619765579,296.96095568600987,99892.35352147064,0.0,-0.6211931710398175,-0.13310072295265962,0.9346887074380166,清丰县
2008_08_04,0.8350918982646137,295.18303991141073,304.14192406034357,300.35117294158096,100567.73646446479,297.32527090725705,99953.57130442672,0.0,-0.35051578652259907,3.3046735624249384,0.9390159699724518,清丰县
2008_08_06,0.7700202212829348,297.1149104959812,304.16560450399976,300.23472878235197,100713.25180491828,297.09963470175603,100097.52899746384,0.00034889300398795116,-0.9359567018336213,0.9471051682628941,0.9476704950413223,清丰县
2008_08_07,0.6238389653168455,297.95675268948463,305.61035094829396,302.2293020112844,100776.62283887518,299.6808578498411,100160.66679370873,0.000798588037525558,-1.6727000952989692,-0.34830040417839886,0.9519977575757577,清丰县
2008_08_08,0.7854007818195653,298.4964702955376,305.82871201937115,302.01933121810987,100677.05767332432,298.98086472188265,100062.99913610486,2.511534093293903e-05,-0.6342498731304216,1.6577389649195837,0.9563250201101929,清丰县
2008_08_09,0.7517306346060944,297.48153004421675,304.9309933546276,301.200446621134,100514.74371897246,298.18957357570497,99902.0214784126,3.559897758460075e-06,-0.6234151278506349,2.8231219197187345,0.9606522826446281,清丰县
2008_08_10,0.8127388080904794,295.98330512651575,304.99538882395296,300.9842569753643,100343.87654509163,297.86544569977593,99731.5289727328,0.02083348109377766,-0.7275008630219564,3.4033344405952883,0.9649795451790634,清丰县
2008_08_12,0.753928133807262,297.18966393817107,303.9400650460916,300.2015545772376,100530.09425846282,297.4988401719245,99914.30917787236,0.0015358066497785168,-0.7173639231972896,-1.2625828205084555,0.973634070247934,清丰县
2008_08_15,0.6949527940275128,295.4480307953778,301.0248129831414,296.7256327099336,100348.57335124443,292.5787881761967,99731.59784960368,0.0005051737877558524,-0.31670744580924653,-3.7985328610435514,0.9866158578512397,清丰县
2008_08_16,0.8301453977989118,292.29147063572617,301.0058547064116,297.1533269657487,100466.36302356866,294.28626098609635,99848.8568646666,0.003718518799967809,-1.2879867430994767,-3.8491890455574502,0.990943120385675,清丰县
2008_08_17,0.21391265696188466,291.6364131699354,299.1613166196541,295.7160354681461,100465.18744495987,292.63634287427686,99847.30582370213,0.00014472160419512955,-0.7666282719013717,-2.6804967308266745,0.9952703829201102,清丰县
2008_08_18,0.8492594113891009,292.5089263051598,303.5008250250373,299.3652929926564,100379.3497700936,295.2275705335362,99762.30936854638,5.6281747779608347e-08,-0.22564497305291462,-1.5500149667247456,0.9995976454545454,清丰县
2008_08_20,0.5452550383922846,297.1732801659512,302.69636974624257,299.6061753207531,100657.33776806713,296.5657818118023,100041.66452990443,0.012314421884421896,-1.469153636949601,-0.6926883047509853,1.008252170523416,清丰县
2008_08_22,0.8188218408644227,294.66249478596086,303.5696878108418,298.1536011636714,100097.66435206619,294.25599019906804,99480.04193864712,1.9385200370009577e-05,-0.052694240851023616,-2.3903488730551143,1.0169066955922865,清丰县
2008_08_23,0.8177018700706696,293.86023548100945,306.3083048341857,300.69503063520295,100217.43659317451,296.7000145535076,99603.71482902145,0.0,1.1626025204854353,0.7182935707365632,1.0212339581267218,清丰县
2008_08_25,0.6452960351429357,294.0973007942517,303.4934199882884,298.6681735515284,100776.5201629612,295.43162426541517,100159.07286707661,0.00016532294031977915,-0.7131474838958461,3.024834200012015,1.0298884831955923,清丰县
2008_08_26,0.7813733952297875,293.03102511090407,301.8065116196281,298.097599650083,100936.17430386067,295.4020455643952,100317.43654675089,0.010485847676388787,-0.8247748284842941,1.256745993755409,1.0342157457300276,清丰县
2008_08_27,0.7479839681366546,294.6192132975662,303.43532320692236,298.9962571766128,100894.31649531885,296.1543241358391,100275.00452536225,0.000613825218112769,-0.554645710624866,1.5786113798529327,1.0385430082644629,清丰县
2008_08_28,0.6594850539198704,295.373243392131,303.6068611762613,299.3888857113532,100929.12532456912,295.77190921038306,100309.93265979955,0.0012613783795393989,-0.07312211317673259,1.6511432605970426,1.0428702707988982,清丰县
2008_08_29,0.6298712198083373,295.06060795864494,303.50877331069813,298.5127039947904,100928.31111320975,294.88687607793895,100310.05038114007,0.0008061961469401102,-1.4252943188895726,1.034777983770507,1.0471975333333332,清丰县
2008_08_31,0.6687105752632241,292.2686684357554,299.56683781439745,294.3283969866461,100904.21868146022,289.6938085008426,100282.02863784558,3.207177399621459e-06,0.4606072257396235,-0.2110040052818639,1.055852058402204,清丰县
2008_09_01,0.7810032850857103,288.09433090347824,301.9417239828847,295.4015319930093,101033.26644779056,290.39679171668,100411.01675600056,1.862645149230957e-09,0.7300904623701496,-2.703611199399176,1.0601793209366392,清丰县
2008_09_02,0.7408652826986073,287.8815760150167,303.63878681420397,298.1754408656165,101005.41911977761,293.46825942705544,100385.82812481851,4.284083843231201e-08,0.41787964837241365,0.9411715876015568,1.0645065834710743,清丰县
2008_09_03,0.7668667227757385,290.5287958404622,302.8415992319649,297.62607710913846,101009.90855238229,294.0292551816909,100390.3700003184,1.862645149230957e-09,-0.12229401486980868,2.310237902715766,1.0688338460055096,清丰县
2008_09_04,0.7562237379992006,290.59142154203136,303.3060662268697,297.7524340933293,100929.67060143712,293.5298757466779,100309.67493471203,4.284083843231201e-08,-0.20944729357751196,3.5315134169570763,1.073161108539945,清丰县
2008_09_05,0.7206817736700022,290.6625621417809,303.67145881847426,298.2675697090185,100758.43510881379,294.3401536288435,100139.41896730615,0.0,0.19704528822227418,4.075839244161958,1.0774883710743803,清丰县
2008_09_06,0.7037422348903947,291.84965629564465,303.76968454392556,298.6581645887358,101106.45598141731,295.2290546677479,100486.04808866771,0.0,-0.21507315678106542,3.2065227612212666,1.0818156336088154,清丰县
2008_09_07,0.5832637576626847,292.92624203940505,302.19937777858144,297.764430726438,101529.36915544029,294.42857350913613,100906.83031592972,0.00019828390539891591,-1.2982981574884684,2.5829001457641296,1.0861428961432507,清丰县
2008_09_08,0.629096989750357,292.1304844247396,300.32168781057504,296.7864168828261,101664.96542675175,294.5107985386355,101041.18480177595,0.0012636502557151102,-1.4089923985169297,-0.2676057400579156,1.090470158677686,清丰县
2008_09_11,0.7305728795090594,288.9188867751397,302.6409789059472,294.95629508340215,101394.03260809871,288.23223676822397,100767.20642512887,0.0,0.8593188654158951,-0.2301101946425328,1.1034519462809917,清丰县
2008_09_12,0.7326917089202303,287.0135233238079,303.7538256944859,295.48560645891007,101101.04956993446,288.7353038670399,100480.9941280616,3.725290298461914e-09,-0.21228351808499257,1.3522053518303814,1.107779208815427,清丰县
2008_09_13,0.673383551424699,286.853289203593,303.80557669184054,296.967496373593,101135.69001233001,292.7233516845994,100516.69396021291,8.568167686462402e-08,-0.6311771178331519,1.6437323170535092,1.1121064713498623,清丰县
2008_09_14,0.6111625448016665,288.9322441800807,302.80082991477974,296.27462357901226,101471.82730706883,291.0660523264485,100850.57370623658,0.0,-1.4300409260673932,0.5095834073451116,1.1164337338842976,清丰县
2008_09_15,0.6768514859983962,289.27140376037767,303.7014508878058,297.0482499616362,101318.1805459946,292.1262584652565,100696.75727432573,0.0,-0.45717916699554806,2.091142205466894,1.1207609964187328,清丰县
2008_09_16,0.66422829427059,289.97199039870833,304.27417159941024,298.4635911883159,100922.56645425783,294.57338057314286,100304.35231479279,0.0,-0.2375227998201736,2.1378472355434623,1.125088258953168,清丰县
2008_09_17,0.616948066750183,290.787122279072,304.9078290266577,299.6397169690697,100859.94951060234,295.7927667794652,100242.28113910029,0.0,-0.8668765785698944,2.3003517554064024,1.1294155214876034,清丰县
2008_09_20,0.6208244898120296,290.4731939078921,300.7352585481451,295.51004484078,101090.07937886809,292.17325750980984,100464.83824427138,7.024199090769685e-06,0.17802096375532855,-1.8201563702653978,1.1423973090909092,清丰县
2008_09_21,0.46958763598132336,291.20539529063643,299.98479952540345,297.486269352801,100945.80257555938,293.53814441323505,100325.64804342906,0.0019990728094045683,-0.5824998365709758,0.5613675506234298,1.1467245716253445,清丰县
2008_09_23,0.42941599674063596,292.0092270618076,294.69140886078844,291.8928936107975,100997.50411069962,288.96705328048245,100376.60744031012,9.453536942798231e-07,-1.893473944121269,-3.926791161546731,1.1553790966942148,清丰县
2008_09_30,0.37215126211189875,285.32361871003843,298.30890266168075,290.8868590512932,101774.7521241733,285.62559741889805,101140.52418450238,1.862645149230957e-09,0.15638422302707258,1.6166422842750814,1.1856699344352617,清丰县
2008_10_01,0.355071354863824,285.1893641103022,300.5157352789336,292.6333513164194,101767.44618162501,287.78471768001435,101138.74168717227,4.284083843231201e-08,-0.34009875736273343,0.3029557477448104,1.189997196969697,清丰县
2008_10_02,0.31661639977158784,286.0580367564073,301.1810769803589,293.9604386857346,101565.4520499937,288.9403516782877,100940.19490405793,0.0,0.5737858764198844,1.6952370287388334,1.1943244595041322,清丰县
2008_10_03,0.29362700804216907,285.9692727792585,301.184415424161,294.1914670471535,101403.33514810256,289.5957193246077,100779.36746815487,0.0,0.5693021248546097,2.865772699194647,1.1986517220385675,清丰县
2008_10_06,0.2877720288627819,282.4732191634236,292.86539571992097,286.9499370115959,101749.65421081691,282.3040117700492,101109.20011398068,4.470348358154297e-08,0.23715673677951327,-4.959172912344521,1.2116335096418733,清丰县
2008_10_10,0.2253907608413538,285.8412790083181,296.1774089190091,290.0004801822172,101986.76110189296,285.9256800547357,101354.54330379803,8.568167686462402e-08,0.17857482718104517,0.5914107276605474,1.2289425597796144,清丰县
2008_10_12,0.21353584156854366,277.18576273560797,298.2696589223134,291.2643702972187,102424.990287115,285.550095258102,101789.30229959797,0.0,0.5087643659970311,1.6061204359249526,1.2375970848484847,清丰县
2008_10_13,0.20004058358136537,279.41239582409617,300.04850938524595,292.5102346105725,101740.96542566155,286.2447411880799,101109.4272091683,0.0,0.7356255824941379,3.392531399164137,1.2419243473829202,清丰县
2008_10_14,0.14756328244198041,283.70930306600314,302.81420543038985,293.93509191059223,101419.97117345965,288.10995925355996,100794.17728742142,0.0,0.7722916200792128,2.4984644591772813,1.2462516099173555,清丰县
2008_10_15,0.2003918369921665,284.0330843079049,302.8600230449836,296.14167091792837,101766.83666089374,290.32796034053973,101141.41041639978,0.0,-0.01530321535641437,1.6193321502585518,1.2505788724517908,清丰县
2008_10_16,0.18835419294190903,284.46489617434077,302.06039640066155,293.1036497474364,101912.71590537083,286.1605802741246,101286.29678394886,0.0,0.0575999132073785,2.595929307980568,1.2549061349862258,清丰县
2008_10_17,0.21433130803546352,281.39431261592756,299.82982115864525,292.87131190484615,102022.20326817122,287.8437755372429,101393.36062775576,0.0001786581069619299,-1.1443369654915065,1.7399430423105597,1.259233397520661,清丰县
2008_10_18,0.18369103025929434,282.01291283689886,299.195709319267,293.42708180957396,102028.56920567104,287.4160195605286,101397.8233314747,0.0,-1.1244140378288197,2.318038606520924,1.2635606600550964,清丰县
2008_10_19,0.19017180546549328,284.2935429277806,298.4580420969967,292.8095039688106,101946.8970664094,288.7820474331236,101316.94498256664,1.5892285410462496e-05,0.3625952148563175,-0.6870234134838158,1.2678879225895319,清丰县
2008_10_22,0.34668028562924663,289.11044528057437,293.8389229576093,289.91978064286934,101450.91824940384,284.27733532214086,100820.39424600567,0.001496408935873551,0.022047217594028577,-2.928420556521899,1.2808697101928375,清丰县
2008_10_23,0.24647747015695687,282.92644771935073,291.74110663512,285.1409993093234,101527.67783888524,279.18433901272454,100895.21241360933,4.470348358154297e-08,1.744394956252872,-2.539406417563836,1.2851969727272727,清丰县
2008_10_24,0.22695296874256057,273.7413927431248,292.008088661208,286.242927553101,102227.28989049596,281.5728758000602,101586.50765914045,4.470348358154297e-08,0.5359832501935952,-1.7313500290134687,1.289524235261708,清丰县
2008_10_25,0.22859511389991138,272.65655869516223,296.74385465607867,287.9182504536067,102152.62483502939,280.8876434773936,101511.4882552818,4.284083843231201e-08,1.451901432540423,2.460736193720002,1.2938514977961433,清丰县
2008_10_26,0.24448259763047064,274.77370255112095,294.685673792047,286.3493373857626,101831.84880310373,280.8303555027035,101198.14569929962,0.0,1.5883087673200151,-0.06225283857185464,1.2981787603305786,清丰县
2008_10_27,0.1999878146792943,272.8481798123473,292.47830066848917,286.84251981001336,102242.60217067764,282.6972503188661,101606.36146087725,0.0,-0.09601163943475985,-0.985722959131659,1.3025060228650138,清丰县
2008_10_30,0.1222635981919415,281.7548890199597,289.53637211004775,286.028710981169,101991.06310251913,281.78650699525514,101348.75480717087,4.470348358154297e-08,-0.26211611508895494,-1.5382007422510513,1.3154878104683196,清丰县
2008_10_31,0.24850885900674952,281.00352940611145,292.1056210454116,285.89479279896733,101996.11806455714,282.44990000010705,101355.38020665663,4.470348358154297e-08,0.8200391451363231,0.8399396547644845,1.319815073002755,清丰县
2008_11_01,0.24712210964432857,275.19221311089575,297.13127180759875,288.2949564749609,102089.25490708296,281.00175976590987,101448.86796455075,4.284083843231201e-08,-0.5497502696039993,0.9575445982530838,1.32414233553719,清丰县
2008_11_02,0.20563332520853586,276.2059098422195,293.49189092084885,287.8080429029009,101631.64677335821,281.53501067380216,100997.44076550836,1.862645149230957e-09,0.15634681403224107,0.12347262654155174,1.3284695980716255,清丰县
2008_11_03,0.2774450485465909,275.7334679419632,292.4919146413442,285.162468272736,101512.79939728834,280.0370185542936,100880.3404412124,4.0978193283081055e-08,1.0791539656599018,0.7017734719331733,1.3327968606060607,清丰县
2008_11_04,0.23113264325971752,271.9228314974114,293.8267170145056,287.94385384507683,102085.93814225179,282.1995504951294,101447.71200201221,0.0,-2.0547396413143493,-0.48290631503927584,1.337124123140496,清丰县
2008_11_05,0.2585458092891669,281.39474426564294,294.7485817397182,288.411468941822,101690.9173844608,283.1454898456521,101058.18737440226,1.862645149230957e-09,1.0580343082222226,2.6958482194607924,1.341451385674931,清丰县
2008_11_08,0.3148643124463355,276.0930007347132,286.7184849403158,282.0344617286639,102544.02635082549,277.55801149354534,101895.13016884743,1.68614054104174e-05,-2.0447998878690132,-2.8428514319714435,1.354433173278237,清丰县
2008_11_09,0.33835462628532975,272.7528121266909,285.76849297367636,279.63941691498246,102944.39593880536,275.61522890303877,102285.19635388725,1.862645149230957e-09,-1.0964459802647968,-1.9337523897173206,1.3587604358126721,清丰县
2008_11_10,0.37327349376568064,273.2538857298924,286.9924063181142,280.0147826969844,103131.54909502449,275.744534356002,102472.58616243642,4.284083843231201e-08,-1.3193147317566802,-0.4358478220991611,1.3630876983471074,清丰县
2008_11_11,0.3731179670284538,271.81157271096697,288.0723970533963,282.8497019835259,102904.05712330498,276.51047523354174,102248.59658922782,0.0,-0.7412919733818295,1.396750845619844,1.3674149608815427,清丰县
2008_11_12,0.3017270338591244,273.4707760815869,287.8619639871142,284.0840014177404,102430.40999130644,279.0735091277528,101778.48595324949,2.619282965443328e-05,0.006809027051227362,3.458052452360014,1.3717422234159782,清丰县
2008_11_15,0.33260373190619574,279.77645252467835,288.1969975631186,281.6941296180291,102172.43574155515,276.6151752418705,101521.24479106344,4.284083843231201e-08,-0.08566556136543843,0.44219352232130893,1.3847240110192838,清丰县
2008_11_16,0.3596683240233516,275.44955850464436,288.54907307747396,283.0318333544789,102115.37296234316,277.2738312636349,101467.33932201914,0.0,-0.8953393159671794,-0.8120425431347901,1.389051273553719,清丰县
2008_11_17,0.41716750973752564,274.3377458763425,283.5905720434,278.82224546439886,102131.85747092818,274.6841668978324,101482.45199883236,6.086065072394958e-06,-0.21893374329869705,-0.22091970463375313,1.3933785360881543,清丰县
2008_11_18,0.4263927114683168,265.75959585142533,282.70012961047473,276.39979910982674,102758.45144983122,271.16973446938607,102095.38522049425,0.0,-1.099783211797322,-0.5673946726257209,1.3977057986225896,清丰县
2008_11_19,0.43835230027820016,266.092863932623,284.2550731331802,278.0611294522212,103109.56155716645,271.77810379984186,102442.60502699003,0.0,0.5053765122960434,-0.8534669062476248,1.4020330611570249,清丰县
2008_11_20,0.4468564024367881,262.33042773805283,288.9668065344622,280.10000621443385,102926.23826255833,273.1422472715139,102263.00604980497,0.0,1.1837063903894212,1.3636337913986707,1.4063603236914601,清丰县
2008_11_21,0.4080143481391758,267.30177561413035,287.7068599991927,281.6243754829555,102379.58292485186,274.61817256203176,101730.59594442951,0.0,1.1645916391303408,1.4221368887325563,1.4106875862258954,清丰县
2008_11_24,0.22800767637170494,274.58295063365114,287.32942549003343,280.187109661487,102542.15432369192,274.43159413149243,101885.42357009754,4.6582427422354314e-05,0.3642776338352686,-0.18122050089920544,1.4236693738292012,清丰县
2008_11_25,0.4293128059222459,268.66097233276264,286.04992802363887,280.09848024935496,102640.81750332958,274.6078376656132,101986.01163398271,0.0,2.2515554792378536,-0.5189695211956347,1.4279966363636363,清丰县
2008_11_27,0.4429337386720283,263.2323887672023,282.54634953041653,276.5920100346732,102705.63844415495,273.06675283227787,102045.57837213273,4.470348358154297e-08,2.2734410739028186,-2.716237804140707,1.436651161432507,清丰县
2008_11_28,0.4424074908114667,260.9163588846725,287.4426038206094,280.02627599886694,102711.17384461335,273.0520579553336,102044.25078218788,4.470348358154297e-08,1.066117829965596,0.569680678964043,1.4409784239669423,清丰县
2008_11_29,0.44508809471269645,265.4275695919011,287.631881653746,280.3271137521217,102372.3982727478,273.8281754849041,101719.42950104551,4.284083843231201e-08,1.2885925587088987,0.018092147292018235,1.4453056865013774,清丰县
2008_11_30,0.4325545990030302,266.6342780419425,288.8741735961344,282.73533328919245,102571.98380314303,274.7257103646424,101917.83262249354,0.0,0.8488083320595775,2.367936550550817,1.4496329490358126,清丰县
2008_12_01,0.34442851632646504,268.016972131713,290.1692876124508,281.3978521856543,101891.01651121744,273.81295539026155,101245.13777128067,0.0,1.325652398671024,2.5786044454010124,1.453960211570248,清丰县
2008_12_02,0.3927598215455852,266.33707611428144,289.2135635748539,282.8865441183778,101897.14012229681,274.6587037548634,101255.92633820332,4.284083843231201e-08,1.6421266997705584,0.28703317390645144,1.4582874741046834,清丰县
2008_12_04,0.3760715731232949,266.61957683031267,279.3279320930404,273.35917581865215,102156.6046151439,265.50926925440496,101503.46822615716,0.0,0.5786885899153003,-3.6595460816947334,1.4669419991735537,清丰县
2008_12_05,0.44113652069221504,251.134210531681,274.86594455889144,269.8576579099405,103683.47902501214,265.89373498748824,102998.30383151319,0.0,1.1467998749027184,-3.503540301795233,1.471269261707989,清丰县
2008_12_06,0.433423306439205,253.83589934145283,279.2779509545733,275.0104929862349,103522.32681362626,266.9073894559629,102834.97545982944,0.0,-0.13642115280706058,1.5751108446410125,1.4755965242424243,清丰县
2008_12_07,0.40789030545647587,256.85546934437235,285.5430121184693,279.6730329862631,102621.99605940684,271.43495515529946,101950.37861020419,0.0,1.2692087668072958,3.496454781074067,1.4799237867768595,清丰县
2008_12_08,0.1627684620090399,259.21942561069255,287.4855021048589,281.41523708289526,101974.12909489965,274.4421407714338,101322.05770074013,0.0,2.9286953830426485,1.0780869293498674,1.4842510493112948,清丰县
2008_12_09,0.3098217279327391,264.96780381918836,290.5858051309691,280.9223934382445,101192.85118452492,274.67942067438406,100549.75722845973,0.0,1.7439211339375817,2.6569807250701185,1.48857831184573,清丰县
2008_12_11,0.3639630700056912,271.43784749376016,281.78481474603547,277.13366424087474,102444.86734710568,270.91671213845086,101774.06466408694,0.0,0.28574656361746364,-2.826676945465629,1.4972328369146006,清丰县
2008_12_14,0.378341958584132,266.98253944866144,282.30469987574963,274.8929477811708,103247.85096538671,268.88025325052234,102571.07408248553,0.0,-0.3731125353083476,0.2055386377748168,1.5102146245179064,清丰县
2008_12_15,0.38209483102379604,265.8200425613987,284.2197382219078,277.03225853121916,102536.8649602741,269.52680144354264,101872.79053274414,0.0,0.38760860513844075,1.9548798664893257,1.5145418870523415,清丰县
2008_12_16,0.37145702905302785,267.26196678634216,286.5818682837489,279.9582182901789,102005.89063394514,273.0983088662033,101347.81220145256,3.725290298461914e-09,0.10419663227456682,2.785090113837943,1.518869149586777,清丰县
2008_12_17,0.2356482379367078,267.94286642151167,282.79620541134267,275.95120608752353,101756.74427817088,269.4855442175082,101108.70342640534,8.568167686462402e-08,1.0629825280848348,0.3566437304327156,1.5231964121212123,清丰县
2008_12_18,0.3421855918985596,262.1076901163951,281.08672676303536,277.02563410836046,102786.655521838,269.0206353080441,102119.20483137506,0.0,-1.7420381478166649,-1.6282716487113293,1.5275236746556475,清丰县
2008_12_24,0.2639871121186898,255.20959980130831,281.435584078321,274.1863675995826,102291.52031006917,267.2105514214049,101616.42693969668,0.0,0.758027234388885,3.251371916044302,1.5448327247933886,清丰县
2008_12_25,0.31383992340615907,258.7163853445709,277.7474288313845,273.0463016054035,102499.75432797002,268.98813171912883,101833.31034191314,0.0,-0.6701353410261913,-0.5800402795596731,1.5491599873278237,清丰县
2008_12_27,0.3077485568608626,260.76956916825327,278.5034284274887,274.8033189956088,102732.84523100044,268.3319973780382,102055.75627183121,0.0005784424636719144,-0.7694194671295167,2.8904022354672954,1.5578145123966942,清丰县
2008_12_29,0.27737499584202596,267.3383960008537,278.3495817655929,272.69799336007037,102716.57388608079,268.3447297116496,102044.51849709247,0.0,0.57568925797116,-1.5036394163024738,1.5664690374655648,清丰县
2008_12_30,0.35022015378430543,258.8314517524287,276.7511599237066,270.7758304175551,103047.55598240337,265.7247265590327,102372.18854505903,1.862645149230957e-09,0.8035862490561178,-0.7175677965656788,1.5707963,清丰县
