Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_07_12,0.5814531099128024,293.2058454726152,310.23449745496157,304.03898492712824,99830.92908971301,299.2362840448449,98979.05881685312,1.3419355957578503e-05,0.3641564087249678,0.10400890447923943,0.832867268956044,滑县
2015_07_13,0.5802173874486135,293.35272569988905,312.3072403467675,306.2983360611586,99753.2745814523,300.439339894277,98905.25026905324,3.139406219568979e-06,1.5464224346996582,2.1347511818983445,0.8371826434065934,滑县
2015_07_14,0.7336934236404078,293.0478616946669,312.01296720407936,303.21363831489913,100196.99201533255,295.7666561967812,99338.62105595159,0.002118806702906977,-1.164764522068147,-0.6749790308037239,0.8414980178571428,滑县
2015_07_18,0.5520443804606512,294.55553114622614,303.5676075950801,299.60057819019164,100509.7438784159,295.6619958937535,99643.05423013004,0.0004422634928254198,-1.2420233079457694,1.3415388922344569,0.8587595156593406,滑县
2015_07_19,0.7942453249101236,294.42362273663633,303.7456658959001,299.882987881302,100630.47590751163,295.96711086932197,99763.26105865724,0.0003145037582502711,-1.012738287857099,0.5768611852486857,0.8630748901098902,滑县
2015_07_20,0.637564307151261,295.3262780159081,305.630124998808,301.25304869509966,100585.52929350536,297.41872071240357,99720.54871570633,0.00029508991569272163,-0.5748068542245507,1.0357770602574772,0.8673902645604397,滑县
2015_07_21,0.5743491307004692,295.29608778783796,306.20193231172846,301.5368612613514,100375.61461001214,297.40910896032324,99513.31448753983,0.0001754613991048639,0.19580864769276593,2.6647940929071927,0.8717056390109891,滑县
2015_07_23,0.780343240950491,296.257394892977,303.0067352091581,299.18010515601117,100277.59549512727,295.9575035809207,99413.86638638526,0.015383110917009049,0.23149903480738548,0.8499478210881581,0.8803363879120879,滑县
2015_07_24,0.7361127979617929,296.0262436522268,306.3987752807017,301.4117648191354,100065.1734569588,297.16183737456527,99206.02140791423,0.002311634470480006,0.37191662350163474,1.9704267829942426,0.8846517623626374,滑县
2015_07_25,0.8109702428570755,296.9558472663989,307.8056832276183,302.6419065486923,100108.47603294227,298.68804533020585,99250.19835133309,6.881069240498356e-05,0.034166122108368224,2.193320188509376,0.8889671368131868,滑县
2015_07_26,0.852834383834493,298.18867961731263,308.8357116231362,304.215296840054,100303.9499989756,300.35723086744105,99445.00211601831,0.00033678935184003453,-0.06158897201165201,2.7521162734471947,0.8932825112637363,滑县
2015_07_27,0.7123611605737422,298.07302747766215,307.2759850616214,303.54466657780324,100284.13433998577,300.82773272686063,99424.21004806734,0.00036988534102274756,-0.24874746515055723,3.30022781147163,0.8975978857142857,滑县
2015_07_28,0.886259723295288,297.67602295455896,308.2554085239418,304.7679413475875,100098.59255731816,301.4020928565057,99242.44816256626,5.245463999865864e-06,1.0436001928848753,3.8402239630430577,0.9019132601648351,滑县
2015_07_29,0.8240382923600217,297.46140353817907,309.0153036862002,304.8756249292911,100016.00117451069,301.52671412051416,99160.65237045503,0.0006646193581107624,1.0009238674330347,3.5336734937027394,0.9062286346153846,滑县
2015_07_30,0.5856591633195488,297.76879237149905,308.2266561926313,302.4001718230767,100186.64000676226,297.4703872615714,99326.6504216666,0.014993213096103988,-0.5080844306892869,1.7176890530584983,0.9105440090659341,滑县
2015_07_31,0.8345647412854714,297.7238793724056,302.62230024172106,300.18322054176144,100465.2569297418,298.42778256264796,99600.73662181792,0.0053615823490566665,-1.1208517483820288,-1.4930058232004955,0.9148593835164835,滑县
2015_08_02,0.8321212020790376,298.80411161651693,307.7282220158718,304.0180510653108,100084.08901257796,300.94363973784675,99227.906723683,0.008983016979772525,0.9014017866271216,3.303005295844642,0.9234901324175825,滑县
2015_08_03,0.8188161756412743,295.9464247492124,306.33007388813684,299.61473255552403,100096.23439247494,293.6502616668411,99232.6112206073,0.035047996923855095,0.3727827967114144,-0.8156140687707855,0.9278055068681319,滑县
2015_08_06,0.4194149200442166,295.37580100639076,302.61194547005704,298.79182361190993,100717.1081991385,295.335408755752,99849.07065326282,1.0826447345797564e-06,-0.7568439359086568,-0.9427964993811027,0.9407516302197803,滑县
2015_08_07,0.7769717242746722,296.21675925326304,304.60425554338264,300.42271437787355,101089.6387108077,296.6753085275536,100220.1242977557,6.503112521603288e-05,-1.2957356795441948,-1.6769058888293817,0.9450670046703297,滑县
2015_08_09,0.7594002816178244,297.6153419917523,305.1273212497303,300.9055169019864,100938.22551473799,297.49497510717816,100069.79042732158,0.00677176586129539,-1.0883260349297017,-1.4241268372231435,0.9536977535714285,滑县
2015_08_10,0.8118820816348645,297.33896790859285,305.7544280978871,300.98138010416915,100772.81361900951,296.9937259922265,99906.96761257455,0.0008040147127325494,-0.9331190841871155,-1.7867849587805809,0.9580131280219781,滑县
2015_08_11,0.8819671691364663,296.2569194350256,306.34387128985736,301.27378102623425,100768.14900556511,296.7826335156918,99903.97571734646,3.0554031134259266e-05,-0.4684012252181605,-0.9768782862326113,0.9623285024725275,滑县
2015_08_12,0.31880882887802714,295.4164576439265,304.9230732189793,301.0130652577816,100707.6372206835,297.65913377165856,99842.88243697018,0.00012056165354217257,0.7125388394142366,1.4144569113746501,0.966643876923077,滑县
2015_08_13,0.8870422775289108,295.0555276774301,306.42210559464604,301.8613960906985,100375.44053930823,298.362679346204,99513.85453504397,2.786709408068523e-06,0.7639125023148543,3.250620257579186,0.9709592513736265,滑县
2015_08_14,0.8953948521075265,296.4643516850051,304.6074813704562,299.64242268283726,100385.97982077075,296.4305123338976,99522.31024859638,0.005499849694889921,0.27365223105746556,0.3744585993245026,0.9752746258241759,滑县
2015_08_15,0.8338953744435961,296.0784307117343,304.4365713438667,299.72607436112264,100553.62937530366,295.4367341498496,99688.44550720735,0.0004771028985308831,-0.5544950647916624,1.0007786114082355,0.9795900002747253,滑县
2015_08_16,0.8103568638127326,295.36952946329967,305.6592387722956,300.55240644253684,100612.74002926511,297.26971503713844,99748.31599175371,4.687242782639419e-07,-0.2625316967582621,2.045674476520989,0.9839053747252747,滑县
2015_08_20,0.8131097553788533,293.92220512056963,302.89855524884877,298.529896247993,100779.58922308871,294.9344263513933,99910.54954335919,0.0,0.3063468799496116,1.847221096781575,1.0011668725274725,滑县
2015_08_21,0.7916364554851825,293.9367318159165,307.02954303009045,300.5851432885056,100484.21821299761,296.60639387543887,99621.92473860542,9.688363185940437e-05,0.35833701074641405,0.9605663250627904,1.005482246978022,滑县
2015_08_22,0.8691003556171198,292.9695228950002,306.7344578588491,298.2142552315391,100495.00777306042,292.41303131357614,99628.18010922728,0.0020024843504349806,-0.34997423406054257,0.4110635469060553,1.0097976214285715,滑县
2015_08_23,0.7943335422756974,291.3929374530875,304.55787755979327,298.21641804153654,100740.39047341759,294.24460201145064,99870.90562149146,0.00046830836688304046,-0.8565430137235426,-2.7677845661437233,1.014112995879121,滑县
2015_08_24,0.30966448412372394,291.9614770146447,301.2782437789543,297.0814743338923,100913.51385384526,293.790249364078,100040.14402340946,0.0006962449439298986,-0.7897306756259571,-3.6848954501655315,1.0184283703296704,滑县
2015_08_25,0.7672788408934981,291.61492050719613,303.2212532925638,298.03722769757655,100934.79481709904,293.90597067750593,100062.39142867176,0.0003867649277620908,-0.25319527728127683,-2.680921834176589,1.02274374478022,滑县
2015_08_26,0.7785424041697746,291.69952823768557,303.5085989118893,297.92816480094876,100906.1139706951,294.0205956129597,100035.82830979991,0.0005888374525216775,0.045223851693143045,-0.00414236676964836,1.0270591192307692,滑县
2015_08_27,0.852614665175084,291.7824271393292,304.9756288322437,299.2225973164321,100880.26008938412,294.5774913251638,100012.26639581623,0.00028004254288407145,-0.2979104493633561,0.7372685656472842,1.0313744936813187,滑县
2015_08_28,0.8077155456944703,292.4678418286929,305.90597844799584,299.1267131311881,100691.13194900443,294.37545807635934,99824.788769385,0.0021590487020234188,-0.11427906142732158,1.264308042640196,1.035689868131868,滑县
2015_08_29,0.6398636305818735,293.7651480561383,304.400595552509,298.0140267115593,100824.53176930425,294.1948230550683,99953.75642788057,0.004342490264276644,-0.7566067398774182,0.44581246692853216,1.0400052425824176,滑县
2015_08_30,0.8117299585966994,293.3980001021593,302.208485164225,296.5363856458818,100980.30138360687,292.5324921037705,100105.15185744295,0.0210129848001672,-0.10529788931442893,-0.7570435294090315,1.044320617032967,滑县
2015_08_31,0.5956730054822919,292.2357156688342,295.1249762533225,293.8131370240142,101050.95444675983,292.09241251221073,100172.08374656481,0.02524671041093146,-0.229434192396486,-2.5734417020325093,1.0486359914835164,滑县
2015_09_01,0.7382311503345066,290.65179983922445,299.28333545434776,295.76507717774666,101176.97663867191,293.5744918719745,100298.67034999153,0.0003842774405498569,0.449246499275345,-3.43461017508766,1.052951365934066,滑县
2015_09_02,0.7375294344288108,291.0415087423102,301.66135991525033,296.41555187846694,101344.87154069256,291.72055152945455,100469.94633937663,4.223147464825614e-05,0.02366677179869768,-2.0858606567852522,1.0572667403846154,滑县
2015_09_03,0.7531162998153825,292.5290506815262,302.00482234630573,297.6800172983301,101339.18060406222,294.61274291757763,100464.90116212807,0.0013009394853725738,-0.8526648790541852,0.7029080371553098,1.061582114835165,滑县
2015_09_06,0.5431062567500028,290.7883104965847,296.3412886913165,293.5884309429102,101274.62787659993,290.474385203264,100393.25627234473,0.0013478763304550024,-0.4521896298336627,-3.7391248615531745,1.0745282381868133,滑县
2015_09_07,0.8436017266064458,287.20595008317446,300.7850372671939,295.19873007511904,101359.21082031472,290.4460203212005,100482.35086592802,4.470348358154297e-08,-0.8789799617252698,-0.3890583283342518,1.0788436126373626,滑县
2015_09_08,0.7795601574180889,291.1841268573816,302.2828625149208,297.6886149941096,101438.2666773039,293.8727747717258,100562.40182730033,2.551311995678225e-05,-0.43840420432273597,0.9500008853426942,1.0831589870879121,滑县
2015_09_10,0.6511938671798823,290.3450465125331,295.494131181885,292.24961245804,101652.5634864678,287.9332652459402,100764.20556618574,0.005761500142164869,-0.04355759085763657,-3.5386689696602107,1.091789735989011,滑县
2015_09_12,0.766718209892047,280.80954629474564,297.58014673848527,291.69315373788663,101966.13977708404,287.05624148614186,101079.3738478619,0.0,0.11997591816572205,-0.584833199071426,1.1004204848901098,滑县
2015_09_14,0.7783883280250332,285.2818701672494,299.67996008738845,292.89086655896494,101773.15818540592,287.95246004323553,100889.48182889502,4.284083843231201e-08,-1.2222103094101595,0.853157456228175,1.1090512337912088,滑县
2015_09_15,0.6412966195572667,287.74910112043165,299.8999752194838,294.1992929811008,101801.24526412121,289.77746199940293,100918.36644701808,1.9715967887375655e-05,-0.6142167422475592,-1.18973874688464,1.1133666082417584,滑县
2015_09_16,0.6951031782637805,289.5294223218476,301.89221238070473,296.45848439292394,101740.736447585,292.0246868945724,100861.14528454423,3.8956888361710275e-05,-0.15760791776768088,0.6883789633237638,1.1176819826923077,滑县
2015_09_17,0.7297535517757346,290.3579567210235,302.4441620767298,297.24330078860584,101661.12115500371,293.1502048970865,100782.59634926794,8.894075729463774e-05,1.0033216226057875,2.6329357100532818,1.1219973571428572,滑县
2015_09_19,0.8283893358026297,289.80766198245936,302.3846682708719,296.0900418506903,101454.97788601549,291.3402792398459,100578.8410901393,0.00033251704635952803,-0.5347656742711463,-1.8514460909326504,1.130628106043956,滑县
2015_09_20,0.7062382329463228,287.42308977872153,303.81199709959395,296.63256330355273,101172.10948046306,291.24703574370574,100299.46978289826,4.284083843231201e-08,-0.5496642286037985,0.6074407537395599,1.1349434804945056,滑县
2015_09_21,0.6227068940118227,289.0720734310447,302.7848609825916,297.09737184568144,101056.90638302655,292.76961894360886,100183.36273724555,8.112275998447951e-07,-0.4486087324057185,2.3780432475954347,1.1392588549450549,滑县
2015_09_23,0.6457906726644712,290.87400838802216,301.31064913862554,296.4661792878724,100878.76922824525,292.8122397387937,100007.13539487735,1.4535176669530466e-05,-0.35505461223010154,-0.39148133039088434,1.147889603846154,滑县
2015_09_25,0.453037101135346,289.0447380522489,302.4942823731476,296.50216826114064,101113.54055657102,292.6827832899608,100238.57671719427,1.4804191258463432e-05,-0.834939327450086,-2.1865779645325922,1.156520352747253,滑县
2015_09_26,0.5636246457616048,289.73041482277813,303.4723558519706,297.37209427504604,101287.49101489453,293.3661883356349,100413.72590121094,2.4230361855998528e-05,-0.04228117202602137,1.2750338227887221,1.1608357271978023,滑县
2015_09_27,0.4899969922591012,289.36062527479805,303.98884046219683,298.41310897785246,101391.28967449775,294.1678844938031,100516.65569856821,9.371925136419713e-07,-0.25559291972712533,2.098853816616745,1.1651511016483518,滑县
2015_09_29,0.4191448530467032,288.1656172822609,298.86409795920525,294.49152680819833,102210.23427361256,289.6433744377632,101319.59519143094,7.735186477743883e-05,-0.9731295139058351,-4.537698104430685,1.1737818505494506,滑县
2015_09_30,0.4624645077693168,284.0456528902295,296.68240564648016,293.81729521536886,101593.70757682869,289.9327567298838,100708.88360247975,1.6372149944719448e-07,0.9010386182518214,-2.6537803909913626,1.1780972250000001,滑县
2015_10_01,0.3687949056011462,276.3369092079623,298.59280981643263,291.47647928312807,101631.30918603086,285.1494053597102,100747.19669100088,0.0,1.6757519266971792,-0.2715518127077862,1.1824125994505494,滑县
2015_10_03,0.25602754854148424,281.97051208145115,301.04251956699824,293.9770594580318,102108.3798169683,287.94887084988346,101225.45701211062,0.0,-0.11903664410601769,-0.6496915761075456,1.1910433483516483,滑县
2015_10_04,0.2556753862108662,283.2723733987946,300.2446772097758,293.9467169821064,102233.47932587784,288.4023185909147,101346.47402776926,0.0,0.9197054591059787,2.655864201845396,1.1953587228021978,滑县
2015_10_05,0.28260636147916984,285.2520479406377,300.4785414757073,294.73585103644683,101878.96972066577,289.97064926439214,100995.20400757289,2.7234171021675546e-06,0.9443619895044209,3.1302283060213085,1.199674097252747,滑县
2015_10_09,0.27301977611984307,273.95481546176507,298.1142843772114,290.9307297825441,101311.47026081194,285.0384951730799,100426.68468560016,0.0,2.158697914150883,0.21995885510263247,1.2169355950549452,滑县
2015_10_10,0.2289575277087671,273.65294283947526,293.16028257120206,286.5024246976003,101935.70129597273,280.34842818039215,101039.67666140429,0.0,-0.382353085759714,-0.8052022251590816,1.2212509695054945,滑县
2015_10_11,0.23514210058523605,274.8395624622571,296.75192108928974,288.56591729263886,102080.12407687667,282.0938469980934,101190.80992185771,0.0,1.4136566490768903,-0.28566671115403214,1.225566343956044,滑县
2015_10_12,0.22129437241548974,275.73775374478583,298.8215535965633,290.29764366494425,102215.32700851659,284.86302963009507,101327.59740344933,0.0,0.6674622399474622,0.34839973667148444,1.2298817184065933,滑县
2015_10_13,0.21334890958239236,277.54792994802284,300.90609881507265,293.22364994667913,101914.78540608009,287.1504834515809,101029.88923646853,0.0,0.941336224861665,2.8825879825666414,1.2341970928571429,滑县
2015_10_14,0.21210287806736453,280.5884125382133,301.70246115443615,294.3656008077909,101569.26938697066,288.56327086777804,100688.89584129336,0.0,1.9024287307887302,0.06561583510005019,1.2385124673076924,滑县
2015_10_15,0.19702019547200997,281.60804158336884,300.68101687460035,291.74351595392335,101759.17774137545,284.83462261114283,100878.44402184142,0.0,0.6027732698659901,0.009807949929743416,1.2428278417582417,滑县
2015_10_16,0.22938801583038482,280.78333988853143,302.0218561797163,294.0202098967405,101758.29906000949,287.7766471634502,100877.36128749822,0.0,0.2410494084756266,2.496822905455934,1.2471432162087912,滑县
2015_10_17,0.20160576484924825,283.1838492363876,301.7603069631377,294.89119076734573,101712.01438458344,289.6405875739083,100831.4319411213,0.0,0.458408791498917,2.4961497357201505,1.2514585906593405,滑县
2015_10_18,0.3331014033871195,285.4262412374316,297.20749535476574,291.43145061986695,102053.16051048474,286.8998006543675,101157.45042013226,0.00034355259689189936,-0.2854330511385953,-3.9501296244736888,1.2557739651098903,滑县
2015_10_19,0.21532094085154435,285.6070716871155,296.26766306795304,291.1995388601536,101470.86307197655,286.62662648192327,100586.1721558162,1.390421386861287e-07,0.3302482718098904,2.293700903718436,1.2600893395604396,滑县
2015_10_20,0.23436481036317403,284.54365590803746,298.316717049602,292.0001261508208,101461.51167751724,287.4030747159194,100578.53946369176,0.0,-0.5556479345372678,0.9220060734875717,1.264404714010989,滑县
2015_10_21,0.2315314004228433,283.1597626762092,294.78598117570476,288.33535858228896,102072.4562911853,284.4309555474742,101170.36972751554,1.5087917750206373e-06,-0.6447763843725192,-4.8565300754276945,1.2687200884615386,滑县
2015_10_24,0.21161107965954937,283.4429327003861,293.4649089780555,289.06748830668147,102355.21609945838,283.96438496417426,101454.76340883467,0.004096758955688838,-1.4202445490896285,-4.089553013076475,1.2816662118131867,滑县
2015_10_27,0.32603515654631127,276.197961519691,291.63364401207394,285.9448395898361,101844.44141575326,280.06363090116116,100948.62161408168,0.0,0.9373269169639532,1.884860058606459,1.294612335164835,滑县
2015_10_28,0.19210770937042912,275.8849756290589,290.9908956139128,285.61139262107156,102209.06999452267,281.37281883706953,101303.59018542198,3.214881160332925e-06,-0.26326742510661444,-3.1524351705267524,1.2989277096153846,滑县
2015_10_29,0.2545420139679626,272.63040891735085,289.7426133149927,284.1595223163802,102749.87373651954,279.3377321913602,101835.12988580337,4.284083843231201e-08,-0.9572343995621522,-2.9856113216854583,1.3032430840659341,滑县
2015_10_30,0.2823628410657995,272.60605849823213,288.7617277409299,282.58951167246204,103213.11144299044,277.29904385065726,102295.18487495703,4.495042355489382e-05,-0.769250662097152,0.5136328373014233,1.3075584585164837,滑县
2015_11_01,0.3797642819373005,277.25804595622566,290.4638621818721,284.35682884722445,102425.86411310785,279.3614454351777,101520.95750813613,4.442401572401253e-05,0.8496717751496856,0.700333254154657,1.3161892074175825,滑县
2015_11_02,0.28451319395048386,274.96610739411597,293.42084752943805,286.3770499964978,102261.42260245275,281.14739178493613,101359.23404521152,0.0,0.6784893544171536,3.0417941583735186,1.320504581868132,滑县
2015_11_03,0.4010901722064186,277.03751537079773,293.2076242418265,287.0289258705707,102234.51364132125,282.260606891505,101332.75909417823,4.321897375564089e-06,-0.015367899936659919,3.148732855884226,1.3248199563186813,滑县
2015_11_04,0.30558767598132736,281.04537700268037,292.7784863570345,287.2340024993706,102144.33673729759,282.7651715273619,101245.70890805345,0.0,-0.6704878555105331,0.832590106293826,1.3291353307692308,滑县
2015_11_08,0.3945044504073367,278.0598431492884,283.00202849591415,280.26525139144144,102574.8924513512,277.6657272536093,101646.61115994862,4.161548091112186e-07,-0.7045921588341705,-0.7351928962408834,1.3463968285714285,滑县
2015_11_13,0.3738349604336967,280.06495083380696,286.5860491370845,283.2172797546594,101940.58015185768,280.68926488034475,101029.5189763379,8.519010875740415e-06,0.24244908877337182,-0.3140296497947755,1.367973700824176,滑县
2015_11_26,0.010406580594740148,265.4311794407743,270.9070150172147,267.2797451353047,103197.16997009508,265.4302651297407,102214.9610023437,1.2515618844131636e-05,0.16632068508159817,2.368417519875701,1.4240735686813186,滑县
2015_11_27,-0.00308700153584354,268.9130878619903,273.1786730661633,270.1078701154096,102579.88713723132,265.65713546880585,101617.78632443139,1.7272214137506129e-06,0.045965736296793874,0.9066739482343578,1.4283889431318681,滑县
2015_12_02,0.38584901582505937,265.03145909116915,284.18466281696226,277.48435263923767,102502.39126946733,273.1051508987333,101575.60737848857,0.0,2.6934687007309512,-0.7814693208042246,1.4499658153846156,滑县
2015_12_03,0.49239794769522477,264.278969994594,282.623795089677,275.93731014897116,102823.50465588419,269.65744801482157,101888.15505106251,0.0,1.2250689399721795,-0.9674774706164053,1.4542811898351649,滑县
2015_12_04,0.4442807419460604,265.8059366613648,282.00517530516635,275.5132129952062,102787.688185551,270.17196967844427,101850.81203390057,0.0,0.46272056438025017,1.3124331214831217,1.4585965642857144,滑县
2015_12_06,0.40405945969311396,271.4305440130913,281.64214027411305,277.1969196340875,102891.65366285059,270.56330924486525,101953.7844865186,3.039029890202813e-07,-0.28013594340542236,1.4733686931392038,1.4672273131868132,滑县
2015_12_08,0.39586719757628513,275.2759237389501,283.0422821274761,278.48892896860843,102763.26454976227,274.88612809511733,101833.457455072,0.0,-0.1375185812952772,2.1447317878444414,1.475858062087912,滑县
2015_12_09,0.27165345693374343,276.8320029986707,281.6641387894861,278.8109204747017,102322.2153859844,276.20399292284003,101392.96624586309,1.5870591398643339e-09,-0.44391021535854785,-0.922866585876192,1.4801734365384616,滑县
2015_12_11,0.41007952771545886,270.51160502520764,280.14535718721044,275.85371388914723,102733.06686877551,271.91006952564794,101790.38495543216,0.0,-0.9727497701623143,-2.475510608354613,1.4888041854395604,滑县
2015_12_12,0.5158678065032432,269.71908897695164,279.0696901665507,274.28126451677343,102580.9822541151,271.15549677071925,101640.30374487523,0.0,-0.4581375458754222,-1.4017804638952127,1.49311955989011,滑县
2015_12_13,0.33809443158148567,270.0556484178328,279.4393935500785,275.91165723139096,102610.58498683834,271.4308791907926,101670.80480474014,3.271729455391615e-06,0.04245796570345092,-0.9960963661373828,1.4974349343406594,滑县
2015_12_14,0.33247003097242517,269.5429142990332,283.52735050381483,277.09944510890085,102559.53716906211,270.51239403607474,101630.02405587747,0.0,1.302400138113237,-0.7612212170072037,1.501750308791209,滑县
2015_12_15,0.4071658590437488,262.3561041385379,282.3535362266902,275.92118260147515,103069.75182907845,270.7887085806068,102126.64203612653,0.0,1.3681652095921208,-1.9990417750876648,1.5060656832417583,滑县
2015_12_16,0.46972272038922175,259.61492533585397,278.8979562204144,272.2854138980115,103451.36046771886,267.1905964420533,102496.61845940951,0.0,0.15476193708866406,-1.395522804112858,1.5103810576923078,滑县
2015_12_17,0.4483240185839701,261.2173383977481,278.8814872479589,273.180744554491,103324.02387742048,267.0887585343427,102370.6770604481,0.0,0.7715422436588748,2.5248371133298204,1.514696432142857,滑县
2015_12_18,0.4031385975418378,265.42583298034725,281.2874858090661,274.4518688622826,103439.05372861338,269.595363834978,102489.89245282552,0.0,-0.37273174187050323,-0.8718338362382188,1.5190118065934066,滑县
2015_12_20,0.3624035825708715,267.92957134899115,280.93825836379796,274.84044471568336,102569.16645744345,271.1530913759037,101632.62572759514,8.568167686462402e-08,0.8814309631430677,2.135345574954009,1.5276425554945054,滑县
2015_12_23,0.12542654871428593,272.4150411426904,278.61001509248763,274.81947275121587,102625.66177947794,269.8371044478795,101687.3004606485,4.539630437103161e-06,-0.31640073326778895,-1.827496695686002,1.5405886788461538,滑县
2015_12_25,0.4439199316936813,266.4758261870342,285.53625978663587,278.41081650722145,101890.65136512012,271.47747999089876,100976.13316304857,0.0,3.1562680432852925,1.8926088590152808,1.5492194277472529,滑县
2015_12_26,0.4287526363262698,268.1449377424746,285.41109094275737,276.7693664985062,102649.77589958758,270.65395940030857,101709.40999403907,7.021838023914741e-06,-1.2001292899947043,-4.18824846617657,1.5535348021978024,滑县
2015_12_28,0.4112966475392693,269.2288939959858,278.1593696889945,273.5354518234809,103475.18211098162,268.68844000619396,102519.78800030002,0.0,1.04122305211555,3.1035010575095923,1.5621655510989012,滑县
2015_12_29,0.3529262209841099,270.11827344799076,282.0515848141191,275.87951043408503,102812.2663312487,270.6645527236486,101883.33260859181,0.0,1.4490302704011953,1.2214483476025801,1.5664809255494505,滑县
2015_12_30,0.2819161912279638,267.2119847547653,283.42317008629345,275.36764699909685,103281.49912523637,270.14523105253426,102343.82518084292,0.0,-0.6952836582534865,0.7201892399093821,1.5707963,滑县
