Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2005_07_17,0.8221750137364902,296.14284527306665,300.64788012459314,298.4449758274734,100785.87427609442,295.82055545585047,98901.01873900517,0.029528173738108288,-1.7309891860529474,-1.4391350547357002,0.8544441412087912,新乡县
2005_07_20,0.7697696504313113,296.9520924583357,306.56643843703506,301.85475328527946,100554.73744240234,297.68708291605077,98687.06846043945,0.0007995869484664886,-0.15814570973887485,0.33213382548082004,0.8673902645604397,新乡县
2005_07_25,0.7774631518775852,294.24881119066026,303.7574981288789,298.97024141597996,100566.3993024709,294.27308109135356,98689.33310683447,8.95514474883787e-06,-1.105186991757919,-0.9356856501819308,0.8889671368131868,新乡县
2005_07_26,0.6972524456423443,294.3518746879847,303.08743485155935,299.52008165808604,100212.2434959846,295.92131332968523,98342.87081736438,0.001907590963328706,-0.19013280424192397,0.503854167741741,0.8932825112637363,新乡县
2005_07_28,0.701046791476343,295.44324086535534,306.1965169974073,301.1798920088206,100154.62286717675,296.72451224568897,98290.90416517922,6.745230102425289e-05,-0.1434249175759,0.1555929955841002,0.9019132601648351,新乡县
2005_07_29,0.6296862473433189,296.4521181483774,305.5728140869685,300.4266529449419,100257.4054097961,297.0155376295162,98386.66445845265,0.022151243729299493,-0.06688773061782326,0.3182399318771326,0.9062286346153846,新乡县
2005_08_01,0.6151440797086644,298.3301171468919,306.7818040088679,302.07990820355445,99770.06971518416,298.17472962841583,97921.20315623024,0.0004433667839724847,1.1217635129252832,1.1386845677712272,0.9191747579670331,新乡县
2005_08_02,0.7892609311086174,295.68734887386574,304.01651847815185,298.68100849016747,99862.95119101337,295.2202684028731,97998.95388460657,0.008202552179834023,-0.7183648513272463,-0.46280122697610815,0.9234901324175825,新乡县
2005_08_03,0.7609239495333536,294.3882655314929,302.5850940242696,297.928312303422,100063.05392940177,295.246007334288,98189.3679177464,0.027334704851978316,-0.6696037080297383,-0.8867512963590959,0.9278055068681319,新乡县
2005_08_04,0.7840293527998247,294.0621834334297,302.21968051684763,298.60530561052013,100458.31258397091,294.7189741067595,98580.79142145417,0.0006148273622224243,-1.1793045214090387,-0.9392547499882079,0.9321208813186813,新乡县
2005_08_05,0.6496548576692848,294.7300004641285,302.6688686785164,299.37266167546665,100673.19792322672,297.0151186927521,98791.57811709074,0.0006078611533768766,-2.0982306779295126,-1.832040942448654,0.9364362557692307,新乡县
2005_08_07,0.7761273008868081,295.15983067927095,303.173811009803,299.73706557603685,100492.7998232637,296.16863851822296,98617.15173273315,0.0004526860280917418,-1.886388695218246,-3.10025793790609,0.9450670046703297,新乡县
2005_08_08,0.7806858393672778,295.5486029258141,303.9818487507857,300.3684386024141,100356.0026755168,297.6160497210694,98485.57804649079,0.00030819241987463966,0.6779167439937142,-0.05640404726094377,0.9493823791208791,新乡县
2005_08_11,0.764049437387079,299.6888525106583,308.16803965334356,304.3263292737661,100028.1706218629,300.8763079092222,98175.10647288426,0.0001143773098344316,0.05147734411615822,2.289502972597803,0.9623285024725275,新乡县
2005_08_12,0.7764755453042574,298.97736344870344,308.48985884716024,303.82709852281755,100264.04121005577,299.737313766894,98405.36845785328,0.00010085560758238345,-0.16548121720739872,1.8027500759504753,0.966643876923077,新乡县
2005_08_13,0.7530295093337978,298.4590387294382,308.15276335643443,303.4358033994934,100550.79887654846,300.08458684420555,98682.2452533997,0.0014019136931943648,-1.1267195444219604,0.17349176897687799,0.9709592513736265,新乡县
2005_08_14,0.767359154460802,298.54870961668996,305.8012118010915,302.59087595923216,100487.54366181379,300.2553061400043,98618.3337349872,0.002553248556371606,-1.8531586717139654,-1.4928133467532478,0.9752746258241759,新乡县
2005_08_16,0.6914494837995933,293.8331122980975,304.64119237672946,298.5929712391083,100761.29317146742,293.0618980337032,98876.34228426963,0.014134344539645637,-1.1551808565378232,-2.077769901577186,0.9839053747252747,新乡县
2005_08_18,0.7629189334611691,287.9643115966634,298.92812468389315,295.26898388790863,101409.23834137591,292.9184614997142,99504.11961669549,7.844431920447355e-06,-1.4224709469353394,-2.138000219729788,0.9925361236263736,新乡县
2005_08_19,0.7633520886926793,287.09386161739127,299.802572612599,295.3563474450021,101209.51434114098,291.3744622687411,99310.52637892177,0.0,-1.0256399783040064,-1.5304648623234207,0.9968514980769231,新乡县
2005_08_24,0.771349745635096,289.0095125670968,300.84374507421626,295.059937993632,101132.32739883974,290.1214097059387,99235.90134840338,1.2798266894266562e-06,0.10451131582361674,-0.8992004140347087,1.0184283703296704,新乡县
2005_08_25,0.7634089994304937,291.3455638898941,301.4096878797262,297.22137848069264,101085.95973604775,292.8215577954953,99192.31056682375,9.12716454923136e-05,0.8053132202155288,0.8579665711438943,1.02274374478022,新乡县
2005_08_26,0.6477665600137852,292.5099846105091,302.80818421548634,297.93410805375936,100953.14973274103,293.9459958599112,99066.32868280707,9.19435804247029e-05,0.765206661227844,1.7938229556633758,1.0270591192307692,新乡县
2005_08_27,0.7171572585732171,293.1448475974559,303.6151309904432,298.45412420236914,100937.51389200638,294.10013981712,99052.4578773106,0.0,-0.19137548025139675,0.813176950652755,1.0313744936813187,新乡县
2005_08_28,0.41328877637976985,294.3643871295892,301.1600122511782,296.87128220366026,100908.0869746794,294.799628377848,99015.80574205967,0.008101102024993487,-1.0160476755890848,0.14236981900949483,1.035689868131868,新乡县
2005_08_30,0.7448351128451026,290.5241675852012,302.6812169674908,296.24774922585414,100936.89804086275,290.1282758433316,99049.69230510382,4.470348358154297e-08,-1.3173196133965492,-1.5752410234283103,1.044320617032967,新乡县
2005_08_31,0.7425560300765081,290.91866013183375,303.3306640369053,297.1375240139867,100841.65747984982,291.92720324513056,98957.95295650403,4.284083843231201e-08,1.0563771218965696,0.15851395807282623,1.0486359914835164,新乡县
2005_09_01,0.7396066982734438,293.30165553211367,304.21916391100643,299.03101456502554,101165.52190579714,294.5732773895606,99278.4316340845,7.067674874822032e-05,-1.120237888763906,-1.0431314438105959,1.052951365934066,新乡县
2005_09_03,0.6406928177189387,284.1884761839825,300.0958458916423,294.29732198215623,101686.23002751458,289.4009305119919,99777.51277916488,0.0,-1.8250369672196711,-2.29713281749276,1.061582114835165,新乡县
2005_09_05,0.6169389650181032,286.22101053701874,300.8895975728027,294.86330984970346,101496.49633451698,289.90953866780814,99592.82238938153,0.0,-0.27275914181309974,-0.4609305190755013,1.0702128637362638,新乡县
2005_09_06,0.69729395623126,285.79334148935055,301.7654284386836,295.2750704980995,101212.11984313033,290.29182945019886,99316.71891988267,0.0,0.27563918292337025,-0.26648521801292074,1.0745282381868133,新乡县
2005_09_07,0.6363275011412906,290.1713765980743,302.8423742463042,296.8517361047089,101062.64679373355,292.181294292268,99173.44869431958,0.00021184422686098615,-0.040899645312261985,-0.017719949031215574,1.0788436126373626,新乡县
2005_09_08,0.679786546434165,291.4012106469512,303.2390033435094,296.7600057926777,101168.55702760824,291.9418711899092,99277.05940985259,0.0001005662235136715,-0.7084972679209194,-0.3238725277077844,1.0831589870879121,新乡县
2005_09_09,0.6381733663005753,293.5967577612713,304.5568453109607,298.94362360974117,101073.21676249585,294.2149311294605,99187.27956279446,5.218220686208474e-05,-0.07957903425160245,1.0168729958482663,1.0874743615384614,新乡县
2005_09_10,0.6377245682017907,292.2412945902439,305.3074197110738,298.8064580260598,101164.21970270567,293.47164920265305,99275.88163275942,4.502512623295575e-06,-0.6874893448470757,1.1879183158672675,1.091789735989011,新乡县
2005_09_11,0.5072659353791966,290.5414646658883,303.96917253895396,297.3577903716547,101319.11315529532,291.20314018567484,99424.70277654644,4.284083843231201e-08,-0.7618200107919832,0.5037523586985511,1.0961051104395605,新乡县
2005_09_12,0.6391028679537792,288.96991081003927,303.9223443839735,298.0700717252689,101440.04270558339,293.83645360863676,99546.3529859058,0.0,-0.9801144547327688,-0.913459632272388,1.1004204848901098,新乡县
2005_09_13,0.4589468225788344,290.59529308098354,303.4766939207829,298.4070672020037,101727.25772922083,294.7393966936416,99824.24812219605,0.0008825226442438051,-1.350981894994636,-0.9797684458953994,1.1047358593406595,新乡县
2005_09_17,0.5537971585934301,290.44806626566447,303.0182025338432,297.2172333969294,101583.86617944285,292.53606612985595,99683.72480195186,3.162333660194023e-06,-1.42145601621364,-0.4653125780440105,1.1219973571428572,新乡县
2005_09_21,0.47418428323392725,285.90658761082153,294.33361413174003,290.61752458269405,102039.28716540831,286.2077737258583,100109.70731065828,1.0152012837641705e-05,-1.5935787030003206,-2.8274219303661368,1.1392588549450549,新乡县
2005_09_22,0.48739620425246466,285.15890559223834,296.88035968859975,291.97296214098634,101957.33416692098,288.42298742548104,100033.30665251109,4.470348358154297e-08,-0.7929146360361099,-0.2810110856468391,1.1435742293956044,新乡县
2005_09_23,0.45616484254847955,286.41197984069674,297.34228017184864,292.257239583428,101704.24546099774,288.3864946285688,99786.74564572661,4.284083843231201e-08,0.7040325167082329,1.5919494334440007,1.147889603846154,新乡县
2005_09_24,0.4086248441489988,289.1105715675286,298.413887489458,293.7943587513247,101660.73908885241,289.4232410710552,99747.43961365763,0.008583053005345311,-0.34554745174720564,0.621739985964258,1.1522049782967032,新乡县
2005_10_04,0.18091895304361366,284.93418007752973,294.5274834302677,289.8862935039155,102024.84497720742,285.52518618015813,100092.99643153699,1.7059923558798988e-06,0.17921035337579563,1.2013220790698862,1.1953587228021978,新乡县
2005_10_05,0.31415358703672,285.59792880319026,295.43624311475696,290.81527123104905,101718.40351584328,287.25117285813263,99795.58892121378,3.8186481879538574e-05,-0.06816632464895528,1.4444329869981203,1.199674097252747,新乡县
2005_10_07,0.31396543658566184,279.96888070364776,297.32000257977194,289.3102683372139,102246.95244401095,282.39294123520733,100317.77110458315,0.0,0.2513848707951951,-0.9534998378921276,1.2083048461538461,新乡县
2005_10_08,0.28982186724633685,280.98859351984896,296.78892495500895,289.9127572045498,102344.42399331572,285.12325786221857,100413.33653640492,0.0,1.22262540818126,0.33787816741380083,1.2126202206043957,新乡县
2005_10_09,0.27918428527655026,282.58875206717846,297.09409104654685,290.83280929470874,102171.49806196716,285.0510502391352,100242.64460262728,0.0,0.3730566850714982,1.2366100203832728,1.2169355950549452,新乡县
2005_10_10,0.2667896539996681,282.93973097174654,296.3711057256399,290.11337962963404,102090.1185685787,285.48933323924405,100161.06090906143,0.0,-0.45493026744283077,0.43723427843179496,1.2212509695054945,新乡县
2005_10_11,0.2640674346462428,285.7747424129733,295.3531836217824,291.5303563652525,101981.23546970222,287.3066530735567,100054.07430750305,0.0006027062514952247,-0.8079922383129551,-0.12317453511256465,1.225566343956044,新乡县
2005_10_15,0.2340453235941256,277.736130126274,296.9892903602374,287.93438212614706,101724.31052396559,282.22931532964043,99802.76516842189,0.0,1.7140886872245313,0.6467271988387212,1.2428278417582417,新乡县
2005_10_16,0.232128890872472,279.1025486293437,299.84765728351755,289.71715073439583,101528.7642055455,282.0975487343599,99621.79945485538,0.0,1.8391966693941726,-0.1372448473334245,1.2471432162087912,新乡县
2005_10_17,0.18159822601058517,278.1268301399908,295.4962415608537,290.97209258230527,102438.03662637416,285.84574621363237,100499.48264405939,0.0,-2.3501720348268176,-3.5130147117174384,1.2514585906593405,新乡县
2005_10_22,0.17132634188871557,278.0912198444355,287.35530085732006,283.37021201755,102769.09672939949,280.02821580080916,100797.44607249384,1.61722081931043e-05,0.9332759051535361,0.9004484942759122,1.273035462912088,新乡县
2005_10_23,0.18337233423281907,280.593898484418,294.85963271085103,286.60561448486544,102027.3595370344,280.52360122375455,100098.856990314,1.360371408621221e-05,1.6100176233413364,0.25619853734059206,1.2773508373626374,新乡县
2005_10_24,0.20167684097290595,278.88265869911595,296.01335199232807,287.7915454310861,101839.65004241325,281.88222188748193,99914.5552438192,0.0,0.7204596690531352,0.5258031056866771,1.2816662118131867,新乡县
2005_10_25,0.17718312914994824,282.42516076987533,294.1092298721024,287.6278194910599,101911.18831250587,283.1590928723786,99979.46292240525,0.00017385527335753265,-0.5177725738330023,-0.075208363456802,1.2859815862637363,新乡县
2005_10_28,0.19522677992187393,274.84990964789165,289.0150606307578,284.096690746589,102604.86511170657,278.4384977864038,100637.90803168961,0.0,-0.6266400728964049,-0.047615826329579856,1.2989277096153846,新乡县
2005_10_29,0.17818220350810035,275.48919168897424,291.37020728327946,284.6918425340649,102297.25129835782,279.37298314469643,100341.74013437703,4.843729489932145e-07,-0.053941954441062985,-0.2750804915687693,1.3032430840659341,新乡县
2005_10_30,0.21557911496894766,273.7348030144205,292.64477335110615,284.3540265263966,102508.59153020929,277.378542470596,100554.70246531676,0.0,0.7203517380578401,0.10291285859858203,1.3075584585164837,新乡县
2005_10_31,0.2484020454684739,275.13643203615527,292.60534932471387,286.4068456898987,102032.72387327865,279.6502546016654,100092.17424477478,0.0,1.7361697546969697,1.1666960860292275,1.311873832967033,新乡县
2005_11_03,0.20401207121869874,282.6827147384581,295.97516803897304,289.823429488377,101540.3344742947,283.91196590503415,99627.07771722462,0.0,0.7972779845168868,0.4828862568311637,1.3248199563186813,新乡县
2005_11_04,0.18742803625846946,284.5217421099066,295.6922741898479,290.72381369076186,101303.48739971308,285.79297075071185,99393.33371662993,0.0018829496339221607,-0.6387215145967545,-0.898204604977949,1.3291353307692308,新乡县
2005_11_06,0.23947679641274408,274.3717340597536,293.14961422909715,286.0389745566458,101544.90138608888,280.73950559990215,99620.98908790766,1.862645149230957e-09,1.252816628698999,0.8416941725990296,1.3377660796703297,新乡县
2005_11_07,0.2754870310107914,274.0062078247534,297.88307317245943,287.58259997347454,101666.89751414128,279.8912113036486,99744.6613630824,2.0155817344757606e-05,1.4212764920570955,-1.0323087057126288,1.342081454120879,新乡县
2005_11_08,0.23556817326438045,274.4265696752878,291.1632348115474,285.5392604402604,101838.00605460444,280.68030282370387,99903.16667434401,0.0007703985385239932,0.793547768942322,-0.018152193916060145,1.3463968285714285,新乡县
2005_11_09,0.29107991941806244,277.74298777099796,294.5216586040092,286.61373616992665,101439.86169881302,279.60185187667645,99523.83813192342,0.0,1.048642707233927,0.24696735695048294,1.350712203021978,新乡县
2005_11_10,0.32842729342117416,276.2846357713831,294.88625673640126,286.8437484098182,101438.24844762802,280.74249572966943,99521.6413911904,0.0,-0.17593133189850405,-0.9179437260633247,1.3550275774725276,新乡县
2005_11_11,0.24227040800819258,276.1673634615238,292.61294416716214,286.06330911025003,101779.9484979296,281.27159011757834,99840.7214300718,1.862645149230957e-09,-1.446301431843757,-1.6263447819170245,1.359342951923077,新乡县
2005_11_15,0.2915627634015385,274.11632465427897,284.5960522207937,280.87620545548583,102828.64286049994,277.44752807044756,100826.094603933,1.335242440101256e-06,-0.3022739822207709,-0.22687930682450203,1.3766044497252747,新乡县
2005_11_16,0.2525121493174062,274.678586055956,285.9482868096782,281.4891892570833,102754.91433216326,277.120924809639,100764.16333743067,4.6239237585806035e-07,1.1508537752211283,1.1734269135642834,1.3809198241758243,新乡县
2005_11_17,0.18258833007489397,276.80000938294546,286.7484584680279,282.0559942333068,103014.36058640378,276.99428237637983,101024.96749364093,3.488898858157357e-06,-0.29614353352386674,-0.09966637878615847,1.3852351986263736,新乡县
2005_11_20,0.21130810436359476,275.8589064499509,284.5270733520184,279.15314647077275,103039.94492020762,274.7149328441704,101046.8958228048,1.7937221552616654e-05,1.3921032490874126,0.25890988288833056,1.398181321978022,新乡县
2005_11_22,0.2892270698090833,270.04403794270735,286.1061271399674,279.92920768995066,102670.31964394318,275.5892106006652,100684.06189150462,0.0,1.7442842474687092,0.35779836757118894,1.406812070879121,新乡县
2005_11_23,0.4461988719374269,266.40289462720324,289.1921073406977,280.45897880810764,102359.68442594817,272.97597729406755,100382.9324457453,0.0,2.4003100577146648,-0.4289761274332603,1.4111274453296705,新乡县
2005_11_24,0.40827275015034786,266.8280340789424,290.29816037829715,280.46616430716284,102066.00795335673,272.8371621521009,100099.50300021506,4.284083843231201e-08,2.497186269169879,-0.2038738708169078,1.4154428197802198,新乡县
2005_11_25,0.4549689897838831,267.4516761531152,290.51005990292987,281.4317918284643,101594.95365454609,273.5850020164676,99643.73320821066,0.0,2.650869470977306,0.06669140202935786,1.4197581942307693,新乡县
2005_11_26,0.40387690543476334,268.88165628463526,292.74819778962404,282.5372641020203,101543.48306523387,275.9172224775004,99606.58875834214,0.0,2.466918545762447,-0.25651103768195566,1.4240735686813186,新乡县
2005_11_29,0.4364351837460971,263.90917848085724,288.79141317225987,280.2060076338392,101765.17457702222,273.55997546436686,99798.26169919266,0.0,2.8293889205048313,-0.14617861921140052,1.437019692032967,新乡县
2005_11_30,0.44602740415590847,266.06893220634083,289.9347818322783,282.2382681993909,101607.4376698254,274.2841414131224,99651.26230205833,0.0,2.5358666260751814,-0.18513568597844807,1.4413350664835165,新乡县
2005_12_01,0.3319399279159327,266.9653380079559,285.9570404558669,279.26020162104265,102602.98432860125,272.64521961209374,100599.35097341772,1.537121717378929e-06,-1.0720616395975304,-0.9114803548458343,1.4456504409340658,新乡县
2005_12_02,0.29102107792182047,268.49988248652977,281.9783477273436,278.47754164337675,102634.34169275378,273.2971285136815,100622.8396786582,2.52441659207949e-06,0.4364795580128973,0.2833795125328379,1.4499658153846156,新乡县
2005_12_04,0.4753559748777192,254.34327837928942,277.0500156687362,271.0595667510623,103404.0429974732,265.84313622199915,101315.30166799782,0.0,0.5263703980979366,-1.1017298725890496,1.4585965642857144,新乡县
2005_12_05,0.4489294121613352,257.2215941366988,274.52415439007115,270.1405711004161,103633.5125278617,266.64365241851266,101542.40359653984,0.0,-0.0006130921349233109,0.890786639838632,1.462911938736264,新乡县
2005_12_06,0.3566109746108362,258.91620405202127,276.14569029251203,269.81695713421067,103238.4504356028,266.2162068504592,101167.94742446284,0.0,-0.4791949832587656,-0.26068940118921546,1.4672273131868132,新乡县
2005_12_07,0.2245165019362913,259.70601830654164,277.2433755475175,271.2086086835314,102931.4414367201,266.28180378969756,100880.39992137761,0.0,-0.5503789471320759,-0.07841955738766444,1.4715426876373627,新乡县
2005_12_08,0.31937203357953475,263.05737348389175,278.48128460001755,272.78140040910023,102624.34498144822,267.7494557288048,100595.44759196033,1.862645149230957e-09,-0.758074073896121,-0.8414400774697147,1.475858062087912,新乡县
2005_12_09,0.14995189714636903,263.0120751561715,278.5167966988368,274.1501698762982,102715.66437841096,270.26023773438567,100679.28861941054,4.284083843231201e-08,-1.6823883766605596,-2.0057339676648565,1.4801734365384616,新乡县
2005_12_10,0.1761791515422115,267.3612720153917,276.45636915639574,272.93568618637687,103537.74991643293,269.50639888641354,101462.2707006733,7.671225806190527e-05,-2.014334387248669,-2.1813247435423704,1.484488810989011,新乡县
2005_12_11,0.16530172656862227,265.71681137444745,276.16914829132634,271.22730457884944,103514.90501017692,266.8514227977696,101445.93065959141,6.016525276330747e-06,0.13396049896166365,0.4520882113009646,1.4888041854395604,新乡县
2005_12_14,0.34475818702507305,254.2803669573923,278.486334998714,272.39942225627146,103411.6564534267,267.23280599855576,101338.95978160854,0.0,2.636163135745886,-0.4727426668971769,1.501750308791209,新乡县
2005_12_15,0.37309474395873027,255.17693550844942,280.81894744657023,272.69205315512556,103058.98565905361,266.3710508761502,101011.22645442883,0.0,2.2091993849132905,-0.16718747724948643,1.5060656832417583,新乡县
2005_12_16,0.3846627617056788,258.8150904088253,282.5085190275494,273.8787033409489,103257.371257232,267.07672933639736,101213.84326662033,0.0,0.7943614839000686,-0.7795354900589679,1.5103810576923078,新乡县
2005_12_17,0.3270041556917015,258.5579024974979,276.9099496264798,271.18147201078347,103762.13413149862,266.53778376787636,101686.15118619593,4.284083843231201e-08,0.301122879894837,1.2618545299060866,1.514696432142857,新乡县
2005_12_18,0.33604250404599084,259.271231602903,280.3187353242414,272.74528405096856,102620.44377573536,266.54237691416057,100600.13222536801,9.313225746154785e-10,1.655284503967955,0.6237211811081306,1.5190118065934066,新乡县
2005_12_19,0.260790522693046,261.7882453999594,280.27825431178377,273.88060691574043,102958.27189181722,267.8739136946479,100923.44808479206,2.1420419216156006e-08,-0.5951541345745659,-1.0254782440407004,1.5233271810439561,新乡县
2005_12_21,0.32546455613721786,250.46198043464517,275.2562423932905,272.2545268516625,103347.4202814483,269.101138613172,101264.48356241942,0.0,3.972647831640833,-0.21463934767426182,1.531957929945055,新乡县
2005_12_22,0.3332087983859561,259.9034998109497,286.6393154230025,277.5260857885591,101854.03737779167,270.4192136137885,99869.93559591922,1.862645149230957e-09,3.422044435102541,0.5017730739822837,1.5362733043956043,新乡县
2005_12_23,0.31579548214707936,264.1349305434237,286.2698951257023,277.33373634635393,102366.13902233267,271.073010333177,100372.25945025578,4.284083843231201e-08,-0.22919181127868182,-0.5085886572846495,1.5405886788461538,新乡县
2005_12_25,0.1761985601642437,263.35679647838276,283.64624767074537,275.4380411884683,102541.09444520158,269.577594202178,100529.48292565008,4.284083843231201e-08,-0.43786449854389853,-0.7060869149760354,1.5492194277472529,新乡县
2005_12_26,0.15453256115113514,267.9124605827829,278.9284746522781,274.29198843439156,103043.72669592418,269.6738430801985,101006.21103305626,0.0,-0.869327207757233,-0.6762477871572298,1.5535348021978024,新乡县
