Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2018_07_27,0.7139622792546668,298.08562883247225,303.2910426163909,300.83568034220065,100524.66692229506,299.0763811603295,99737.78827054557,0.012398803408336788,-0.8926247157531068,0.2324119996151032,0.8975978857142857,兰考县
2018_07_30,0.4809219530720105,298.35797452765803,303.52267595119883,300.70143847464885,100374.55118178802,298.79354064465616,99587.72930435975,0.011920833849785836,-0.7882650542974314,-0.4199094843556215,0.9105440090659341,兰考县
2018_07_31,0.7106538980525144,299.5599657284525,306.66580733665864,302.7824756515331,100472.22938993949,299.8967495857587,99688.03726968032,0.0014218847038559468,-0.21021221565754342,-0.16190971026555206,0.9148593835164835,兰考县
2018_08_01,0.7168747933195804,299.51796606349166,306.8349181151996,303.5397382165932,100438.8631466308,300.27332292115835,99655.75559962376,0.0020258763288910115,-0.2753721765889889,-0.4736838647053419,0.9191747579670331,兰考县
2018_08_02,0.7355225032082294,299.22123777291455,308.0062503848247,304.13032674091625,100419.76521287517,300.11116123946744,99638.7713119968,0.0004391771089266817,-1.376489361256115,0.21993546241863493,0.9234901324175825,兰考县
2018_08_03,0.796797900937616,298.20969228121044,308.0149586482542,304.1857785700462,100340.95409302767,300.70599809168493,99559.92454254742,0.00014339104784843616,-1.1304143872093395,-1.3749176632835434,0.9278055068681319,兰考县
2018_08_04,0.5441751564506179,298.8989546398838,306.50219484450844,303.32239708265877,100232.85964876742,299.9080791274904,99450.12150548006,0.007255860305795838,-1.323729266663415,-1.7281040821498792,0.9321208813186813,兰考县
2018_08_06,0.7323326526141604,300.13101928032006,307.6370740975534,304.1394532016382,100392.94944828207,301.3763744615942,99610.03252069473,0.001017737600500893,-0.4496400234410843,1.3421415115138509,0.9407516302197803,兰考县
2018_08_07,0.7101790170961118,300.4062121588673,308.6980798259364,305.37133927061655,100374.67283404918,302.43788845506003,99593.85046887555,0.00040753514536500854,-0.07882886294732128,1.9266481460689708,0.9450670046703297,兰考县
2018_08_08,0.7330368250676111,299.8348303267185,310.1628477658424,305.72963791196486,100514.02189272309,301.6257090635084,99732.07080823186,0.0013834414534179948,0.15666238966733373,-0.05031948921476561,0.9493823791208791,兰考县
2018_08_09,0.573214817553648,299.7446181934408,307.1793197356684,303.6125871225285,100565.09908053718,299.2685662864123,99780.09194955039,0.0016296673360410305,-0.7294849640658309,-1.910738502594479,0.9536977535714285,兰考县
2018_08_10,0.7088893814050305,299.3369762049677,308.807536985266,304.08773702303756,100389.03712966849,299.94721314485554,99607.0722575007,0.0026747448398898566,-1.1479345170439823,-0.33494741405707756,0.9580131280219781,兰考县
2018_08_11,0.7285377520957869,299.2088625080097,307.65481487786394,304.23570491237507,100174.84072550695,300.76718728478335,99393.32918348853,0.0007505671110597671,-1.3178098302517423,1.3639992236049565,0.9623285024725275,兰考县
2018_08_12,0.7679950926412895,297.0734553901034,308.7140403194531,304.09366124251756,100185.77419726986,300.12287938256685,99404.90059524724,1.8539347131342375e-05,-1.744970885712212,0.9509021565205578,0.966643876923077,兰考县
2018_08_13,0.595096158858614,298.22049164256015,304.7867865182479,301.472891819057,100101.36391830648,298.972706276665,99317.63454610019,0.01460038933831221,-1.9481458202786166,-3.5222157549910293,0.9709592513736265,兰考县
2018_08_15,0.17549066291764687,295.11923787029065,305.3114523086591,301.7265038196083,100731.76461931836,298.5695433465033,99942.39173282839,0.0012484782267120267,-1.1592720393217066,-4.9289626461039155,0.9795900002747253,兰考县
2018_08_17,0.7647756247297144,294.6388897997713,303.10371338905355,299.8316366841146,100632.7913170649,296.5250526025438,99841.90334507861,0.002792484770321921,-1.9720094815109506,-6.207984582863275,0.9882207491758241,兰考县
2018_08_20,0.6176876224674915,295.83212001196006,304.0711725503938,299.9261666003444,100301.4187084804,295.8148987456955,99515.6382446845,2.580433512581661e-06,0.091010081879459,-0.8473251155960964,1.0011668725274725,兰考县
2018_08_21,0.6199114073896792,296.8911686473503,306.13269430175296,301.42605197278175,100455.9308001816,298.3177302381227,99669.61921708455,0.00035114073403109524,-0.8031583344123628,-0.8318098398906607,1.005482246978022,兰考县
2018_08_22,0.6912819098704358,295.58005060664044,302.74546981677554,298.8471561954882,100717.56524317904,296.4876035736723,99924.38727008656,0.002814483664101936,-0.697260804576648,-3.6587146270623125,1.0097976214285715,兰考县
2018_08_23,0.7650166345505974,293.25058403390193,304.2307196582608,299.2558605164153,100628.47773297217,295.2266068871028,99839.67077782683,0.0,-0.368905269677962,-2.086659259463039,1.014112995879121,兰考县
2018_08_24,0.7463303375880369,293.35641328800847,304.79931658518854,299.77378057660565,100668.014138168,295.0054781279274,99880.33192169404,6.6661888357428355e-09,-0.7848063896243461,0.5495207676599019,1.0184283703296704,兰考县
2018_08_25,0.760906543677851,293.730858334247,305.73395237939377,300.9764448144832,100826.45656262228,296.6992471925327,100037.54045482664,2.652226173929557e-06,-1.4208680495075159,0.8484289943145681,1.02274374478022,兰考县
2018_08_26,0.7609853597529499,294.35455336285423,305.51387266058026,300.4509269303678,100831.35091909036,295.91461450602003,100041.7814935008,4.284083843231201e-08,-1.5066177043029219,0.6802027320096562,1.0270591192307692,兰考县
2018_08_27,0.7364858892594118,293.15062571685837,305.62367999338636,301.2750047369438,100757.65879109815,297.9456099292746,99968.83080526786,1.345205477253675e-06,-1.3393881452575152,-1.2217040996744648,1.0313744936813187,兰考县
2018_08_28,0.7478259444057526,296.6747137456698,306.36446848556864,302.10407157758004,100596.12603407235,299.0071773308322,99810.09581815898,0.001205154561183517,-0.7702048172341159,-1.5019557140911857,1.035689868131868,兰考县
2018_08_29,0.6566603395713069,297.4867320283064,306.29657798126044,301.6681348918207,100624.90087172935,297.5725911510626,99836.69311627159,0.007760998190185115,-1.6662196482029021,-2.8071920496520044,1.0400052425824176,兰考县
2018_09_01,0.712731924400599,293.9325010435552,303.30784937956315,299.83133481026465,100885.96769004702,297.55015195205885,100093.71757271659,3.3614233137031706e-06,-1.878069900517378,-0.28982277200440176,1.052951365934066,兰考县
2018_09_02,0.6782276947283001,296.27597765500263,304.6153444453284,301.4982165132525,100327.964720215,298.32216170264513,99542.7288624445,0.0006664079842468534,1.5910497903346716,1.6546440262631548,1.0572667403846154,兰考县
2018_09_03,0.6990252960721399,289.0266755598425,307.6923562109542,300.6527480438473,100340.94361540966,294.78405595553215,99557.38822042818,1.862645149230957e-09,-0.14958670827840825,-2.1547166171850773,1.061582114835165,兰考县
2018_09_04,0.7014960742445387,288.4077942029843,305.19358841531994,300.31114133700476,100542.2986595222,296.5271942942823,99754.81052951272,4.284083843231201e-08,-0.9962334210902143,0.08177072680335992,1.0658974892857143,兰考县
2018_09_06,0.7193105246818448,286.48799808713056,306.73579595621123,299.54123920725823,100753.40259436452,292.83991914268717,99962.00207356499,0.0,0.7637111277731699,-1.8219064117108186,1.0745282381868133,兰考县
2018_09_07,0.6606314121509612,282.9180595536172,302.1000860847124,295.65227060837094,101412.63027940987,289.69073152062873,100614.40258578773,0.0,-0.533812369958213,-0.6776597830171724,1.0788436126373626,兰考县
2018_09_08,0.6793145495834492,284.31042649285314,303.32166809442765,297.1109590335073,101634.00379842058,290.6158323969693,100834.91910397714,0.0,-0.8444253878024821,0.930901864195375,1.0831589870879121,兰考县
2018_09_09,0.6360779885840077,284.9786295110092,303.20516390634094,298.2463849864439,101855.9015353352,294.45965709371717,101054.3037910185,0.0,-1.4083246244105019,0.7340016389293286,1.0874743615384614,兰考县
2018_09_10,0.605529232933249,286.4642762181292,301.1392389232647,296.177727191868,101763.8596472711,290.25473834542646,100961.33262579612,1.862645149230957e-09,-1.0286249392104467,2.375246856172156,1.091789735989011,兰考县
2018_09_11,0.6122278274832694,286.97182492857934,302.1001085655949,296.7798276339508,101488.22467445214,291.4830008962617,100689.32124879754,4.284083843231201e-08,-0.6103445295887588,1.8498321781882177,1.0961051104395605,兰考县
2018_09_13,0.468124348754586,292.0211678367424,301.8662502666127,296.65155517032997,101494.48711666309,294.203989031368,100693.66730638398,0.000637109671132812,-1.0906484775381236,0.4083640504091882,1.1047358593406595,兰考县
2018_09_14,0.41709745885219607,292.02403878690984,298.17518635590164,295.100077359018,101542.42050742905,293.001647254708,100739.38426791698,0.005072568255407578,-0.8942715034451552,-0.060153405739172994,1.1090512337912088,兰考县
2018_09_17,0.4081175355161887,291.7586911596767,297.81866296421197,295.5105403331645,101840.61604277395,292.2241278704133,101035.27862695174,0.006087389586448623,-1.6699600505690724,-1.7305068984722118,1.1219973571428572,兰考县
2018_09_21,0.5126006330848273,289.2877393605678,303.01969704817145,296.3918939942396,101358.17120035985,289.2336955686734,100560.2357388813,0.0,1.217857036067585,-0.7611183979417983,1.1392588549450549,兰考县
2018_09_22,0.5223785646522268,282.56741039525417,301.54987782526126,294.1717702204894,101642.73884560363,288.3694598755373,100841.33101420876,0.0,0.02603751722760795,-0.05978525193945153,1.1435742293956044,兰考县
2018_09_23,0.45862457377266425,281.28246092322206,300.99524655128323,293.66453000201176,101874.0521859471,288.27423724419094,101068.37687473523,0.0,-1.842818044258615,-2.264972672809584,1.147889603846154,兰考县
2018_09_24,0.4275110219835408,281.48007056339145,298.896453973044,293.69776363092615,101941.6982151538,289.8843910020735,101133.42965303702,1.607684154442883e-06,-2.4847371194955246,-2.16453155195254,1.1522049782967032,兰考县
2018_09_26,0.377871462222183,286.9380718239321,296.95850218073286,291.3780808679621,102025.7971381645,287.04276499613036,101215.98656661116,5.160283288970762e-05,-1.2788367083288528,-1.4531233148577036,1.1608357271978023,兰考县
2018_09_27,0.427097248468821,287.5464463981958,298.1727009777157,293.59285626079776,101723.73968734032,289.9956837977465,100917.33277037434,0.00019349581070237786,1.5999236558768057,0.7572872810074617,1.1651511016483518,兰考县
2018_09_28,0.3779654845456609,284.1531359593219,299.7435633910268,293.1008545301635,101496.2272665842,288.0392390557092,100694.20173917142,0.0,1.4980826300477321,0.44409784616704273,1.169466476098901,兰考县
2018_09_29,0.37561783846046404,284.40768359875426,303.2753703156488,294.5981684705519,101352.70434587634,288.7578723512671,100552.12336764815,0.0,1.2025285758811732,-0.8296469080179517,1.1737818505494506,兰考县
2018_09_30,0.3524438608486827,278.2557069735559,298.46126904752214,291.9403630898646,101665.28993521228,287.27963272805107,100859.47157145842,0.0,1.3213934900994975,-2.352478837716106,1.1780972250000001,兰考县
2018_10_01,0.366876437690306,279.57390936163426,298.7321901012664,291.2535072839464,101894.5550975843,284.4432036560939,101088.34378992682,0.0,1.866649199949213,-0.019724331970401684,1.1824125994505494,兰考县
2018_10_02,0.3330901849913679,281.69113874246676,300.3524813509242,293.4265264666572,101929.45406314333,288.1246345811663,101125.0631345674,0.0,0.13962789484191065,0.047354425776886984,1.186727973901099,兰考县
2018_10_03,0.3286255195920866,281.34396964065945,301.50867229563306,293.57939554222725,102063.05098471582,286.9442874305099,101258.05515179982,0.0,-0.15465260281138016,1.034442789654348,1.1910433483516483,兰考县
2018_10_04,0.3318503616218679,281.5262312878117,301.1344153019407,292.7438819125063,102059.14146534498,286.0930084317822,101253.95745860183,1.862645149230957e-09,-0.07832459177820761,1.207448519422052,1.1953587228021978,兰考县
2018_10_05,0.311601957108623,282.5456255849822,301.05369114465884,292.8862535230222,101745.20442434568,287.4412470019351,100942.53677445241,4.284083843231201e-08,-0.6974989510253454,-0.24260106135725662,1.199674097252747,兰考县
2018_10_06,0.3286433436837153,282.4847329919067,300.59545832909646,294.6068521835849,101858.13387933318,289.9870583003862,101052.62906988511,1.1856026345741295e-06,-1.1307841806028593,-1.1948820826201283,1.2039894717032968,兰考县
2018_10_07,0.27096865201838866,285.4219538701829,298.90717231330575,293.5485025922114,101861.00770435353,289.74407749209485,101054.41508010229,4.470348358154297e-08,-1.5338042846979434,-0.6166705260400208,1.2083048461538461,兰考县
2018_10_08,0.31208144420346107,284.7983191134422,299.4716097515671,294.6971116271191,101621.11359554171,290.2969893006781,100816.94600654367,0.00025888546485840127,0.9338103283730568,1.0701639118440607,1.2126202206043957,兰考县
2018_10_09,0.2812361397433134,275.23612887321923,293.92278427061143,287.92140726989385,102172.87003528087,281.2086501108871,101354.01787637438,0.0,-1.0493319605683324,-2.616593878023643,1.2169355950549452,兰考县
2018_10_10,0.30363821963765486,274.90116159541645,295.64662811636276,288.47699163389075,102338.97686204671,282.45766919118574,101519.33588233104,0.0,-0.6404195331751296,0.8114887992077602,1.2212509695054945,兰考县
2018_10_11,0.29344215735411455,275.8026990100397,295.06035810543017,288.44622447259894,102602.51634693443,283.96762376601106,101782.4169179497,0.0,-1.421616524175554,1.4651094203354054,1.225566343956044,兰考县
2018_10_12,0.2820628403837511,275.9805422102967,296.5975254341857,290.40757960674966,102375.0851850513,285.0886753476582,101558.13689132426,0.0,-0.9704880742775301,3.099616678826226,1.2298817184065933,兰考县
2018_10_13,0.26596813428912003,277.4943786417951,295.43061344620634,290.63759066618223,102188.48481090905,286.4368660669007,101374.14799300671,0.0,-1.6495104426888492,1.6914271740500286,1.2341970928571429,兰考县
2018_10_16,0.2789015295941328,284.20122235265893,293.9250085649683,288.7227955605304,102012.41924061213,284.1233538415536,101195.16664844933,0.0005063656699254841,-0.13108970543998608,-1.9096332626764474,1.2471432162087912,兰考县
2018_10_17,0.27703021387430415,279.7991555282466,293.3618806779382,287.74835524390363,102209.21258122445,283.1322579643609,101388.98773242661,0.0,-2.3683246274161798,-1.7432228847302336,1.2514585906593405,兰考县
2018_10_18,0.27377886094992304,273.91951816912274,292.3344300524301,286.5966931016281,102625.49258914948,281.8354274223336,101801.53007955739,0.0,-2.384732959345416,-0.7701878651755252,1.2557739651098903,兰考县
2018_10_19,0.2733092706600813,274.76855626184187,292.4887367913271,287.24419895477223,102679.28233791738,283.5216346431757,101856.61134359521,0.0005310903066155128,-1.7376024013146127,0.13247223645798836,1.2600893395604396,兰考县
2018_10_22,0.2995063387488961,279.6749850283775,296.19005336976704,289.93013171699147,101932.17587322816,284.50600710899033,101119.83413742109,0.0,0.7926055551015784,-0.1839848671760972,1.273035462912088,兰考县
2018_10_23,0.27161120066076955,271.38462012275073,295.5882727848985,288.2673465681288,101973.35204390282,283.67123362426395,101162.39725294322,0.0,0.306690376393144,1.342004336290422,1.2773508373626374,兰考县
2018_10_24,0.2852938188210895,277.34131231156414,298.8534973553273,292.13046838728235,101650.64066352294,286.3988802842706,100844.62035829699,0.0008982001984875069,-0.6385381193913815,2.6595737020473065,1.2816662118131867,兰考县
2018_10_25,0.14294954341658775,280.68964473034,295.26987389478796,290.17485267219286,101679.59777860269,284.59804045517006,100870.33092029065,0.0030623675630775584,1.8370564348108638,-0.5258751207559247,1.2859815862637363,兰考县
2018_10_26,0.3217804818095172,270.2084436034666,294.0685684654638,286.0620078792608,102244.76919788033,278.87219238789004,101426.22417294874,4.470348358154297e-08,2.297562384862612,-1.4246112553781654,1.2902969607142858,兰考县
2018_10_27,0.2869823051593152,269.1236843787107,294.9133439483206,289.04247860448055,102022.46643575247,282.88551667892136,101209.32610805967,4.284083843231201e-08,2.820139148386976,0.7817995259703053,1.294612335164835,兰考县
2018_10_28,0.31361308053067055,270.5265865803503,298.55131984814784,291.12786733239574,101456.99834757857,284.22530080934115,100650.682128792,0.0,3.4084621859620774,-1.07367593503252,1.2989277096153846,兰考县
2018_10_29,0.3027407092457633,274.3712351927862,297.31160669260044,288.6336856936384,101929.1316263228,281.5772903326552,101111.59731506724,0.0,-1.0149644925471317,-1.3515306826182178,1.3032430840659341,兰考县
2018_10_30,0.30345633526739363,276.74984814356407,294.6743048845556,286.98008744796533,102347.76860099006,281.61612629360894,101527.51856858225,0.0,-1.6545337987627524,0.3379390141872562,1.3075584585164837,兰考县
2018_10_31,0.3277817976104653,277.3173147315747,295.08080430540565,288.1153527845412,102523.09162326815,282.90226108257303,101701.73288695134,0.0,-1.521761245799561,1.3884832069223723,1.311873832967033,兰考县
2018_11_01,0.28620907421255226,277.21556094967,294.0873771374009,287.66232210374733,102649.7486109233,282.93356626284634,101827.80361729897,1.8935487712716622e-07,-1.1618449240215838,1.4621263102692739,1.3161892074175825,兰考县
2018_11_02,0.33215589301522863,276.77649268749036,293.90105706905905,287.49334406796726,102431.91234838119,282.38497767075376,101609.69114033414,0.0,-1.7151370146397424,2.1956778233081233,1.320504581868132,兰考县
2018_11_03,0.31120073104418067,280.5454018888987,293.8756852046878,287.53373181935314,102086.8904035678,282.7702189118285,101270.00679285059,0.0,-1.2828195426800333,1.8854863275469,1.3248199563186813,兰考县
2018_11_04,0.37157902516716684,280.9733798353833,295.7383489544374,289.0561684892086,102233.94656044625,283.2110558497046,101412.52914566797,2.5488379250595982e-05,-0.061005024324036324,-3.114457424475695,1.3291353307692308,兰考县
2018_11_08,0.2750655857734493,279.0851932207805,286.69237576220485,282.919556620922,101863.0613153254,279.4141826765595,101032.73090328336,0.00011079371769777988,1.8348964756997754,2.1044554787799945,1.3463968285714285,兰考县
2018_11_09,0.4505194816234619,281.1394879847079,290.8169406291169,284.36649717021385,102080.60764576626,280.17372441483866,101258.06006259898,1.862645149230957e-09,-0.40005149198860146,1.1470675873156615,1.350712203021978,兰考县
2018_11_10,0.31148312659653393,280.3262792564923,289.8405801544881,284.76122176016315,102405.06038098337,280.7200393385129,101570.69944486907,0.0007846743675746839,-0.7477011619841925,-2.5618263936458443,1.3550275774725276,兰考县
2018_11_11,0.41622451047412434,278.86594596080073,287.5763055053726,282.11932475312966,102403.78389095532,278.3009699507879,101571.01730412245,9.954005651981497e-09,-0.08514080518349976,-1.5733776930612233,1.359342951923077,兰考县
2018_11_12,0.404164365365156,279.1929428912679,289.12918147143984,282.15183109288955,102246.96080828088,277.8368693523825,101419.47424562191,0.0,-0.18349068354528372,1.217197548569897,1.3636583263736264,兰考县
2018_11_13,0.36944319948363974,279.59421380927796,288.49351149033305,284.1811466807544,102148.67795738281,278.9069614512173,101321.92475911762,1.1039884510154087e-06,-1.221863830430257,1.3891435044747718,1.367973700824176,兰考县
2018_11_14,0.4285229975687873,280.04701665744307,288.95200124080145,285.2082538792433,102251.73994888987,282.9311077193327,101426.06412345482,1.2029727983827978e-07,-0.9028286900488698,0.050346704092714814,1.3722890752747252,兰考县
2018_11_19,0.4309448778840874,275.1055567675517,287.967065220846,282.36779987892646,102275.83190942461,276.28462524113473,101440.36736465691,0.0,0.5474842052814335,3.2959276972684823,1.3938659475274724,兰考县
2018_11_21,0.3784426762965796,271.48123639409334,286.2233871422781,279.23875495365155,102831.73486075732,273.08500634735043,101988.01286601272,0.0,-0.6494927365650176,-0.9199976485901518,1.4024966964285714,兰考县
2018_11_22,0.4688622493949444,270.09414774360613,286.22599077635715,280.7441103776005,102530.41869189628,274.3539028383203,101689.16012489924,1.862645149230957e-09,0.3263001465135427,2.9436114357954586,1.406812070879121,兰考县
2018_11_23,0.45533413693588426,274.3419492280071,287.9158782749631,281.4778942929623,102081.50511972314,275.11629155098416,101244.53133660502,4.470348358154297e-08,0.16521826715326599,-0.029633570220619406,1.4111274453296705,兰考县
2018_11_25,0.4164883992084427,276.16702621073506,289.4997948321309,282.241871704412,102117.10968143695,277.92427794679605,101290.46475061722,0.0,-0.3128681185962663,1.766475631682992,1.4197581942307693,兰考县
2018_11_26,0.44019796526074373,277.9811866452274,291.31976712259456,284.73737130996204,102124.6578404871,278.87140929119363,101301.73092037253,1.862645149230957e-09,1.5887468787351602,1.120931256650814,1.4240735686813186,兰考县
2018_11_28,0.07247706422018349,277.6506618851987,287.6222271524964,282.0115553451212,102323.68542650399,277.64043355505686,101489.49594798333,4.284083843231201e-08,0.3306911638091257,-1.1704567058005304,1.4327043175824177,兰考县
2018_11_29,0.20206706264505161,275.30113481716626,283.2052652347137,279.4756432655394,102731.58270123607,276.69927225757186,101885.20153485551,0.0,-0.3428825814086152,-2.377040095561464,1.437019692032967,兰考县
2018_12_08,0.45896712940636186,258.25315129148174,272.63528590171074,270.3065259653482,104023.43490690706,268.1688464019472,103131.89621647166,4.999448843707262e-08,-1.707660826748891,-1.0556423622551103,1.475858062087912,兰考县
2018_12_09,0.46102566911877546,261.50810827976824,273.9088258412764,270.91011642574796,103511.78116906162,268.5228998060455,102631.58030284269,0.0,-0.8399248114748483,1.4909200451827926,1.4801734365384616,兰考县
2018_12_11,0.3795586712207838,265.3961669836106,276.0754522782298,271.112841065815,103770.57498706473,266.37581589801715,102891.46918020865,0.0,-0.6233916673715022,-2.003130233861949,1.4888041854395604,兰考县
2018_12_12,0.47039285776362294,264.8281314723451,277.49438445510543,272.5303346901199,103393.23496912533,267.2700842721821,102520.2840719626,1.862645149230957e-09,1.175126506040869,2.4343609992470316,1.49311955989011,兰考县
2018_12_13,0.4544381051575625,264.7970895781755,279.2891473145222,273.2365082783072,103666.97552847514,267.92350044621145,102794.67388599282,4.284083843231201e-08,-1.3972593755003222,-1.7546110007594353,1.4974349343406594,兰考县
2018_12_14,0.4628283929261468,266.71964905808204,279.23087804262065,273.75077389656883,103544.45203759686,268.79385223281105,102675.89700310309,0.0,-0.6333275320780389,1.6315035317359383,1.501750308791209,兰考县
2018_12_16,0.46411318575881993,266.2484590764688,285.93923385485266,278.9806792396182,102375.83517306598,271.19377346418617,101537.96586887227,0.0,3.178030650418477,-0.19650546970741564,1.5103810576923078,兰考县
2018_12_17,0.47114261974283334,266.2433719391565,286.18349811207537,278.57948237396903,102306.19331694911,271.4405166131618,101469.26489729011,0.0,1.7644314186825165,1.332093741242836,1.514696432142857,兰考县
2018_12_18,0.4788469063705284,272.94713131768435,288.02312379725095,280.93804410342955,101879.14491888076,273.675380560101,101049.79769268888,0.0,0.7507303359973887,1.2440733608845114,1.5190118065934066,兰考县
2018_12_20,0.3527236202647678,275.13650820418763,284.08594931008264,279.17047822080593,102084.1910181187,274.5077969635318,101244.860863346,3.3340403944290713e-06,0.006457294279683604,-0.6679685797525039,1.5276425554945054,兰考县
2018_12_21,0.3600699010378613,272.58987036159203,283.75269207321884,278.8758099162397,102445.32593101094,275.3496192354198,101602.3191309483,0.0,-0.6297810572508861,-2.086055662681809,1.531957929945055,兰考县
2018_12_23,0.4080290011871882,260.9105430694621,279.2280361372499,274.39627972692,103321.67392302069,269.6095782626362,102454.20275719129,0.0,-1.8203528487682406,-2.07354133039809,1.5405886788461538,兰考县
2018_12_24,0.3982691755332338,268.16439804116266,280.42025646258696,276.5797364626066,102453.06247448314,270.45645013316624,101600.38458979626,4.719139980815617e-07,0.6346161360253114,1.6195880293993483,1.5449040532967033,兰考县
2018_12_28,0.4507863204630175,254.03684022607112,271.36982608857755,267.24946411461656,104451.53319347966,264.36854278530546,103551.07363740353,4.470348358154297e-08,-0.5877051140704804,-1.9531556059536248,1.5621655510989012,兰考县
2018_12_29,0.4919440520875495,254.77296086936883,273.4976478129178,268.37305532274144,104339.32817141934,264.4976421427326,103447.62348054178,4.284083843231201e-08,-0.9891735967798568,-0.3292394139604011,1.5664809255494505,兰考县
2018_12_30,0.43932531062098884,255.34388376531254,274.2926359836731,269.48584944365194,104246.47300075242,265.79609577392233,103357.80317027128,0.0,-1.668077028528327,-0.4885802905018067,1.5707963,兰考县
