Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_08_12,0.6849325594448443,295.5285944833353,304.61919999740695,300.3570440574832,100745.04279410846,296.42346073657245,99818.22240076413,9.128492181917307e-06,-0.44953015387420264,0.8589703934597017,0.966643876923077,临颍县
2015_08_13,0.8286535139785869,294.85070742448227,306.4993588877123,301.9359034792589,100435.37125933809,298.2845706753125,99512.66004478553,2.8681183857701367e-05,-0.19749301289964502,1.946470673212248,0.9709592513736265,临颍县
2015_08_14,0.8655753408800037,296.01464397747384,306.17180901079615,300.0603434332062,100408.84140429592,296.25179589786296,99483.73954575656,0.00520688393108016,1.2628731615971454,-0.3842585998564613,0.9752746258241759,临颍县
2015_08_15,0.771797407147188,296.204865141601,304.83315184708897,299.9375036789538,100535.76784418033,296.2105233560394,99608.26744031544,0.00041036734912236787,-0.9686563265013928,-0.9049355660088466,0.9795900002747253,临颍县
2015_08_16,0.7439626189324998,295.81190966610086,305.12644094618923,300.2130229378011,100626.79869652356,296.32558138572625,99700.44087515988,0.00012981094414894013,-1.3178596676445276,0.4866508476160278,0.9839053747252747,临颍县
2015_08_17,0.49061193706129136,296.430139179889,305.02837918236565,300.6172615722571,100695.42638368647,297.24351673033283,99769.07069730767,6.725604085000165e-05,-1.1205479395474596,1.22194533872632,0.9882207491758241,临颍县
2015_08_21,0.8242524867604335,296.21099648733474,305.8076165384431,300.44754466528565,100524.83682043696,295.9778899442048,99599.7171910484,0.00019270238410683507,-0.21743468946879874,1.327210208124579,1.005482246978022,临颍县
2015_08_22,0.8283878366269428,294.64294839412804,307.2895880392241,299.99282326685625,100434.8642103179,294.40394239775844,99509.81174762007,0.0012280226682167535,-0.9440240316340883,0.7626066198934981,1.0097976214285715,临颍县
2015_08_23,0.8029845072773084,292.6298840322718,303.6473508110847,298.2803982481002,100655.5143308754,295.3075447167331,99726.09079079046,0.001096045450439701,-0.7900229661515162,-1.6007620538574874,1.014112995879121,临颍县
2015_08_25,0.7737287781280322,291.85125266199685,302.42487261890966,297.3473598740947,100929.76220404194,293.0806771465543,99996.89929412352,0.00021314103625634967,-0.4189680447756663,-1.8393104768795885,1.02274374478022,临颍县
2015_08_26,0.8081989966661423,292.95441017182196,304.01982821130593,297.8968543778599,100920.59321786404,293.6203580775984,99987.67327861603,0.007922743151143458,-0.135653182825538,-0.3056896820621934,1.0270591192307692,临颍县
2015_08_27,0.9358945683511518,293.8079608494175,303.9524826488307,298.2595923004833,100902.95358076222,293.5534847921678,99972.69649637955,6.110252422225397e-05,-0.12267771166857433,0.3940676674240014,1.0313744936813187,临颍县
2015_08_28,0.8049598243870087,293.3367332439636,305.0261837155761,299.2719235577896,100700.82931738737,294.8202188463942,99773.9283112838,9.820745166296278e-05,-0.4487311928390475,1.1900497299841715,1.035689868131868,临颍县
2015_08_29,0.7015060545847394,294.62039832657604,303.67148557611756,298.4998090448888,100779.70265986482,294.57786820872104,99849.31031747001,0.004298912540523245,-0.9058366436663856,0.4052662526492028,1.0400052425824176,临颍县
2015_08_30,0.8232806247842995,293.1822501086078,304.6446108022063,298.85709723206986,100899.27893881973,294.1525535853374,99966.30022834947,0.0014703761406686757,-1.275376198682192,-0.21920736209447286,1.044320617032967,临颍县
2015_08_31,0.7701920333167682,292.90244964409857,300.55487134285636,295.80545258848076,100991.83580255028,293.2516981965706,100053.35713169564,0.0030199778980081237,-0.7297548374921131,-1.9454173467610187,1.0486359914835164,临颍县
2015_09_01,0.7739748729577602,290.59549437385215,300.6521258647781,296.4152196514059,101162.4667208635,293.0763041801679,100223.81935455496,7.4807001890895855e-06,-1.0704851443736088,-1.918131111338957,1.052951365934066,临颍县
2015_09_02,0.8158363952705433,291.0747127212525,301.90160492111943,296.52034782952165,101353.03127341605,292.2421449403627,100415.61646996332,4.918501240524463e-06,-0.4935279908954648,-1.8299925243430712,1.0572667403846154,临颍县
2015_09_03,0.7800238882673572,291.87295696269376,303.39833090997195,298.7545573009735,101295.25614341756,295.11346697521253,100359.5988850647,0.0029265401207345656,-1.8641019934783012,0.3253696649405431,1.061582114835165,临颍县
2015_09_05,0.6584589553850634,293.78503794127863,301.68290874512263,296.74467161151625,100744.27283752101,292.6882477098062,99810.84626142099,0.0013533326459420963,-0.6391311624273421,0.14006729799407552,1.0702128637362638,临颍县
2015_09_06,0.6248400587027627,292.0916377232543,298.69169042868907,295.2100903679132,101160.41107096382,291.8320766251319,100219.7475772763,0.0012769740513832845,-1.4095122162728064,-3.033970984951088,1.0745282381868133,临颍县
2015_09_07,0.8283895225746304,289.53475642363253,301.47850045401003,296.037359224295,101311.15386606216,291.9197386019991,100373.02287045194,6.104329198918565e-08,-1.6134230503274392,-1.0798124547060246,1.0788436126373626,临颍县
2015_09_08,0.755959699376105,291.8136982556468,301.9831960305523,297.89435662671053,101382.53467164426,294.4629757299045,100444.7448575774,6.072616057792302e-05,-1.8071138163621934,0.5569571135449269,1.0831589870879121,临颍县
2015_09_09,0.7407385584713317,291.89182943051156,302.28391092495593,297.9861957837955,101699.85967126425,294.60111310363476,100757.6860138881,7.664278591322523e-05,-2.02766026220267,-1.1380666304727916,1.0874743615384614,临颍县
2015_09_12,0.7274515110242017,283.3301975725169,298.7568958538281,292.1117884234134,101985.3025536551,285.64722750064584,101036.65918630215,1.0724411839924039e-05,-0.8122590056739275,-0.7867156979906105,1.1004204848901098,临颍县
2015_09_13,0.6348729918440422,284.7784802926842,297.9812594622335,292.7347506477139,101782.44203038352,288.6357771781305,100834.87448924173,1.862645149230957e-09,-0.40173221561757655,2.0543065801055236,1.1047358593406595,临颍县
2015_09_14,0.7348324912155518,285.1182094638646,300.3799698947253,293.56349155681096,101691.26217381815,288.24639078973496,100746.18442298535,4.284083843231201e-08,-1.7417356928974619,0.03687559179230194,1.1090512337912088,临颍县
2015_09_15,0.6545601076843995,287.46488217909797,300.7905017405983,294.4999289465908,101733.8077661155,289.3146797836602,100789.32402684525,0.0,-1.1436926249145734,-1.3754229356906946,1.1133666082417584,临颍县
2015_09_16,0.6478896903357488,289.91503004557245,301.6584338769452,296.82232308712577,101716.15608846999,292.33551503488206,100774.4593520126,9.498224775562525e-05,-1.3751732958826421,0.32506222815051644,1.1176819826923077,临颍县
2015_09_19,0.6472371243292533,290.6657740210711,302.1457343174356,296.76186269769306,101424.14456910573,292.59171119891727,100486.05741500147,0.000340477520045868,-0.8229331273954598,-1.3304070733234037,1.130628106043956,临颍县
2015_09_20,0.5562155609183348,289.64163571826066,303.4970101420953,296.89094981682064,101143.21366521216,291.8345272349961,100209.37888120156,2.5577231176172896e-06,-1.338140453255077,0.3264407747487501,1.1349434804945056,临颍县
2015_09_21,0.5170437879326597,288.34735585273916,303.54942822068205,297.242735620509,101015.05782166429,292.9288679331611,100080.17924820252,8.122089494682776e-05,-1.6146804790518536,1.837893681770484,1.1392588549450549,临颍县
2015_09_23,0.4686758008747515,290.658854486974,301.2526962661969,296.0883087303834,100867.82231297153,291.883387252527,99933.70728574511,0.0036252979604501634,-0.17747797316285058,-0.06478053560470357,1.147889603846154,临颍县
2015_09_25,0.4295796212108732,290.4977762703247,301.51122241943295,296.33528229993345,101058.08286674225,292.6205988339513,100122.73221504211,6.145718983173056e-08,-0.4870831318935507,-0.6767512205294025,1.156520352747253,临颍县
2015_09_26,0.42957167510157773,290.8555904629055,302.5413697639981,297.4636824222689,101280.8824283459,293.6840969803889,100345.14204997158,7.492122856156283e-05,-0.9218262239617172,1.123802354590018,1.1608357271978023,临颍县
2015_10_01,0.33469026779930283,275.7801666972711,297.8754820394366,291.20059064793963,101807.15542014911,284.78752548068553,100857.69067575682,0.0,3.3191403687250705,-1.5800415077284788,1.1824125994505494,临颍县
2015_10_02,0.3099778769304207,279.774205994984,300.22927460220643,293.7393673939831,101559.99431475335,287.59653529389067,100616.17420345636,0.0004372860263873963,2.4058420493772874,0.6725531941544151,1.186727973901099,临颍县
2015_10_03,0.32801510410563284,283.99117447610894,300.73896690776337,294.56056151946086,102103.25868771826,290.35821945847596,101156.5961928862,0.0005002518227549045,0.2415631834285256,-1.1368371185979962,1.1910433483516483,临颍县
2015_10_05,0.3107466439077573,287.4819523596602,299.27573241169927,294.1383873294293,101929.84667834296,289.3389455205347,100981.41244341954,1.862645149230957e-09,-0.20774512176603513,1.9584175060125855,1.199674097252747,临颍县
2015_10_06,0.3255293200982253,290.41860188191833,298.4222164338928,294.0149779855777,101556.29499835764,290.90869273630767,100609.80195694434,0.007042236431790494,-0.8828384506927672,-0.8637394399865711,1.2039894717032968,临颍县
2015_10_10,0.2861017773537984,276.32690940946406,295.8064723531502,288.5303731105702,101907.28466775511,280.6143530445129,100950.97735267805,0.0,-0.6803286266030925,-1.2296271518668114,1.2212509695054945,临颍县
2015_10_11,0.2892746919107827,272.9085466390338,297.165748220639,289.35327249430753,102159.60200784955,283.35079119623157,101204.90328854592,0.0,2.622413933008751,-1.6684155901727589,1.225566343956044,临颍县
2015_10_12,0.27212203878995395,277.09576842559557,299.14927996337315,290.35083230549867,102250.59472670482,283.59793761271055,101299.56789930207,0.0,0.4090002557378592,0.19832131895677937,1.2298817184065933,临颍县
2015_10_13,0.26139928659721695,278.7742968545098,300.79468906343135,293.33411850742186,101979.45293550179,286.61569459310806,101031.70285805382,0.0,0.3761367790842426,2.430806773086612,1.2341970928571429,临颍县
2015_10_14,0.2680330667712107,283.0120928714795,302.05054065172425,294.4620615339639,101686.67707620483,288.3954993861199,100743.59226358014,0.0,1.6859107977607604,0.08076848856838476,1.2385124673076924,临颍县
2015_10_15,0.2476807790771535,282.0039800754137,301.0645710806057,292.94612361883145,101780.28693338283,287.62249956664283,100836.99852524858,0.0,-0.5715396659990154,-0.2374810795013536,1.2428278417582417,临颍县
2015_10_16,0.2641967700228709,281.61377760099,302.55593115432436,294.2513969628206,101753.65037446273,287.60772269006185,100810.99087110852,0.0,-1.0229840295722088,1.9667558040183941,1.2471432162087912,临颍县
2015_10_17,0.24265090200719283,283.1572205838001,302.7147864065204,294.8527731089248,101715.30206683047,289.3502208690846,100773.13245606233,0.0,-0.7391654291589819,1.973388759865086,1.2514585906593405,临颍县
2015_10_18,0.28702677338565025,284.55116932085105,300.89263617746104,294.1513551807293,101887.35689725482,289.3582727618089,100938.07704886641,0.0,-1.885059217534831,-1.1348916842013528,1.2557739651098903,临颍县
2015_10_19,0.23804959365138506,284.85934422681765,298.06618641320995,291.7380458158979,101473.22213578846,287.06998606684135,100528.68640855147,0.0,-0.8762055048777614,1.0222857191336947,1.2600893395604396,临颍县
2015_10_20,0.25169562891058594,284.15094465398437,299.5193038016061,292.73507987631257,101396.75049382223,287.2508847832237,100453.30383981814,0.0,-1.559010689745385,1.0198053192210332,1.264404714010989,临颍县
2015_10_21,0.2628857286379413,283.90133210259387,298.9677676605986,292.1659872621657,101832.50714918862,286.0242943757307,100877.73272588284,7.518407580554958e-06,-2.3226053235765667,-2.3842226740049663,1.2687200884615386,临颍县
2015_10_23,0.39721073014722497,285.1842701849182,293.91091865049066,289.05522671463336,101813.7672812703,285.61288368116806,100858.51130946193,5.279041402781489e-07,-0.7229677977969845,-0.9173209891710886,1.2773508373626374,临颍县
2015_10_24,0.21671057249230602,286.19944656930625,295.09794994664514,291.3611166343391,102094.21226766653,286.78978504009376,101137.69587140893,0.004292896156387489,-2.738655495810739,-2.9658950106149193,1.2816662118131867,临颍县
2015_10_26,0.26267459388102454,278.66477833167215,290.2140465396727,285.07828828685734,102137.13257739425,281.81849903776435,101166.81949992354,0.0012845538135719929,3.10491663863428,-2.6586602235036456,1.2902969607142858,临颍县
2015_10_27,0.3419017187395334,278.70082895790455,292.79156809491883,287.7024642327837,101948.29024258204,282.6019922455112,100988.7283148397,0.0004644773419599563,2.111802873607178,1.1995976629046243,1.294612335164835,临颍县
2015_10_28,0.2401396133358753,282.69430899240723,291.58416949222885,287.75461680547977,102120.54129872983,284.9280481942494,101157.93068187188,0.0006613163553001645,0.4161989284305306,0.09107390773251041,1.2989277096153846,临颍县
2015_11_01,0.371901005842584,277.2173826659897,290.3137052737243,284.0737897550046,102556.51054881387,279.01708170452787,101584.92317267269,4.0978193283081055e-08,2.670259843792304,-0.5033052498758741,1.3161892074175825,临颍县
2015_11_02,0.3165808241846597,277.09663488944466,293.56870178819213,286.54864967349,102310.51889016823,280.85945547078796,101344.53667111133,0.0,0.020179115507304408,2.6941456820027536,1.320504581868132,临颍县
2015_11_03,0.42662321393173613,279.1590904484463,292.9624630829106,287.23342061935017,102216.27145663321,282.2318397433164,101252.88373971797,0.0003509412697121095,-1.1255652593594823,2.309985837766294,1.3248199563186813,临颍县
2015_11_04,0.2850908509174431,282.63263458617536,293.092290884995,288.5467893874541,102062.85063970872,284.03908398533605,101104.83564092875,7.750749170784769e-06,-0.9718443470694823,0.7709171253595025,1.3291353307692308,临颍县
2015_11_08,0.5116681796333328,278.91210467137535,284.8629816424589,281.28919473039474,102546.50993715647,278.9202858176059,101559.3513241141,1.883574690225466e-07,-0.8164164539218145,-0.9638072368126575,1.3463968285714285,临颍县
2015_11_11,0.3422163144631077,280.3259462148535,285.0472804450004,283.23353075707763,102872.11884977351,281.3692598693938,101883.38435817114,2.5198141508412494e-07,-1.7315354956543711,-2.2371209052177243,1.359342951923077,临颍县
2015_11_12,0.03998792192894095,280.7931054140655,284.51346163393964,283.1232537749405,102579.55705599839,281.09658281384236,101593.74888140715,0.0004413203436253114,-0.6958903151390098,-2.3157075164117087,1.3636583263736264,临颍县
2015_11_23,-0.0011123497281133171,271.9407880436132,275.0196626111482,273.0193433859905,103298.43388549301,270.2098100746749,102267.9710746064,0.02216915999038133,-2.1711207498774954,-5.289148939689258,1.4111274453296705,临颍县
2015_11_25,0.14771489398970977,267.19346283558406,275.17057016422774,268.46629363679864,103180.87156373776,264.2938408266533,102146.48655846903,1.146598138920924e-06,0.6654818043983972,-0.8744208513721272,1.4197581942307693,临颍县
2015_11_26,0.0911031645087503,266.99185676729365,270.18855719732176,267.96617785442834,103234.6720597448,264.4786084043073,102185.65614593907,1.2166204260486672e-05,-0.4000530326498069,0.43962030818716546,1.4240735686813186,临颍县
2015_11_27,0.09925784812586874,271.8463428777691,276.4398826892006,273.2723906041058,102539.19153710338,267.97566312063424,101529.77372245108,1.1285256309767324e-06,1.1451967973615922,1.1836705545244368,1.4283889431318681,临颍县
2015_11_30,-0.002311324718341021,276.7359628066356,279.66816329457254,277.4717352915717,102311.40379760056,273.7699692628932,101310.63612872342,0.00035998479019083663,-0.5500655646134605,0.7836165908239912,1.4413350664835165,临颍县
2015_12_02,0.3492757881329541,267.17250872824354,285.50291162068305,279.3950505737916,102630.74408649583,275.4225249848802,101642.4567490532,0.0,2.149607099106187,-1.8404197317439779,1.4499658153846156,临颍县
2015_12_03,0.4325843019985821,264.02676058594676,283.59511547366407,278.31051163707764,102934.28053557413,274.15724523134327,101933.30974468547,0.0,3.255531181278305,-2.0073648220198583,1.4542811898351649,临颍县
2015_12_04,0.39018365881771494,267.2636275216306,283.9887066334865,277.99162630557385,102811.73160191532,273.977591913515,101817.10954944417,0.0,1.5043019607191306,0.19045057822134684,1.4585965642857144,临颍县
2015_12_06,0.33051612710530304,274.0337753828635,282.64863544627036,278.06645124754664,102851.91581373074,271.21047089912025,101852.1835489454,0.0,-0.2994907525369027,1.6935081660839209,1.4672273131868132,临颍县
2015_12_08,0.3442886313317516,276.4750944797136,282.6626703875564,278.68824640606783,102729.0976045509,275.05274678047476,101734.46291159325,0.0,-1.0461683612168313,0.17228615077285792,1.475858062087912,临颍县
2015_12_13,0.23698391175131014,272.77457969792374,280.6619463430918,277.8190213560599,102611.92570960447,273.9198813672527,101610.71929978233,0.0,0.38791230894347023,-0.8406159130823339,1.4974349343406594,临颍县
2015_12_14,0.4217147052476814,268.62030769382704,284.19134130613554,280.3561267081943,102659.43379600008,276.4757279515471,101663.41786887335,0.0,3.330160827621406,-2.564725178408894,1.501750308791209,临颍县
2015_12_15,0.36814824843986454,261.7826148733472,282.74827387923494,278.7672717593738,103141.79221469608,274.62760370974286,102133.3660291141,0.0,3.3896570592592417,-3.307404347774636,1.5060656832417583,临颍县
2015_12_16,0.4353458717613007,259.38143839580476,279.37248747057566,273.9381656565,103497.6635950315,267.813227068477,102476.38795985111,0.0,2.319758206689757,-2.045695499289089,1.5103810576923078,临颍县
2015_12_17,0.40979191486853545,262.6854592967164,279.7416396903349,273.0492465862971,103385.54428425182,268.00652359043943,102368.94799758412,0.0,0.19362913639063536,1.2939921758632094,1.514696432142857,临颍县
2015_12_18,0.3829891200578105,265.8259851384661,282.31291362697834,276.2592323252288,103361.03138993491,270.12747509628934,102349.72816390505,0.0,-0.8381242071682631,0.47577640082377526,1.5190118065934066,临颍县
2015_12_20,0.34377529589231015,268.56233422664644,281.1472837413467,275.0416683405721,102619.19212936607,270.92528966370196,101618.14647035916,8.568167686462402e-08,0.798450899281402,1.6622721476289117,1.5276425554945054,临颍县
2015_12_21,0.39779857093812987,273.8270606316131,280.390972401426,277.5238215671444,102671.71002454784,271.20385485334043,101667.08160871171,0.0027262467222957877,-0.8717388154024481,0.1386078597630698,1.531957929945055,临颍县
2015_12_25,0.44046555046477204,269.4557948729859,287.52436933828386,280.4543890527281,102131.3851043747,275.1695495580022,101150.22632808842,0.0,3.2725650306048846,1.6009342112610785,1.5492194277472529,临颍县
2015_12_26,0.40941039813358365,271.08717270994526,289.38754029864396,279.8851062568927,102442.40194473401,271.8537709378504,101449.01634896274,4.7308763910652786e-07,-0.20195149298957946,-2.299959387633678,1.5535348021978024,临颍县
2015_12_28,0.3218067204080927,270.17544711215226,278.13359954056625,273.5894569455281,103589.15050750611,271.0014178292053,102568.01478715832,0.0,0.5325179494556523,1.7700234783144657,1.5621655510989012,临颍县
2015_12_29,0.3409542718626109,271.46619550818974,282.7781593666249,276.9487684497907,102970.78638874822,271.15094047422474,101973.9044189448,0.0,2.295096768291339,1.4125912065329942,1.5664809255494505,临颍县
2015_12_30,0.37941692397481447,269.71570067703675,284.77319594184024,277.00370356173255,103259.97689543171,271.55715909279314,102261.6552962127,0.0,-0.8247330062243844,0.589077495359169,1.5707963,临颍县
