Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2013_08_01,0.809328551965503,296.53420130964247,309.55440136787996,303.2556437238117,100189.40462203564,298.94822751817753,99637.92614737184,0.000932894378008729,-0.29361022531538933,1.8196512087885366,0.9191747579670331,平舆县
2013_08_02,0.5877362710262866,297.3241478950386,307.3448776151567,302.098527687925,100521.24397556118,298.68414335652,99967.4166682951,0.0023657050813522223,-0.6903911013358623,1.2391522721141277,0.9234901324175825,平舆县
2013_08_03,0.7910457617232641,297.4269853487672,307.55316141557677,302.79026543342815,100502.92158288097,300.59938365626004,99949.24810971467,0.0067896883655468475,1.2112107825016145,3.15882351725913,0.9278055068681319,平舆县
2013_08_04,0.5123963521750156,296.7568441323866,305.4740585952964,303.2160371850095,100165.19700067559,301.6914561959694,99613.24850807851,0.0,2.296910254321466,5.042160517488492,0.9321208813186813,平舆县
2013_08_05,0.8331332487492535,297.0684073139451,308.8528291825466,305.1620750848215,99867.23762908268,302.6914548722384,99318.90547793386,0.0002881628247811272,1.4671519543494655,4.314035679421058,0.9364362557692307,平舆县
2013_08_06,0.8335904801941079,296.70118656861695,310.099671157259,306.0659425082689,100023.2984725722,302.712479493309,99474.81200545222,4.284083843231201e-08,0.9660269418582569,4.761275431739025,0.9407516302197803,平舆县
2013_08_07,0.8294320920638137,295.5132273788302,310.80899732589364,305.80855894535085,100203.20808432606,300.58555368200376,99653.74843409064,0.0,1.1479096967004356,3.9172360307568828,0.9450670046703297,平舆县
2013_08_08,0.8124823897642749,296.93501586608596,309.6707175345817,305.0884615810102,100287.70689728933,301.1270325766741,99737.32941594772,8.953109173827603e-05,1.4717455053781254,1.1571322985299304,0.9493823791208791,平舆县
2013_08_09,0.8525184834285594,297.3180330362073,309.3757744424446,305.3449191692725,100259.16240236616,302.0333195666708,99709.0376340952,0.0003187353399547898,0.8173335279611079,2.070058259394189,0.9536977535714285,平舆县
2013_08_10,0.7908974777949219,295.36402442485695,312.55990201950465,307.2686921801189,100406.95662643814,302.8486541143641,99857.37235911141,0.0002049535731398512,-0.3768713132095527,3.0458522698176447,0.9580131280219781,平舆县
2013_08_11,0.8340016875434517,295.14702997349855,312.99797124550776,306.8469331465322,100428.86613994538,301.1500014527016,99878.98485756038,0.00038114585817927623,-0.43332198790789234,3.062882207083397,0.9623285024725275,平舆县
2013_08_12,0.7977315184940154,293.8720383812029,311.5943767264829,305.9944668427952,100403.99411947433,300.82745692320447,99854.73705810793,6.315054834574151e-05,-0.3325409564693988,2.044284990157847,0.966643876923077,平舆县
2013_08_13,0.8168800310136822,294.11387564293267,312.46412046215266,306.5611544830967,100281.33564553726,301.05520268244175,99732.66102407961,2.6439888917220413e-05,-1.111590890664052,1.6374959080853315,0.9709592513736265,平舆县
2013_08_14,0.8091472918760081,295.5292418914092,312.77575264783405,307.50401852184626,100272.98014016001,303.04942166536665,99724.62192104115,0.00021127768000073026,-0.808607303263965,2.065000229823676,0.9752746258241759,平舆县
2013_08_15,0.7904743997940226,295.18717788524054,312.17524780927295,306.9779302942378,100217.85508323259,301.9485782946181,99669.2124864243,2.4940380716926753e-05,0.019670582579231776,2.37033447217576,0.9795900002747253,平舆县
2013_08_16,0.7892331085170481,294.33869853589954,312.7003736021434,307.32436392215965,99998.58315648044,302.332510549169,99451.90976314255,0.0,0.7805125832235772,2.006472628739739,0.9839053747252747,平舆县
2013_08_17,0.7428462279857538,295.7688425075084,313.3057286716468,307.84377381246185,100057.08086644138,302.4890457754468,99510.14890037388,1.7982037967971986e-05,0.029190305805826874,-0.7167671513454533,0.9882207491758241,平舆县
2013_08_19,0.800324597710567,292.869202589752,306.6806783289594,302.47989802287503,100658.66916642278,298.27942129892483,100102.71435724778,0.00014803541879491815,-2.9546040865749226,-2.9236318659349374,0.9968514980769231,平舆县
2013_08_20,0.776932352387432,293.2943022824328,306.0282687680413,301.30885799319367,100655.02603746418,298.5749752333668,100097.70030114267,0.0001262107544268162,-2.7531554532992786,-1.5339041615649582,1.0011668725274725,平舆县
2013_08_21,0.7920893496105837,295.29883377064425,307.2355436151581,302.8992199628299,100479.78345509776,298.586913751179,99925.2125290031,0.0003716818919136224,-2.7484489882804106,-1.7692689828774626,1.005482246978022,平舆县
2013_08_22,0.7881877560556249,295.01310770823403,307.66326101596417,303.478460034921,100256.43558040384,299.7970788188683,99703.52396117107,0.0038169849704721122,-3.9554632855498615,-4.280100879578671,1.0097976214285715,平舆县
2013_08_27,0.6142194541900529,297.8070105353123,304.36040688814353,301.2778420495854,100414.87653526384,298.45575449772497,99859.4245748257,0.0006359630161871934,-1.6692148158671878,1.5546112212537495,1.0313744936813187,平舆县
2013_08_28,0.7854865628077053,296.66559515842107,307.58985118594154,302.10307013254993,100143.08763401303,297.8244668584868,99590.49072936877,0.003394644740728853,1.9201445519288176,0.4702159397606508,1.035689868131868,平舆县
2013_08_29,0.713324364201139,292.7406270848828,303.56926501583564,299.21459447419596,100371.96064281343,295.3120656078842,99816.7822920848,8.457949970166438e-06,1.8221687884368138,-1.2997130626540478,1.0400052425824176,平舆县
2013_08_30,0.7636969797782825,288.90321670952653,302.1846855486636,297.1619272059589,101025.31569796128,291.8999767753471,100463.05480640392,4.284083843231201e-08,-1.9219994729492174,-3.2334038642730936,1.044320617032967,平舆县
2013_08_31,0.7476589778319179,288.0852953610583,300.85031248713324,295.30628404970423,101321.55243687017,289.50594765186435,100757.19555042758,0.0,-1.6773425629623369,-0.7562826798005232,1.0486359914835164,平舆县
2013_09_01,0.7679752598224975,287.7745565395302,301.4024252038388,296.4359630303085,101405.0696761739,292.11740610763064,100840.75616332989,0.0,-2.0595294773454964,0.1373511760671457,1.052951365934066,平舆县
2013_09_02,0.6985337616563827,288.8554595120075,301.4043289603729,296.86323305319087,101431.08378985533,292.14812271470277,100867.20744611122,0.0,-2.0453499268642705,-0.48085482924978196,1.0572667403846154,平舆县
2013_09_03,0.6856112763505465,289.72350253739495,302.90967134208137,297.35189137880013,101411.30439103724,292.68103984919225,100848.509035268,2.1469533788194903e-05,-2.2839664659331107,0.34855482916303937,1.061582114835165,平舆县
2013_09_05,0.5651666040902399,288.85653194844616,296.40067457905843,293.2813780172954,101675.44601887335,291.31536192817373,101105.28825602052,0.00011606046733282692,-0.7329357328969209,1.393126466943938,1.0702128637362638,平舆县
2013_09_11,0.0861625010667534,293.61738863670354,299.7467050237034,296.28656302172584,101427.76636843488,293.8620509882787,100862.05666499304,0.0064854965782400985,-0.25793446887761934,0.1388287391357849,1.0961051104395605,平舆县
2013_09_13,0.7074100893964536,293.6463538704922,302.2583069728011,297.4122978843763,100800.5708161502,293.61338837276253,100241.04437102153,7.748729260616781e-07,0.7368948983023723,2.3593323631157057,1.1047358593406595,平舆县
2013_09_14,0.6739245319216873,294.4579782946122,305.9421890322541,299.47886255340825,100747.94519531708,294.1061980421965,100191.27376608676,0.0,-0.4028012664786686,1.5375538856777475,1.1090512337912088,平舆县
2013_09_15,0.6281131282859816,294.4133163541441,305.4536289267408,300.1009857847693,100928.1275216936,295.7207976848272,100369.44294411592,0.0,-2.4964847485035855,0.8357724392845607,1.1133666082417584,平舆县
2013_09_16,0.5834523057289962,294.1131214088573,306.04024588011004,300.42345978108824,100916.17951690196,295.8018362283149,100357.79794564683,6.748347452865302e-08,-2.193092611060149,2.3009129667463086,1.1176819826923077,平舆县
2013_09_17,0.5478920006097804,290.11167070882726,307.4781312246699,300.11272291167717,101122.83345755326,294.1151204316748,100562.6875202454,0.0,-3.695883499482606,1.3111939134825552,1.1219973571428572,平舆县
2013_09_18,0.5247183658320047,290.9541411965533,302.7127614027173,297.7050972196011,101319.99535975883,293.46185175506685,100756.73450569107,0.0,-3.255897883150844,0.08067838366960087,1.1263127315934067,平舆县
2013_09_19,0.5235516712303119,292.27426972605815,304.13793732603926,298.2564476897738,101252.56269525485,293.7509339548988,100691.343197956,0.0,-1.1406575239279029,-0.7721711264837078,1.130628106043956,平舆县
2013_09_20,0.47801040072170126,291.7978175333957,303.8275450838058,299.3188703994645,101164.31716394593,295.5853057532723,100603.6820086405,3.680914237762492e-06,-2.3238777916229028,-0.7011648818129297,1.1349434804945056,平舆县
2013_09_21,0.42242609716149104,292.7778110803219,303.85290990591227,298.8903544448644,101084.63330606725,294.80615528506263,100523.48665648988,0.0003528391071169883,-2.3221830968629606,-1.9781462271175976,1.1392588549450549,平舆县
2013_09_25,0.31961613087711277,282.37239244339844,294.9997744483899,290.21895876156617,102211.20740810681,286.0419950324827,101637.95229085474,0.0,-0.1462780937044946,-0.9960285594238752,1.156520352747253,平舆县
2013_09_26,0.3121751228895514,283.1987717096192,297.6469467517616,292.8080132505155,101839.88029710547,289.2242940999385,101270.35088191905,0.0,0.09862743671363139,1.2279425354265974,1.1608357271978023,平舆县
2013_09_28,0.3422117435536723,287.80445004929385,298.8397884761932,293.22184472303275,101181.60377436639,288.6203904353372,100614.93386774175,4.284083843231201e-08,-0.23647173096145044,2.8136441627285023,1.169466476098901,平舆县
2013_09_29,0.31458605714377047,288.09487716539746,300.0583092704543,294.22723314753284,101603.8946494797,289.2993407580255,101035.74186954458,0.0,-2.1512467960871735,1.2091702534641282,1.1737818505494506,平舆县
2013_09_30,0.26497251443282993,288.46353675837616,299.8368709661915,294.19796102198995,101787.0077956456,289.2366959432735,101218.28479268854,0.0,-2.032864384720657,1.3109113481279366,1.1780972250000001,平舆县
2013_10_01,0.29967422440687236,288.742545866913,300.5037085570444,295.4122034331512,101672.99444550507,291.54846044406406,101106.68944412963,3.5641681726692973e-06,-0.4372118753250915,-0.3001938201017913,1.1824125994505494,平舆县
2013_10_02,0.298658080014808,281.73624946370717,299.89411606789986,292.77718954958164,102067.95318421765,285.74584185954234,101498.36182593869,0.0,-1.8549698769987608,-0.020393488401278748,1.186727973901099,平舆县
2013_10_03,0.27312809156361967,281.758884843781,299.26373540805037,292.22508581104137,101803.94920616066,285.94770473683235,101234.15408728302,0.0,-1.2677013194273044,1.8408186593077904,1.1910433483516483,平舆县
2013_10_04,0.30756087650676794,283.790042495883,299.44135073434865,292.6972934462172,101605.76409598393,287.6701302265451,101037.18390011105,0.0,-1.7312814992148535,1.5344514648265923,1.1953587228021978,平舆县
2013_10_05,0.3051391734907886,284.8739264936972,299.9167580158605,293.4049387839973,101814.58245176489,288.6096783610252,101244.70838220438,0.0,-2.6201314938281683,-0.1716192867835953,1.199674097252747,平舆县
2013_10_06,0.29802576061379676,284.90893204041913,299.2033337027053,292.9071568130748,101971.83542822055,288.27161323114746,101402.2075065379,0.0,-1.622633745107411,-1.8549840130709367,1.2039894717032968,平舆县
2013_10_07,0.28545822251626085,283.3209929334646,301.4791461449726,294.84677507354763,101825.0173093076,289.82477895206966,101257.49967165025,1.862645149230957e-09,-1.1923659780582636,-2.8858226529042126,1.2083048461538461,平舆县
2013_10_08,0.2787326185405135,284.42900293622677,300.42576052257505,293.1526922227135,101591.36416269586,287.76361714917675,101025.39775916403,4.284083843231201e-08,-0.9958298249410917,-0.5393392132037517,1.2126202206043957,平舆县
2013_10_09,0.23619709510189266,286.2412080873255,301.9964547137929,295.3480306195454,101243.03901300427,290.6667077845084,100679.6105127409,0.0,0.15960567056794647,2.946771105666667,1.2169355950549452,平舆县
2013_10_10,0.25889226979214824,281.2285209751175,305.80862980802834,296.9836477002299,101368.32572191973,289.2575519313932,100806.67185988321,0.0,1.5920933600059757,-1.0678166953070696,1.2212509695054945,平舆县
2013_10_11,0.24127739216999064,283.235501594386,304.71255481299465,296.21806953701235,101475.95413687936,290.5558631551641,100913.53630060494,0.0,-0.6789980837909795,1.750736956017651,1.225566343956044,平舆县
2013_10_12,0.22087559543014867,286.07035219039045,305.29096736909,297.0145536132997,101365.05920759989,290.08238266551274,100802.0722839392,4.0978193283081055e-08,-2.0102292641651003,2.4725017444259687,1.2298817184065933,平舆县
2013_10_13,0.26525231643174,285.62578169805,303.5841332264807,295.7558898575304,101395.59537993107,289.25538057670843,100831.26325672789,0.0,-1.6492709492260773,0.5815526451511576,1.2341970928571429,平舆县
2013_10_14,0.18794736346962793,284.181526883685,297.7315914864942,290.2756570268599,102317.136445298,285.1746936395525,101738.44323552011,0.00018071086540344085,-1.5156759329259504,-6.135698216207273,1.2385124673076924,平舆县
2013_10_15,0.25884082124951024,275.7645021811202,290.8571110185669,286.31185484417114,102823.00423791209,282.53190422766284,102236.68914727782,4.284083843231201e-08,-1.9538926114915298,-2.9452638100975954,1.2428278417582417,平舆县
2013_10_19,0.24997223729302406,280.6899645949387,295.7578672973073,289.4996060247336,102409.02780957973,284.8012207156039,101832.71824540455,0.0,-0.4345822324176321,-1.012809574827174,1.2600893395604396,平舆县
2013_10_20,0.2508256303654176,277.19556407372113,294.5338624045717,288.5203186318705,102342.02679364168,283.9759328256657,101764.82950455773,0.0,-1.8794858885044792,-1.4946289733580067,1.264404714010989,平舆县
2013_10_21,0.21673210279780153,277.61278449001225,294.58454936927876,287.84427516003694,102220.05506837911,283.02515874960136,101644.51389646794,0.0,-1.5340937210584398,0.00035837834464813036,1.2687200884615386,平舆县
2013_10_22,0.2602587877160067,280.34133360070183,295.4131500047146,288.42561580664665,102178.69752464347,283.62578906306953,101604.8245679182,1.862645149230957e-09,-0.3755958723126666,1.4665363752149967,1.273035462912088,平舆县
2013_10_23,0.24036519099326656,281.65381994970124,298.7790181170198,290.5349165959351,102042.56277990325,285.54068285259524,101470.37812090496,4.284083843231201e-08,-0.6554587674769596,-1.1598072853107295,1.2773508373626374,平舆县
2013_10_25,0.26319707640586765,273.57772493375745,290.476040860921,284.0863080312544,102616.85131682272,278.99412336389094,102032.86392278575,0.0,-1.298305218955355,-1.9627259117259632,1.2859815862637363,平舆县
2013_10_26,0.23216681986765744,275.7854650538222,291.7422843456464,285.2304780391124,102265.56180231326,280.82160716340604,101686.907249436,0.0,-0.7384442754023027,1.3510673622684979,1.2902969607142858,平舆县
2013_10_27,0.2593664597940577,279.0897434648742,294.4327545781448,289.48156418833446,101839.14016315031,283.225533004452,101266.36354271957,0.0,0.498981126056686,2.555287358674716,1.294612335164835,平舆县
2013_10_28,0.3139956978729672,282.7865196813262,297.2541769195437,289.9965369177071,101867.1840815169,285.55766512419933,101297.3744335945,0.0,0.4415190159814215,1.6912230285447158,1.2989277096153846,平舆县
2013_10_29,0.21879967501026984,284.63979555612275,293.53261793194764,289.35148763941555,102323.5852810213,287.0153426101023,101745.29657749868,0.003220878778013066,-1.6626634114593668,-2.9282620491833358,1.3032430840659341,平舆县
2013_11_02,0.37958032183046325,282.93665764075706,289.2910402288018,285.5150943630358,102370.37800949189,281.8348683210792,101788.39495434951,1.0712753348571171e-07,0.19550832076889996,-1.3518245002159623,1.320504581868132,平舆县
2013_11_03,0.34783654533102415,281.62363047083255,293.24333282757715,286.0858609832284,102671.43152881181,280.3410492881258,102091.09553179234,0.0,-1.095182120875273,-1.6377016075993773,1.3248199563186813,平舆县
2013_11_04,0.3727160976307105,277.5534871206677,291.9253647672557,285.31886099873446,102737.7652278148,280.8603712931307,102154.95255961818,0.0,-2.154521460497959,0.03518761522314376,1.3291353307692308,平舆县
2013_11_05,0.3033796446619241,281.0563653911156,289.6469132450333,285.2193698274716,102286.62502169114,282.0643437422538,101703.83426679867,0.001562912048755713,1.1112595054215813,0.7112417170852744,1.3334507052197802,平舆县
2013_11_06,0.39318954556321073,280.98470527736,293.9291089787743,286.96564590832907,102149.95666413709,282.22649567276704,101573.27042914068,2.1420419216156006e-08,1.7217535198023621,-0.13189004452041417,1.3377660796703297,平舆县
2013_11_07,0.37495660016710014,277.61206182329653,293.32872486180827,287.5891723377708,102016.55617665354,282.81897333966936,101438.88982218892,0.0018441112641752852,-2.037644048200132,-0.7163900413516366,1.342081454120879,平舆县
2013_11_11,0.2893021027208612,276.16611623508595,287.6733215951588,283.53458055019377,102634.16512433538,280.41053075095505,102044.93546824032,0.0,-1.798635204753897,-1.2016448257508416,1.359342951923077,平舆县
2013_11_12,0.19122298117719613,275.35977539447777,286.57456368039954,283.06705669628747,102431.97962821588,281.21652654046056,101842.79484799423,6.469129510404369e-06,-1.352855387784442,-0.14266949145061103,1.3636583263736264,平舆县
2013_11_14,0.36934968805876645,274.27061518206744,290.66111066806656,284.1112165107906,102323.369691457,278.7065463358415,101741.13766040794,0.0,2.363695022998526,-1.1251754709107482,1.3722890752747252,平舆县
2013_11_15,0.37067167605212475,275.851355925215,291.77701968777825,285.4352780482873,102109.67204914581,280.7600409527425,101531.2107380097,1.862645149230957e-09,2.665498722990587,1.5385188380963226,1.3766044497252747,平舆县
2013_11_16,0.43689506942773565,272.3206744554849,292.07950460364265,284.47689930172055,102325.96984177394,276.531639450392,101743.03551102342,4.284083843231201e-08,1.8416927871386917,-2.609452648817194,1.3809198241758243,平舆县
2013_11_17,0.45885042341119747,271.40496824644816,288.93505482288504,281.62057662538115,102554.20321734172,275.98253784633897,101965.87632965253,0.0,0.1110870599273998,-0.3798964415600078,1.3852351986263736,平舆县
2013_11_18,0.42588533382346216,272.31500448237205,287.8323954859049,280.60219683788404,102573.94602821337,275.92695724172995,101984.974673355,0.0,0.5143609455244985,0.44914299400530155,1.389550573076923,平舆县
2013_11_19,0.4653780714678124,274.85078844686205,290.8418434018826,282.5713900621918,102180.8389743244,276.93115138489,101598.63555476961,1.862645149230957e-09,-0.30219838888112804,0.02240805518685021,1.3938659475274724,平舆县
2013_11_20,0.3790833384146305,275.6955581288683,289.5271233401082,282.30697189639784,102137.09581899695,277.0868378366686,101551.01845750831,4.0978193283081055e-08,-0.2701425167371812,-1.9165100548777956,1.398181321978022,平舆县
2013_11_21,0.4096142633692152,275.56701098762085,286.3884643025063,280.519573404161,102486.24542804326,276.7293498435538,101894.28216925036,0.0,-0.7952020614310916,-2.268168428538393,1.4024966964285714,平舆县
2013_11_24,0.5037389374909599,273.4149199649929,285.5035968199328,281.19496886271816,101860.12892800933,277.2530257885821,101273.63157916114,2.9270110222140767e-05,3.707733528430175,-1.4978871273665364,1.4154428197802198,平舆县
2013_11_25,0.4449104167451974,272.37476835195605,287.1812172642153,280.2070158616732,102043.58661682019,275.35789640468937,101458.22647122847,4.284083843231201e-08,1.4990685679845122,-0.10405726646820293,1.4197581942307693,平舆县
2013_11_26,0.4748041859986969,275.06312735323985,287.56446464620296,282.19988608343465,102057.69511378932,276.41280336488666,101470.88127531725,1.0137743384170606e-05,1.4405579574341192,-0.4460618712786673,1.4240735686813186,平舆县
2013_11_27,0.5675707698165872,264.7212929179941,282.0315859459501,277.55412442904424,103051.5277682935,273.74486295335964,102447.15770619968,0.0,2.061566007339606,-2.080367911758937,1.4283889431318681,平舆县
2013_11_28,0.5489533054304396,262.9474633821807,281.9610274673357,276.94600708148124,103011.88678376438,273.3746734686313,102408.78305517556,0.0,3.007066107677219,-1.4855540213019087,1.4327043175824177,平舆县
2013_11_29,0.6294562653105381,269.19240202096904,286.33227733270434,280.3986418169846,102325.3034298027,274.5909195584468,101732.83378414573,0.0,1.9439813112515045,2.2156266531302546,1.437019692032967,平舆县
2013_11_30,0.5400780225746746,269.97971782380284,287.7243901154743,279.5467619983573,102461.76166739695,272.72910855045336,101871.26030632292,0.0,1.4935386728227422,-2.081307869139827,1.4413350664835165,平舆县
2013_12_01,0.5420962025033886,270.63515903493783,286.96595865778255,279.99615880488693,102384.58678223423,273.3530908192216,101796.7240829427,0.0,0.7508216425820964,1.5076129667086917,1.4456504409340658,平舆县
2013_12_02,0.5630993870341755,276.38374753663396,290.48974812857296,283.1292743047962,101827.4448256207,277.78041180338926,101247.45060179442,1.862645149230957e-09,0.8204309490531033,1.6635475440241982,1.4499658153846156,平舆县
2013_12_03,0.38619772050447687,274.48129893497634,287.33089574538343,280.97078052002047,102264.59164599064,274.8668899455848,101677.00561493212,4.284083843231201e-08,1.3977670313929094,-2.5848867418164447,1.4542811898351649,平舆县
2013_12_04,0.5457664753863698,274.1743367974597,289.1755796368828,282.8082742946707,102120.18684828831,275.58533065522613,101537.02369443266,0.0,0.4787309883429412,2.216773083818847,1.4585965642857144,平舆县
2013_12_05,0.44594625758105894,272.947268805415,287.0284547148271,280.8193261298079,102292.14077462602,273.7572911741855,101700.22792268227,0.0,0.8927487114178606,-2.6363280272063223,1.462911938736264,平舆县
2013_12_06,0.2189605511132531,274.52926563634446,286.0226940458948,279.79953791908474,102096.38747692294,274.1779284003561,101506.99534058638,0.0,-0.18477852876181255,1.7836987439988932,1.4672273131868132,平舆县
2013_12_07,0.5351871282037627,275.0302254514995,286.64288858819583,280.5733540442276,101870.9734159193,276.6241636006803,101286.31570465436,3.725290298461914e-09,-0.8323358900151563,2.0751993995695948,1.4715426876373627,平舆县
2013_12_08,0.13093048467490115,276.71523251053935,285.96576217978577,281.47937774616497,102062.99620917294,276.9161639927924,101472.67897815185,0.0011838893742154649,0.6511342358948738,-2.331960779583977,1.475858062087912,平舆县
2013_12_09,0.37259390223630606,269.9481437214077,282.7083289326397,277.1205382908504,102439.5222401396,271.9807060118886,101841.18016071516,0.0,-0.29527322063033223,-0.5153087673155824,1.4801734365384616,平舆县
2013_12_10,0.5871850632796408,267.1605121110082,284.41178585576205,278.8635640208496,102288.21418654952,272.64012504765407,101691.55561822667,0.0,1.7620305279642077,-0.720856425110825,1.484488810989011,平舆县
2013_12_11,0.5718353703745948,265.288715413955,283.1675823158724,277.4275038637268,102287.55311902864,272.88311985649256,101691.46670798043,0.0,1.083746439491681,1.4028292512426848,1.4888041854395604,平舆县
2013_12_12,0.5264017295960904,267.9840238463421,285.5045632408547,276.9081400839004,102158.18515074943,270.80782153981147,101566.46079125504,0.0,1.1733069066143795,-1.0540786461339484,1.49311955989011,平舆县
2013_12_13,0.5554559922828801,268.77303668307684,284.08894305190415,277.20943459484914,102583.9411555936,271.19795488708087,101987.06807587987,0.0,-0.17919119096293445,0.35207690144615494,1.4974349343406594,平舆县
2013_12_14,0.5442380841226206,271.40751983267563,286.11146326979457,279.1606406425587,102843.28311242121,272.73295308170725,102249.19784752885,0.0,0.06622373979724455,-1.1507310205469428,1.501750308791209,平舆县
2013_12_17,0.5448445790859224,271.96129093604304,280.89275369843904,277.0765787171089,102907.67965541211,274.1511142577377,102301.53833130498,1.3744541160036263e-05,-1.4483970274213565,-2.7311196906016475,1.514696432142857,平舆县
2013_12_22,0.42481653210004655,265.7825531958265,278.26555201881763,272.61656599418853,103152.18209286855,268.7462176953278,102541.4757083622,0.0,-1.491450702014973,0.6767144787631033,1.5362733043956043,平舆县
2013_12_23,0.5798169271163115,267.4740322251463,279.2203106299823,272.6502917724841,103285.85733653152,268.83228508475673,102676.30707721697,0.0,-1.534428651932757,-0.6389746865936828,1.5405886788461538,平舆县
2013_12_24,0.1435506289292671,268.6183838465834,278.88088663779786,273.90465782777613,103250.22992601318,268.90442579063824,102641.92916920975,0.0,-1.0963701436139455,0.41157245255845387,1.5449040532967033,平舆县
2013_12_27,0.5302741512107193,260.1471021532733,277.72212531908514,272.33549883287134,103080.54471946786,267.0160244557099,102467.83988746758,4.284083843231201e-08,2.0485476044330864,0.7077134133957453,1.5578501766483517,平舆县
2013_12_28,0.37993529054417086,261.2336855176837,279.4492403564381,273.3373110532571,102905.0682966538,268.6566654270788,102296.42349527187,0.0,1.7803520549005856,-1.2302102107573474,1.5621655510989012,平舆县
2013_12_29,0.5109723480635844,261.8767002425556,282.0806463883714,276.0178933470771,102451.75585838757,269.1825571822813,101850.8785705869,0.0,2.8034781267778017,1.3621776816397824,1.5664809255494505,平舆县
2013_12_30,0.5690464634127778,263.2930032764264,285.53395869022455,278.63118074056814,102212.61894089279,272.2514541254022,101621.12702597756,1.862645149230957e-09,3.457451064082532,0.46773708310219525,1.5707963,平舆县
