Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2002_07_25,0.5548787507385379,290.95874391614655,300.2100636457311,294.8077789697466,100638.8652075435,291.1719568268533,92299.89509669854,0.009610298981458277,-0.805768307011655,-0.40498227942830023,0.8716813270422537,济源市
2002_07_28,0.6010585377220189,293.7909933165187,298.71316845764534,296.049261718091,100939.60214504921,294.0070258028463,92573.42389776872,0.00143742881393048,-1.0977525187120163,0.9712355013318995,0.8849556619718311,济源市
2002_07_30,0.6529779908494612,295.9625309130654,302.5668612322228,299.2577587131255,100686.35029522647,295.95249301284554,92386.08556519538,0.0001947974972716028,-1.6664915101239353,1.0905674512676338,0.8938052185915494,济源市
2002_07_31,0.6542911982470768,296.30125580028056,302.60995022024855,299.3801823202129,100765.94541537545,296.89423979335163,92459.60133021639,0.0038088870568076857,-1.8035846182881927,1.109467615541746,0.8982299969014085,济源市
2002_08_01,0.6711686973122131,297.124824821708,303.31892271056535,300.13106456429324,100818.19017301589,297.7374929273076,92507.56974593208,0.0045554666889503085,-1.5247758205125794,0.4336603620983906,0.9026547752112677,济源市
2002_08_02,0.6296109371991061,296.85406335118296,303.58719153601334,300.28438728135507,100695.07592653554,297.5312271138508,92406.92617666008,0.0015636196084128614,-1.5108161338375026,0.7421618773895116,0.9070795535211268,济源市
2002_08_03,0.6583757003813643,297.0673006268475,303.44351265265374,300.26797669991726,100467.0230637878,297.7588463942395,92190.53735003337,0.0027452392086984075,-1.5104079531416024,0.9650634023450128,0.9115043318309859,济源市
2002_08_04,0.6611698657120412,297.1119254892324,305.2996544816178,301.5832405759579,99996.40258583293,298.44622032951185,91793.92107620212,0.00016904959347687444,-0.1768659557432706,0.7743834192889114,0.9159291101408451,济源市
2002_08_05,0.6524633176157058,295.6644110512704,304.6660556523102,298.03637386549093,100236.66959874521,294.0409775188183,91969.9285895148,0.01156043104198617,-1.0638777816010347,-0.5298232651746464,0.9203538884507042,济源市
2002_08_06,0.6371944165503106,293.57275835670737,301.48974618701567,297.2620627076443,100646.59150879252,293.65954650812523,92319.05930316972,0.003273653626608409,-0.7634689769076008,0.41868442760205904,0.9247786667605634,济源市
2002_08_07,0.6313656643220871,289.22780634805605,298.61825517132627,295.02877835766003,100927.45930489777,292.0434910549943,92548.36041173845,0.0001600322548431503,-0.7053248172516945,0.9549776128418564,0.9292034450704225,济源市
2002_08_08,0.527817922738837,288.86246358519446,296.6056733824362,293.831764641446,101058.70329200166,291.5653096717144,92656.91865555922,3.0981455476012064e-06,-0.2082725596693939,0.46713081369190235,0.9336282233802817,济源市
2002_08_09,0.533041849104478,288.8849028975478,296.58020944988675,293.58688219870044,101167.51015576132,291.58879724239426,92752.6691596093,0.000604792426645155,-1.3006605719098947,0.5810914576556324,0.9380530016901408,济源市
2002_08_10,0.6579423800402925,289.45063819282313,296.5696004897186,293.5143144027923,101329.71662648335,291.30780103818097,92898.28971230626,0.001217301576982488,-1.666189944956973,0.7691260980699633,0.9424777799999999,济源市
2002_08_11,0.6057586361700316,289.41027562027114,296.78128721723226,294.02548151937924,101559.04522158,291.7432632616012,93120.38214055396,0.0007086234031531162,-1.6100220066870028,0.9017958597191266,0.9469025583098591,济源市
2002_08_12,0.6719133431835463,289.9770806779701,296.6170546625745,293.18973485829815,101477.07072260545,289.91327370200776,93039.95774624696,0.0008743591310176769,-0.48743739702520517,0.2477034077718099,0.9513273366197182,济源市
2002_08_13,0.609944286506415,289.7737878288653,298.54257198337075,294.34612625538523,101112.49075842649,290.36691635345096,92719.02219556355,0.0003811361415120362,-0.5675943820245257,0.5743674791867062,0.9557521149295775,济源市
2002_08_14,0.6390448495041304,290.73700818390523,298.81009934597546,294.4611033816967,100944.3257535413,291.2643052140693,92564.53566797469,0.0011183326529309349,-1.1792049600731849,0.27162841272071914,0.9601768932394366,济源市
2002_08_15,0.3454300266008383,290.9948872128242,297.3197697305147,293.64797178342184,101004.26531614174,291.3772696429399,92612.92473196721,0.002716240559438759,-1.286666424038718,-0.12333519480679235,0.9646016715492958,济源市
2002_08_18,0.3804697198046078,289.96754488596446,298.773260108678,293.58701430526014,101284.14551160955,290.15477636075434,92883.99156487394,0.00532586547283489,-0.6769425904827197,-0.5629345426732045,0.9778760064788732,济源市
2002_08_19,0.6252179304557464,291.4986641883781,297.41294238217023,295.12542274186166,101456.44467843846,292.2412786858535,93037.41560613064,0.003602611236169141,-1.5682180993772572,0.32923007397683934,0.9823007847887325,济源市
2002_08_22,0.6738534846380756,294.43099042108344,303.87302172885575,298.782435540924,100556.79627552882,294.4295215262286,92293.8202058101,0.0011290724577921313,0.9755967871229714,-0.4984957923166493,0.9955751197183099,济源市
2002_08_23,0.6421947419824359,294.24556611875647,305.10784146282066,299.8142190648803,100565.00113742873,296.27898499240223,92299.56789496027,0.004189098068047859,-0.3419763681967942,-0.8176182160685855,0.9999998980281691,济源市
2002_08_24,0.559554780384556,294.35021642787285,299.8467550626236,296.88521172812426,100785.97469805705,294.9305506423059,92443.66993076954,0.0069484854599266635,-1.8824340267018773,0.21001020052507727,1.0044246763380282,济源市
2002_08_25,0.3577516479583156,292.5532477081053,299.87925355492507,295.67037974371794,100634.46735704769,291.9087984959356,92307.68156652566,0.0027828125014454893,-0.08804138127123867,-0.30062362502563234,1.0088494546478874,济源市
2002_08_26,0.6144829082011396,291.6941342978593,303.0645453714148,297.0594330699943,100530.0732341984,292.4600879472939,92229.58484894544,0.00020786393846315893,0.016278434026781714,-0.8792205014417601,1.0132742329577467,济源市
2002_08_27,0.5328857220129507,293.469091843081,302.3903894155059,298.1017610642787,100687.93954935025,293.49411557286635,92390.67605267656,0.0003268974040912237,-1.0223236250971501,0.4297804485845535,1.0176990112676056,济源市
2002_08_28,0.5520935487051883,293.6611242904398,304.14652528301497,298.7264507767617,100876.70261007038,293.63773148113677,92570.2853670528,0.0005717832995364938,-0.8142680896660487,0.2270058900856411,1.0221237895774649,济源市
2002_08_29,0.5700944216367733,293.1236873450347,303.7824393425132,297.9450833885953,101068.0091036006,293.51441055609723,92738.44723226342,0.003825574288032864,-0.5321679847327434,-0.41530830833295956,1.026548567887324,济源市
2002_08_30,0.4788209321512383,294.25952972425836,303.1200549146078,298.83748021609944,100915.60752439089,293.70932318338305,92610.69698681458,0.00034300609253654833,-1.0534048660965805,0.7350587800575652,1.030973346197183,济源市
2002_08_31,0.548685752866448,292.04142354105096,304.73249959380615,299.82668361941603,100596.37982656083,294.24771362754683,92346.10610080059,0.0,0.04474079896559837,0.7507626354501246,1.0353981245070423,济源市
2002_09_01,0.5704845332152734,290.3736782639224,306.4879913163882,300.96491476605917,100614.37898479946,296.26323950784166,92371.07249781159,1.862645149230957e-09,-0.2510695445846814,0.8585430456505222,1.0398229028169015,济源市
2002_09_02,0.5324242968752205,291.7271049755492,305.24597867896597,299.35874888823514,101031.92419513353,294.08679219463113,92711.53199265269,6.293487498155806e-05,-1.9930341044053355,0.7708435587321121,1.0442476811267607,济源市
2002_09_03,0.346298721744246,289.96737707389343,296.94915635976184,293.6737319638923,101609.24141108604,290.45434683659,93162.52302415595,0.00019233409901202433,-2.120193469264017,1.1519290545710499,1.0486724594366197,济源市
2002_09_06,0.4849869288038137,282.3501858682076,295.43813239054697,291.13883538321846,101666.02384351013,287.906791529227,93188.32595832297,0.0,-2.2146074009140166,0.4517714774131231,1.061946794366197,济源市
2002_09_07,0.5267732164847121,283.8836232297787,297.546480244777,291.88343948550926,101534.40208732961,286.5994958999064,93092.94772821765,0.0,-0.8998043992937846,0.19769262250282962,1.0663715726760563,济源市
2002_09_08,0.49183487551367144,285.95587132663445,300.80836801602544,294.10559390770754,101428.01967542656,288.6663887853639,93035.00353494192,4.470348358154297e-08,-0.49072095652139464,-0.2646793416200206,1.0707963509859155,济源市
2002_09_09,0.457993133637039,289.4635494343761,299.92999624569995,296.3508591496315,101346.74181987431,291.6580409724108,92962.32945145787,4.905911696093615e-05,-1.7152227175262953,0.04515776113528661,1.0752211292957747,济源市
2002_09_10,0.02525507384294616,293.1605582868302,299.0882291463367,295.7868441306338,101290.28106460732,293.61848288244175,92893.34724291199,0.012270166335984257,-1.7034235416582844,0.7194370848312569,1.0796459076056337,济源市
2002_09_14,0.595838458032719,285.37981802272964,291.5369074880173,287.609706490393,101938.69215121167,284.87951629193594,93381.38320894004,0.0030223087204009737,0.037012688601028805,-0.3536613674473743,1.0973450208450704,济源市
2002_09_15,0.5432624723308105,284.73697742315403,293.4152299180964,288.80096794330626,101685.90370353137,284.72876131268924,93176.46658691208,2.358214203381689e-06,0.07284237970194225,-0.006029062353413401,1.1017697991549296,济源市
2002_09_16,0.5242976916683914,286.45642765142344,295.3931497150754,290.84356586717644,101650.55691384045,286.0958691038555,93173.40548651297,1.9789183937593702e-05,-0.621705913399435,0.5912077194368325,1.1061945774647888,济源市
2002_09_17,0.3431438672571405,285.8737344022625,295.4777765305951,291.357868444595,101909.04445056908,287.1454148962701,93411.04730492127,9.313225746154785e-10,-1.5243414297836553,0.7268041376274398,1.1106193557746478,济源市
2002_09_18,0.4828580156600667,286.5289158973099,295.87846488422076,291.9605485644672,101989.60815876206,288.2114502985276,93493.33624582001,2.9524346584135994e-06,-1.3473258438026359,0.7054014689251593,1.1150441340845072,济源市
2002_09_19,0.24065888510346575,287.64737956854475,293.8804804361042,290.9940848890675,102166.39670563838,288.7319493557887,93639.16971818614,0.0013727236320876552,-1.1046271877324885,0.4319037318344189,1.1194689123943662,济源市
2002_09_22,0.48237211406584507,281.5571189710572,297.42804201034033,289.78876275162156,101925.27192055702,283.8024856351316,93448.51315574255,0.0,1.7212757730336923,-1.7889473445104436,1.1327432473239438,济源市
2002_09_23,0.44663589462351094,282.4196559724098,298.13699487925004,290.8362059388049,101493.07243406154,285.3630781525368,93067.370083791,0.0,0.8622221237615519,-0.6336088032917925,1.1371680256338028,济源市
2002_09_25,0.4015931056120145,284.80573804591637,298.6131540633635,292.5296735332065,101453.35818702722,287.43535150771197,93033.44687614152,4.938028716931847e-05,-0.3368542173930825,0.20190198029445416,1.1460175822535212,济源市
2002_09_27,0.3728120721060324,278.92874539865574,295.5611086149299,289.3172127861754,101505.1680112971,284.4004293272045,93029.74554784613,0.0,2.70327390415771,-2.3799775875338995,1.1548671388732394,济源市
2002_09_28,0.3651655884042013,280.25235725989774,295.00754122008334,288.92194996463206,101707.6844559123,282.8695666526502,93213.40176728122,9.313225746154785e-10,1.2132640189421116,-2.0167967133767877,1.1592919171830987,济源市
2002_09_29,0.3636675016027666,282.3509021208519,295.64249753119617,289.4844528318701,101649.57068926627,283.6409796053375,93175.04179180472,2.1420419216156006e-08,0.5298164822155509,-0.005192184733945384,1.1637166954929579,济源市
2002_09_30,0.3518219746584258,283.41852532378084,297.7822100194288,291.6300621297347,101243.09858341744,285.57260415543135,92840.18512447922,8.269733971666342e-06,1.897249737636944,-0.7578699937185113,1.1681414738028169,济源市
2002_10_01,0.3242161861654932,278.64871417040024,298.29644421344574,291.2815880741633,101288.55132885317,285.14854715996967,92879.06971509231,0.0,1.6162246168195111,-1.8193508329338246,1.172566252112676,济源市
2002_10_02,0.33267855874564095,281.23336988588363,300.2211236015718,292.0006818618838,100909.1144515241,284.89703103066984,92567.63374336297,0.0,1.7434150075580959,-0.8293309261202152,1.1769910304225353,济源市
2002_10_03,0.28785728172001424,282.5140274333462,300.29571071137303,292.65292012824324,101343.0700351227,286.1553919215191,92940.83913450674,0.0,-0.2512170831370077,0.0019563766877493368,1.1814158087323945,济源市
2002_10_04,0.2997342803832523,278.7902756149993,300.3068330242722,292.462018565057,101495.10353718344,285.7361585369744,93069.75814041149,0.0,1.4401701011178065,-2.2114522181918095,1.1858405870422535,济源市
2002_10_05,0.31801522402499,272.03219235194064,295.29844704291156,288.36510306573996,101984.40277239264,281.5754921563231,93436.66739331294,0.0,2.303851286501267,-2.3940966007075426,1.1902653653521127,济源市
2002_10_06,0.30443342777987714,272.6848652172342,291.06556330647453,284.9580579571976,102042.60190831854,280.00874619663097,93459.0422863093,0.0,2.0817368020720237,-2.4721137404116735,1.194690143661972,济源市
2002_10_07,0.3022676871343731,272.84769727951675,293.33727155572484,286.4732476089084,102177.86640169799,280.23602705060017,93607.95145520287,0.0,0.006419052327030316,-0.9977810490322885,1.199114921971831,济源市
2002_10_08,0.2982389893023338,276.69110592192175,292.4194010666913,287.22269868612534,102160.8029434151,280.8563966054082,93609.6447501493,0.0,-1.4635113455574704,0.2187210966511199,1.20353970028169,济源市
2002_10_09,0.20733199941951852,279.2761005374379,294.3805805645157,289.58421501591437,102141.3911666396,284.31491129451655,93613.62637566715,0.00017616800907494472,-1.901368226373412,0.9677805093529807,1.2079644785915493,济源市
2002_10_10,0.23838448917719646,281.49868090211163,293.77569903564427,289.16090470564075,101905.1399688382,284.82372757266666,93402.76950577243,0.0,-0.10572708578405597,0.10230466128833922,1.2123892569014085,济源市
2002_10_12,0.198088195319627,278.03785792592413,298.54195314197375,291.26324196816495,101633.8796272278,285.8800253482809,93182.03449319673,5.515318616014536e-07,0.5335711600931963,-2.0647298027650836,1.2212388135211267,济源市
2002_10_13,0.18184230881546762,279.69507834719417,292.76093210803157,288.00007781868055,101661.11704989207,283.4033169180585,93155.38368298387,0.001901867007874931,-0.7512118045571416,0.227727385925464,1.225663591830986,济源市
2002_10_14,0.22485174186556234,281.2022050003372,297.3819818021162,289.53826717569575,101373.11453661183,283.21600459565747,92955.64734386448,0.0,1.7275191761040354,-1.2116395707977434,1.230088370140845,济源市
2002_10_15,0.2615518205898817,280.41759510286556,296.69049663748467,291.43144836060236,101403.07385717117,285.345136218298,92979.6967405569,0.0,-1.678291979262307,0.4275831246489785,1.2345131484507041,济源市
2002_10_16,0.2325200900585165,285.07415793382415,297.91595120871983,292.4109508073043,101051.05275103818,287.16852824109816,92661.08068790213,0.00010724987894592752,-1.8843418056472885,0.228414792697041,1.2389379267605634,济源市
2002_10_17,0.21577033327596157,287.13954987679983,295.30844895407046,290.888062760425,101128.62247538757,286.4322274585243,92703.78623173361,0.00138912236463666,-1.1892987416184981,-0.1257966553319936,1.2433627050704226,济源市
2002_10_21,-0.009895719523564142,273.21173737148484,280.1016399995755,277.5256525642267,102936.26951866024,274.45433294627946,94006.05283577969,0.0022258269791509003,-1.5069777852819708,1.1413613846744013,1.2610618183098592,济源市
2002_10_23,0.2371401974911383,275.8402795135793,288.0846830246778,282.07567867362593,101636.9714968156,275.99384347862457,93055.08848862982,0.0,1.7612273284286366,-0.6547930967078992,1.2699113749295776,济源市
2002_10_24,0.26493199671535705,277.1505738454902,289.2472012472097,284.00990523113893,101975.10029378317,279.5598676725873,93341.21231120454,0.00047303857692958885,-0.6576227357490438,0.4236310840741751,1.2743361532394366,济源市
2002_10_25,0.16035619748362814,274.61884582922715,284.4489001794856,279.45424876467223,102625.5291489321,274.8864202418589,93857.0632049121,0.0005814828061232667,1.3040269670411129,-0.8422235743358986,1.2787609315492958,济源市
2002_10_26,0.2889550240557766,275.5463611932831,286.6280584831626,281.6642769942851,102032.2370143022,275.3519396561475,93369.95604441318,3.792248009065736e-09,-0.09584186354019482,-0.03063132357435236,1.283185709859155,济源市
2002_10_29,0.16489717320237796,275.1288281819222,282.0058441427085,279.0612483465816,102314.12953016955,274.5693763350127,93539.3701030673,0.0009982207383745737,-0.7515107174409109,0.2737171873309781,1.2964600447887324,济源市
2002_10_30,0.2003399708843751,278.6694419197075,284.24881933517435,281.2726745985817,102402.26248370369,279.244253615434,93664.63426703626,0.00027964527020828394,-0.5764532972587042,0.1567954758221433,1.3008848230985917,济源市
2002_11_01,0.1862202159849291,266.2101217663063,283.76374098618203,278.82692697771887,102960.70197914104,275.155769232069,94082.74047100038,5.47635847434756e-08,2.6313725251375675,-2.6277065075068946,1.3097343797183099,济源市
2002_11_02,0.2903210755896037,265.29740806326953,284.1729683529652,279.5615789873851,102553.17729812118,274.92824949265076,93756.50940948345,0.0,3.518101905511051,-2.6052165450764617,1.314159158028169,济源市
2002_11_03,0.27020900700123174,265.7577439213346,284.8955379329447,278.41300582967096,102741.23990059279,273.21919226991287,93969.47419071595,0.0,3.0023847285863914,-2.52547187450737,1.3185839363380283,济源市
2002_11_04,0.2798854489964197,271.00140453535045,290.8222401268328,281.43950541572195,102078.92291569257,274.8813845296893,93498.88874366766,0.0,1.806153267372496,-1.446567524698622,1.3230087146478873,济源市
2002_11_05,0.2393925974698841,273.80573356115394,291.29844650014917,284.1636197263531,101887.29703421173,275.97608509236903,93334.29186924342,0.0,0.20684642467627262,-0.328601979404486,1.3274334929577465,济源市
2002_11_06,0.13625994242456554,276.2947436516045,290.0905633458045,283.22022662967026,102001.62232413513,277.3672495776393,93445.10669282144,0.0,1.4113789732852793,-1.1133497619286103,1.3318582712676057,济源市
2002_11_07,0.23979107177250664,268.6437836468922,288.211119943121,280.55850529477686,102468.74075435965,273.8717023050205,93787.18856376655,0.0,1.5799522889701918,-2.2488172130657405,1.3362830495774647,济源市
2002_11_08,0.24444625903929978,267.66785939540324,287.04264843522975,279.2941244142888,102704.78784967298,273.28376976802934,93919.80597730793,0.0,-0.18412996340232302,-0.6457587442505199,1.340707827887324,济源市
2002_11_09,0.19127131946686135,271.849277439855,282.9497568475066,278.5157569922978,101650.17159906556,273.62254531966306,93026.1618151053,0.00046312421776547864,1.1925999971010002,-0.5393380565241038,1.3451326061971831,济源市
2002_11_10,0.22819036366203516,276.0443310498811,290.72067735157964,283.4664263713701,101378.458780219,275.44880920138496,92871.91613578131,0.0,1.9953400081376194,-1.638337910972474,1.3495573845070423,济源市
2002_11_11,0.1507151617346248,272.11348825366935,290.79605281447425,282.76767929541603,101706.23994422173,277.11465525812724,93167.7635903502,9.313225746154785e-10,1.9409970310858078,-1.8533816543927393,1.3539821628169013,济源市
2002_11_12,0.19840123609862045,270.4717165644791,287.7223526542269,281.55241953300225,101948.79226031982,275.2642478094661,93300.35435468939,1.955777406692505e-08,-0.05102345400895702,-0.5494468721250302,1.3584069411267605,济源市
2002_11_16,0.19702738585295174,270.0146814948851,288.36899686171665,280.5941605768999,102092.39258247454,273.0673134305731,93406.66910520715,0.0,1.484436564527197,-1.0857022199429716,1.3761060543661974,济源市
2002_11_17,0.19934963805446643,268.61393343055323,279.8178953919958,275.0966816973835,103162.13485892264,270.7837829072892,94136.33563588408,0.00024503547750451423,-1.2532175211664915,0.9281637998006672,1.3805308326760564,济源市
2002_11_20,0.1611895057751017,270.65449337817654,282.73264448175155,276.73772846223596,103018.12472050721,272.26956137765893,94152.97300888335,0.0,0.5532330619777696,-1.4151489719692727,1.393805167605634,济源市
2002_11_21,0.13273926194751168,272.6249281890039,279.3651129616666,275.47800144982267,102598.53898440786,271.6136785289682,93705.07055276133,3.832212149500432e-07,-1.2870739840934056,0.6272934258913277,1.398229945915493,济源市
2002_11_22,0.08154979626439812,273.53537327863563,280.10449923550664,276.29405826211485,102107.01456614885,271.3726207470155,93340.6403704721,0.0,0.6027471069184642,-0.6234879800682004,1.4026547242253522,济源市
2002_11_24,0.22227871030277851,268.76580723863765,282.7116796004897,276.29386692301756,102570.9653045064,271.37086978551457,93753.43224747012,1.5763777659952053e-05,1.859857514942717,-1.6353993530572524,1.4115042808450704,济源市
2002_11_25,0.23711342627910592,264.3347183543499,282.29972151365615,275.69333834207816,102761.71418312841,268.9234499595257,93872.293326356,4.0978193283081055e-08,2.0033715948320308,-2.423259146357074,1.4159290591549296,济源市
2002_11_26,0.23101017983408148,265.402995027605,279.336609873827,274.2131277236918,102549.82731772955,270.00014861842493,93662.52520081378,0.0,-0.1513753076103051,0.11806524958982183,1.4203538374647888,济源市
2002_11_27,0.22210560647501867,270.37483000584143,283.1028341079136,277.25721507231225,101776.33155355738,270.4418808542328,93112.67635518998,0.0,0.6000413276913492,-0.364190017829455,1.424778615774648,济源市
2002_11_28,0.1748224905114172,272.321798714366,285.16137913632423,278.82964607984866,102166.23603194715,272.68538988937416,93448.72482369386,4.284083843231201e-08,0.0013026962202768422,-0.30600811763336055,1.429203394084507,济源市
2002_11_30,0.23346039311684783,269.0695599513246,286.1727855268268,279.4647881358121,101982.41096209164,271.396323760059,93321.24376549617,0.0,0.27796740542111287,-0.2331531525585625,1.4380529507042255,济源市
2002_12_01,0.08523656380892106,272.47561874441595,283.2341935655204,278.9522266434231,101918.49043974372,273.31079373713436,93258.42789007575,0.0,0.018943769311355,-0.6808774761526727,1.4424777290140844,济源市
2002_12_03,0.223261218929737,275.3240897010266,282.43250336907414,278.1285690409988,101699.27147724661,273.36691859079946,92997.8527932077,0.0,0.15870187785999812,-0.16013897634227733,1.4513272856338029,济源市
2002_12_08,0.17197447298990973,263.81260853366416,274.15051292959896,270.08445977708834,103622.58402923208,267.2692371578937,94474.83385654795,1.8618779701326923e-07,1.6423011067642381,-1.7650655795635393,1.4734511771830985,济源市
2002_12_09,0.2372268198886439,265.01478712904657,275.4215324923702,271.31140016730296,103099.06868000506,267.31085106239266,94057.0865851794,4.470348358154297e-08,0.8651188780931832,-0.8665797794202847,1.4778759554929577,济源市
2002_12_10,0.24131410906692993,265.636400668363,277.37701688838246,271.7435469811501,102727.48170582765,268.5724816403204,93774.53563192309,4.470348358154297e-08,1.2637508596349958,-1.6979950454221269,1.482300733802817,济源市
2002_12_11,0.12914224499108465,267.4119628917095,273.98609982895044,270.9114346743837,102950.88472893293,268.13802456556067,93923.21589243456,1.6233658627951666e-06,-0.07087304511113525,-0.2043025206349471,1.4867255121126761,济源市
2002_12_12,0.011521965837054567,268.4129205148232,272.7948288594914,269.9473274384385,103562.66857252024,267.89960943264134,94444.97603305265,1.508321060055039e-06,-0.36935193850202935,-0.1136550686499775,1.491150290422535,济源市
2002_12_16,0.16187232779270944,269.9805442074805,278.53852140130533,273.67753431374445,102828.76650484782,269.8533432454758,93861.99893892538,0.0009141359728100785,-0.6810491919608056,-0.15197363344886763,1.508849403661972,济源市
2002_12_17,0.0730062966596108,271.7109057312847,279.41970156932706,275.16880993652325,102351.65225584996,272.42338005928934,93515.90246534903,0.0,0.8208403506273977,-1.2687254331277478,1.5132741819718312,济源市
2002_12_23,0.0028484894963065857,267.92566867477564,271.8864558660923,269.3386650573972,103026.13394006595,267.26177075887597,93864.1459650097,0.0004695582962633744,0.13318363245093665,-0.02633027732039443,1.539822851830986,济源市
2002_12_25,0.060284298473856114,254.63287857581082,268.35609203294865,263.9377590273629,104278.61787789082,259.83064504724223,94823.96387634761,4.284083843231201e-08,1.4291115656363713,-1.8377747897996606,1.5486724084507042,济源市
2002_12_26,0.061941239855611334,254.86693478639614,270.1227133399476,264.8668809143467,103973.45993057583,259.73576950652426,94644.17231807801,0.0,1.1114034856530268,-1.7818917878982465,1.5530971867605634,济源市
2002_12_27,0.06666076166197507,257.640465290064,270.71912621255007,268.0411338470598,103246.40026997913,262.1746446140267,94044.55748751006,2.261587451413254e-06,1.2832758881659787,-1.0113328961849726,1.5575219650704226,济源市
2002_12_28,0.07859854064732306,259.570860189319,274.103323718189,269.9075669456635,102958.24161884718,266.0112471800851,93821.44446026988,0.0,1.220235393832792,-1.7903256317324305,1.5619467433802818,济源市
2002_12_29,0.027098379974584613,259.58457707222567,273.4098895526759,269.01856527257206,102763.40481197291,265.63872385435707,93665.65924249138,0.0,1.6026757782355083,-1.3347381297585965,1.5663715216901408,济源市
2002_12_30,0.14732286847542433,258.27643330467305,274.1653616660142,268.17494390112813,102905.62909262291,263.0770354734669,93759.08453656071,0.0,1.3939101033241028,-2.0614902983846557,1.5707963,济源市
