Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2008_07_24,0.8972794375454471,294.3264340686247,304.43292015896395,299.44146434238866,100195.65785665638,294.6436029329641,99329.42865565584,4.0978193283081055e-08,-0.7080376915137033,-3.042481932625066,0.8914160820936639,滑县
2008_07_25,0.7269582482190161,294.6874038235941,304.2441880930785,299.9268914614294,100379.28968958472,295.86454359583064,99515.55811006176,5.0967009480723225e-06,-0.10604346945880531,0.015988012033570337,0.8957433446280991,滑县
2008_07_26,0.5624705390516539,295.95255182075937,303.9319260342666,300.5836581749701,100406.68050893703,297.52921612731194,99542.01426226509,0.0008902493495528199,-0.2032879555533279,1.5576279345673676,0.9000706071625345,滑县
2008_07_27,0.842165172314504,296.92197384855035,304.5269188568708,301.0837289569194,100520.20114769955,298.57664366892294,99654.85269379061,0.001198849260127198,-1.5414642632171185,-0.3671480902520578,0.9043978696969698,滑县
2008_07_28,0.6372667151710543,297.64042409760344,305.5055333540883,302.10662469928707,100569.00411387206,299.45404548052227,99703.04158192019,0.0021005359710941376,-1.0969020429288139,0.13446265517974457,0.9087251322314049,滑县
2008_07_29,0.6959253550826517,298.88236333255435,307.556052756325,301.5372906543075,100497.94534230915,297.8796619157019,99634.17478894012,0.005182566266423145,-0.8460123248228929,1.198975544103983,0.9130523947658402,滑县
2008_07_30,0.5541685921828001,297.8865017854234,303.1250097197542,299.3936827183035,100457.23779528594,297.3998042473522,99592.5204085486,0.010403294791129402,-2.3204351404756487,-2.2141638319847887,0.9173796573002755,滑县
2008_08_01,0.8136647916339864,297.53527263486484,305.9665061804076,301.11974507233015,100232.35733094589,296.9599231008387,99368.8906636939,0.010992030870416527,-0.09431824300269534,-2.5204858507158274,0.9260341823691459,滑县
2008_08_02,0.8525239327141234,297.5577115792491,305.4422791275348,300.57353725591264,100397.01221310567,296.22953964848665,99534.02569358301,0.0,0.285149234776055,-1.3267037379608826,0.9303614449035813,滑县
2008_08_03,0.7846843469649198,295.73877336077817,305.4641993656416,300.85328490698697,100515.32541291261,296.8510974682228,99651.51229098286,4.578168912174813e-06,-0.45675194789075735,-0.4050431742112756,0.9346887074380166,滑县
2008_08_04,0.5125248488755224,295.5701944635345,304.39994712414665,300.52686228840633,100573.84313973646,297.6163737333254,99708.95475033937,0.0,-0.19974825630354942,2.8110001257822685,0.9390159699724518,滑县
2008_08_05,0.366670682900178,296.1497517009903,304.46998997556466,300.39495911159,100631.78168928313,297.73739710391965,99765.91776854396,0.017941692032157192,-0.7735741264620226,2.0415461133927697,0.943343232506887,滑县
2008_08_06,0.6131150904293176,297.1582675804087,304.09140791379275,300.2274123132829,100702.1322520828,297.21263982648003,99834.81756996755,0.0007903937310974025,-0.6948287428147463,0.3531343554969257,0.9476704950413223,滑县
2008_08_08,0.7466732383508937,298.6960388238166,305.9400493054088,302.08256694746973,100676.73295001044,298.8919251072971,99811.38788429511,0.00012843622157412493,-0.6488487450265912,1.1919373297213094,0.9563250201101929,滑县
2008_08_09,0.7911914906479015,297.66834400460976,305.230647582834,301.36909753446247,100514.60975249877,298.35856818794423,99651.60775374746,7.69703423718186e-06,-0.40764615976155155,2.476456231486566,0.9606522826446281,滑县
2008_08_10,0.7567624886811456,296.28471243505965,304.78051768354646,301.122662204402,100344.1479867062,297.79412725472,99481.57426267717,0.003758426825990011,-0.3573536469556136,3.0413047451212796,0.9649795451790634,滑县
2008_08_11,0.30858590738575464,297.29245720318147,303.5023744223626,300.0601404780596,100288.76542386062,297.4443347466012,99426.46304975984,0.0023484334025108294,-0.324798930757277,1.8298228806221621,0.9693068077134986,滑县
2008_08_12,0.7595870954863213,297.20968841439236,304.45548786331415,300.5586532441039,100523.79895980419,298.037490673893,99657.1449736163,0.0027236690534932525,-0.583580681599565,-1.5911052736723437,0.973634070247934,滑县
2008_08_15,0.5242879402449403,295.3240355387205,301.03079205257836,297.13759697475484,100341.64014803307,293.85592953084887,99472.84605434121,0.0009233730671227128,-0.5833393685969106,-4.059639031676931,0.9866158578512397,滑县
2008_08_16,0.7738505793997779,292.5935833088382,300.3118121540055,296.7744453952919,100456.55351687109,293.89878333099955,99586.7097044532,0.009697174008908972,-1.3100454906684444,-4.546052323252262,0.990943120385675,滑县
2008_08_17,0.7169865083134219,291.2079455281638,299.86330716978586,296.1446403116641,100463.47663864798,293.16453293090734,99592.99220528368,8.241297388339259e-05,-0.8038543049083563,-3.2457822201019,0.9952703829201102,滑县
2008_08_18,0.8714186572245989,292.29608232259847,303.56632736723964,299.472374210336,100389.26532451036,295.04980805985605,99520.96577024624,7.302323860182621e-07,-0.027517597206679838,-1.6122199571148257,0.9995976454545454,滑县
2008_08_20,0.686768353496737,297.0912087076919,302.96243927121105,299.6718137610029,100649.00217461813,296.99417512832326,99781.89262764195,0.01244991419061386,-0.9939284887658294,-1.5591636311353556,1.008252170523416,滑县
2008_08_22,0.8191017625929533,294.91725902811555,303.7280119613344,298.288554829313,100097.34871285227,293.72456961324957,99228.60605370456,1.1993508551199695e-05,-0.22109987377167348,-2.0955041413044175,1.0169066955922865,滑县
2008_08_23,0.8311850715528079,293.72331698643035,306.4492427450809,300.4211185881794,100242.68629072879,296.3389897453037,99378.99465932831,0.0,1.0491065078206332,0.8395225977884448,1.0212339581267218,滑县
2008_08_25,0.871629503885234,294.1146319210628,303.855949980846,299.0707312226086,100773.87727247576,295.73575479311074,99904.66561501047,8.409121750464124e-05,-0.046993814750173585,2.498824837077715,1.0298884831955923,滑县
2008_08_26,0.8191673171254967,293.2586651621261,302.61007114279647,298.8397622276874,100923.08882457917,295.98934031073907,100052.23036271588,0.0011603747927956727,-0.474764649578846,0.6707396428997793,1.0342157457300276,滑县
2008_08_27,0.6695436077356515,294.2415429750353,303.552968711467,299.038606400853,100882.66482497285,295.7379986901744,100011.69932260827,0.0031705135167681116,0.15791959756355692,1.89662916966936,1.0385430082644629,滑县
2008_08_28,0.6725962025814384,294.97371839799405,304.03256260129706,299.44653578333504,100926.57588499489,295.57761724346784,100054.6853236711,0.00145021437469329,0.11550988920804606,1.06918352091647,1.0428702707988982,滑县
2008_08_31,0.8066950007086021,291.36092980503463,300.2810346735609,294.74423146488004,100912.8556604647,289.30215835711715,100036.94551501886,1.6353500339789716e-06,0.4364861569804445,-0.4938614069668298,1.055852058402204,滑县
2008_09_01,0.8067672124389109,287.69199169377,302.31590088785214,295.89290808607103,101045.4392805499,291.2921025915783,100169.91448529664,1.862645149230957e-09,0.13417314880139275,-2.487901845863791,1.0601793209366392,滑县
2008_09_02,0.7802628045232484,287.57620333203135,304.15166916411454,298.3839747795578,101017.48344510932,293.8448729258882,100145.01146539336,6.477303146517772e-08,0.6819524875397772,1.0432621466374243,1.0645065834710743,滑县
2008_09_03,0.7991908104037291,289.84162799976593,303.0803005727899,297.6412799380035,101014.86822678304,293.53032997251137,100142.62247504917,1.862645149230957e-09,0.44902887397875696,2.22869630797337,1.0688338460055096,滑县
2008_09_04,0.7900548747373953,290.4885609620874,304.0412541848539,297.8997494732895,100932.87707220296,293.23932739864955,100059.7112741815,4.284083843231201e-08,0.3307301038528849,3.270883430438524,1.073161108539945,滑县
2008_09_05,0.7471804958903046,290.3942199206686,304.43092490160353,298.4780796680343,100770.78694804775,294.2999294013275,99899.2069608979,0.0,0.6302918097540152,3.769922119579491,1.0774883710743803,滑县
2008_09_06,0.6979983335792762,291.5246725163282,304.32441715080444,298.79156548621745,101099.87974130554,295.1330368828874,100226.25267275904,5.731301987205782e-07,0.11282508501321709,3.090916576963656,1.0818156336088154,滑县
2008_09_11,0.7592921035972209,288.3020571864348,303.37386899995886,295.76726098037506,101414.01165238,289.14860991860695,100531.75896684648,0.0,0.9700819238988754,-0.782618802533569,1.1034519462809917,滑县
2008_09_12,0.7581444023641539,286.89629470019804,304.40547610711144,296.2228854722601,101098.9718133769,289.72179419940295,100226.55607998898,3.725290298461914e-09,-0.0625075961421283,0.9890996915918286,1.107779208815427,滑县
2008_09_13,0.7213120726941048,287.104149805444,304.54777133332647,297.04025937970255,101124.88752345524,292.08634857164066,100252.90106119846,8.568167686462402e-08,-0.5021991083860442,1.121122939600689,1.1121064713498623,滑县
2008_09_14,0.700922093791613,287.3530026942946,303.4004893845205,296.3415088867154,101459.119660596,290.5940225480244,100584.30296030173,6.630390740718667e-08,-1.4156851699011865,-0.183244322756257,1.1164337338842976,滑县
2008_09_15,0.7035830619640043,287.04539801364837,304.6256311930533,297.4747308077931,101319.01134561897,291.9441866277596,100444.38993081568,0.0,-0.2197934157484575,1.6483217367165213,1.1207609964187328,滑县
2008_09_16,0.6824011966263531,288.8260851685338,305.21673770622886,298.7754705770397,100919.19393939496,294.47167685930543,100049.34947744364,0.0,0.20264647309257086,1.8245760239374118,1.125088258953168,滑县
2008_09_17,0.6589896618814605,289.8637644031837,305.4427184918204,300.0208556240073,100850.36117887429,295.94293766347164,99981.29517041359,2.720959112851031e-07,-0.3287575088157342,2.054914074022477,1.1294155214876034,滑县
2008_09_20,0.5896431274292919,290.16680332456576,300.9111712908552,295.8719631347854,101094.83106227327,292.76150110295526,100214.77043891285,9.86715747846068e-05,0.26312394879673123,-1.9856290543555224,1.1423973090909092,滑县
2008_09_21,0.3330380900639332,290.9183551186156,300.6044561402443,297.7837787098406,100945.20338894585,293.8156326219398,100071.93090960762,0.0009943073737643867,-0.11680141121371623,0.5510576768352885,1.1467245716253445,滑县
2008_09_30,0.3209217978642827,285.7143773467056,298.72349254010265,290.74457803729416,101772.69931023642,285.29853430430137,100880.66431416244,1.862645149230957e-09,0.41071899788056376,1.5037472297420742,1.1856699344352617,滑县
2008_10_01,0.3368938987042729,284.95518798727915,300.6359676569832,292.45303869657477,101761.45281643728,287.32495189871247,100876.36343621946,4.284083843231201e-08,-0.577325591780092,-0.3827797206317102,1.189997196969697,滑县
2008_10_02,0.28561114241532315,285.6605396056075,300.777168054486,293.600303300231,101578.9881922567,288.6373751859048,100698.15259829652,0.0,0.8807108079525717,1.417244147042589,1.1943244595041322,滑县
2008_10_03,0.27557413819977583,286.0267037591412,301.20137222980327,294.67465719339873,101413.65952344408,289.89790927530254,100534.92262995108,0.0,1.0544748089137344,2.383057547637846,1.1986517220385675,滑县
2008_10_04,8.187283562638725e-05,287.52411957727503,295.63045801105784,291.4947691483019,101556.22563348842,288.5157514547508,100674.96060272392,4.5192688370799385e-05,-0.8759728233098142,-0.6038354615248676,1.2029789845730028,滑县
2008_10_05,0.24624726147110407,287.05761273859514,292.298867068444,288.11157297437893,101391.54151406237,284.5542421447867,100506.47052322514,0.00010602508350869445,-0.31921999355644143,0.31775613591389457,1.207306247107438,滑县
2008_10_06,0.27045504560962164,282.54076280543444,293.2654318263618,287.833327987472,101744.95379458564,283.90497465013425,100845.30485348111,1.3597592165861796e-07,-0.4467248648416289,-4.851627570498953,1.2116335096418733,滑县
2008_10_09,0.17537120829240083,285.15163266167735,296.0858042880404,291.6433179782126,101781.17588453113,287.35883513208495,100891.73421599406,7.226401311668917e-07,0.4366969482974071,1.839498231442248,1.2246152972451791,滑县
2008_10_10,0.1876735371759117,285.8490414779644,296.1103665545395,290.0413534817334,101983.22510791592,286.09106545374095,101093.25599737864,8.568167686462402e-08,0.5196228625604508,0.1448698253322361,1.2289425597796144,滑县
2008_10_12,0.19009504459312887,277.3763795863518,298.20334252420736,291.0290083345464,102440.64702556262,285.3325724911795,101545.18795395085,0.0,0.5951353414804098,1.3288320286487574,1.2375970848484847,滑县
2008_10_13,0.19292305432155485,279.64880529665544,300.6264152095359,292.6210352168058,101758.375264763,285.9674106945395,100870.16188987064,0.0,1.1157463509961187,3.0593841375026343,1.2419243473829202,滑县
2008_10_14,0.18340418196256872,283.65936328467336,303.7653537110134,294.28708171195956,101430.17833241017,288.27068672415817,100551.28139720223,0.0,1.2804039147289132,1.9725623800255954,1.2462516099173555,滑县
2008_10_15,0.197601413258135,282.0072525974434,303.51711536131444,296.17491379527587,101769.89251183839,289.94600486578094,100890.89870248483,0.0,0.39699983994046006,1.4484230143740722,1.2505788724517908,滑县
2008_10_16,0.1828697529561602,283.5846878150506,302.09793691609843,293.44867394546407,101908.6996573797,286.8166660843196,101027.23060393837,0.0,0.41269031090600106,2.3926322382824217,1.2549061349862258,滑县
2008_10_17,0.20751421093151484,280.71081529273664,299.78377130016185,292.7463743288092,102003.41029085762,288.0421935824598,101118.44271463822,0.00017513266296086927,-1.148039208545762,1.301804573629376,1.259233397520661,滑县
2008_10_18,0.16023988448025706,281.9575215714725,299.54290520451315,294.2721144881833,102019.5217246584,288.86764150438324,101132.10480048668,2.5294303057919956e-07,-0.7586315220246534,1.7181583615048492,1.2635606600550964,滑县
2008_10_19,0.18322968184596702,284.0576847696565,298.56564635419824,293.17333217714196,101941.5567477236,289.77304695873806,101055.48083693346,1.8773629327348915e-05,0.36049119006198377,-0.8896397639050564,1.2678879225895319,滑县
2008_10_23,0.2611625229883072,282.85747975383293,292.97516228245166,286.08056266359864,101562.63114246762,280.357896501684,100671.6518449589,4.470348358154297e-08,1.0640307045862927,-2.307079826569838,1.2851969727272727,滑县
2008_10_24,0.22879519538831697,273.23861715886517,292.33832046818907,286.4431701042854,102226.5108053527,281.9352538153941,101325.5761716819,4.470348358154297e-08,0.49816057078636267,-1.337007471427282,1.289524235261708,滑县
2008_10_25,0.15746511910109354,272.5423686094011,296.43279618320634,288.4817016439564,102177.53320090058,282.0591211810014,101277.12759099966,4.284083843231201e-08,1.6217999834575443,2.5174900268792877,1.2938514977961433,滑县
2008_10_26,0.2526623749907486,274.48207352424885,295.3434727398057,287.6112423337521,101849.90830754313,282.79246703163994,100959.5352811811,0.0,1.6599499402332092,0.13056945950649154,1.2981787603305786,滑县
2008_10_27,0.22899358985077173,273.3970335022209,293.20435714267614,287.6298642979897,102233.54899211202,284.28852073693236,101338.7620429053,1.95126272534393e-08,0.19154227166908946,-0.8649344074501081,1.3025060228650138,滑县
2008_10_30,0.1468072536649234,282.0026027357749,289.90409726312043,286.2063448078372,101978.0785541934,282.71596774924444,101075.71009303283,4.470348358154297e-08,-0.4454987152801744,-1.5364690310109967,1.3154878104683196,滑县
2008_10_31,0.24919814511078575,281.2499917748021,292.34153173769,286.14748868997714,102006.73813693359,282.7859857243343,101107.35924998934,4.470348358154297e-08,1.0741365993567529,1.0265489221856592,1.319815073002755,滑县
2008_11_01,0.2476722844676806,275.81685650879035,297.3309095345561,289.0030681707781,102100.06109748979,282.37464704894916,101200.38481416546,4.284083843231201e-08,-0.4055952780434181,0.7323754962323353,1.32414233553719,滑县
2008_11_02,0.2737371693385999,276.8919816696116,294.17481562049346,287.99632293350794,101627.20936089811,282.3811752487778,100736.27416462546,1.862645149230957e-09,0.9726805635394062,-0.1758795518279996,1.3284695980716255,滑县
2008_11_03,0.28168553768718024,274.8333809630361,292.73730252774453,285.854094320916,101525.6438799689,281.17045405182563,100638.31968269241,9.945441803282719e-08,1.3913685672667684,0.5634998313046323,1.3327968606060607,滑县
2008_11_04,0.1966738208617725,272.0598792593835,293.42167385313445,287.9735174423488,102074.43865246886,283.0659460585482,101176.78827457388,0.0,-1.2736783445753808,-1.5664773739124511,1.337124123140496,滑县
2008_11_05,0.28593277991973604,280.5581273368551,295.8740853569219,289.02405661790857,101708.55811171306,282.3204743408586,100818.83818836973,1.862645149230957e-09,1.308027968499411,2.3400446756956326,1.341451385674931,滑县
2008_11_08,0.34119436088319016,276.4427302490662,286.85074019006623,282.562894935516,102506.30722125042,279.2447026984496,101595.42764397581,0.0,-1.1532461232528306,-3.7354730110679646,1.354433173278237,滑县
2008_11_09,0.35013339540186195,273.070809865677,285.6185799597479,280.2497446611731,102919.85774324644,276.4194125273662,101993.53007339293,1.862645149230957e-09,-0.931027319013216,-2.5472183107205435,1.3587604358126721,滑县
2008_11_10,0.38286657833969234,273.5980565733154,287.2129639120364,280.39130016303295,103124.89845892054,276.1667015660506,102197.30470241744,4.284083843231201e-08,-0.8974609809390337,-0.9452444871281949,1.3630876983471074,滑县
2008_11_11,0.40876332306958457,273.0341912935242,288.1618104882009,282.9544501512905,102897.09646301522,276.97139455363686,101975.03153046998,0.0,-0.19583751514102243,1.3341377195354722,1.3674149608815427,滑县
2008_11_15,0.35688357502321716,280.34191550958894,289.1432402183645,282.5060230014785,102173.09800879702,277.88812894987296,101256.48845845906,4.284083843231201e-08,-0.0426369481054697,-0.1861804757055607,1.3847240110192838,滑县
2008_11_16,0.46330440085319946,275.6070308563622,288.49361383000826,283.2876141766398,102104.32496462748,277.7464259889066,101194.58154237996,0.0,-1.014329909560296,-1.363330108106266,1.389051273553719,滑县
2008_11_17,0.45716672412785225,274.43583004347744,283.7898351673768,278.6547866635451,102117.98278087277,275.29746557811086,101205.65755440213,0.0,0.2680223397157823,-0.7091577798236124,1.3933785360881543,滑县
2008_11_18,0.4847001411000744,266.55148807079826,283.4743993203769,276.7246872236517,102747.60204536252,270.9203149477678,101815.8580086084,6.532681144887139e-07,-0.40613809451122423,-0.5331730639674173,1.3977057986225896,滑县
2008_11_19,0.49402016161563556,266.1009971736239,284.56835894329225,278.27068236078986,103113.60637466419,271.82732244866224,102178.11252162012,0.0,0.3131948489849832,-1.333784556217506,1.4020330611570249,滑县
2008_11_20,0.5118613971030527,262.74454710903706,288.9834897392984,280.2056915986343,102949.8434490819,273.71877651095326,102019.37838548468,0.0,1.1897945278893465,1.2146520913994416,1.4063603236914601,滑县
2008_11_21,0.4491260718579659,267.3254508981057,287.9260545608365,281.9266284747832,102385.33531557565,275.19070868061834,101473.87898411693,0.0,1.3133186675811213,1.1914981479097686,1.4106875862258954,滑县
2008_11_22,0.31312395829291517,270.7414598999844,288.8404178452908,282.35876849341236,102648.35968281014,277.0823003695952,101730.7738910707,0.0,-0.4094884481192126,-0.9308791694872613,1.4150148487603307,滑县
2008_11_24,0.28797554194211294,274.03448639539636,288.1715492718073,280.24886478292103,102541.38470329148,272.54909280021934,101619.46543561683,1.8805310356553319e-06,0.22660808739495494,-0.01294783260692771,1.4236693738292012,滑县
2008_11_25,0.48988926080068235,268.05801407416755,286.59457404046555,280.14964970043394,102665.8204091172,272.97467341761967,101747.48610112233,0.0,2.3680777118126723,-0.40705884450840985,1.4279966363636363,滑县
2008_11_27,0.5073617383611104,263.53657934693916,282.4704737968462,276.76153655847594,102739.29547709842,272.7912789765338,101811.99448349909,4.470348358154297e-08,2.0730991257800375,-2.093993917476695,1.436651161432507,滑县
2008_11_28,0.5071074067370941,261.40304885150834,288.15693923008456,280.4838459960091,102731.39145191052,273.01988732964065,101795.12018196548,4.470348358154297e-08,1.102786773055939,0.8086228234520664,1.4409784239669423,滑县
2008_11_29,0.5020985966756377,265.02438404118897,287.81406360558844,280.17417029502303,102391.97602775373,273.46727611928316,101476.5010280973,4.284083843231201e-08,1.4200612126659589,0.04019588851408513,1.4453056865013774,滑县
2008_11_30,0.49161212761556194,266.7776822752901,289.90133097229915,283.25839188060576,102579.68724917008,274.68180850582604,101662.0808352556,0.0,0.8590871966483433,2.034241365023983,1.4496329490358126,滑县
2008_12_01,0.42105905829453427,267.08796796337504,290.5646527675904,281.48649335311137,101913.47073992674,274.2448869085527,101008.76304995142,0.0,2.0209604762486513,2.4492886994966976,1.453960211570248,滑县
2008_12_02,0.4583980183637521,266.0329991443223,289.2938082277107,282.73974703041057,101914.78942126204,275.27378207437,101013.10703812266,4.284083843231201e-08,1.5650572829977707,0.48192654883934793,1.4582874741046834,滑县
2008_12_04,0.40177919501379045,266.65808903149184,280.121359722339,274.1055656246391,102153.89271136091,266.98364105599006,101236.60284011342,0.0,0.1192821392659448,-3.56775532390186,1.4669419991735537,滑县
2008_12_05,0.5033385028536498,251.48045025548507,275.98702689177793,270.60285592219395,103690.34531382393,266.5655709906024,102728.9304649338,0.0,0.7376068256531093,-3.2363183653386365,1.471269261707989,滑县
2008_12_06,0.49517157268769446,253.6216891714966,279.6610455698502,275.26083151379646,103506.76032144183,267.7591492436824,102544.18627819937,0.0,0.13306665617855157,0.8695109706275768,1.4755965242424243,滑县
2008_12_07,0.4782850620797468,256.47246493927355,286.38523726754653,280.01195595333184,102649.75570655928,271.8413469330898,101706.1517564658,0.0,1.6063823755591775,3.4098956249624677,1.4799237867768595,滑县
2008_12_08,0.2007825874296894,259.22631328428804,287.62328592033975,281.76225686205896,102035.9198022738,275.8255517330609,101118.82232053936,0.0,3.133499125334355,1.4903616585833142,1.4842510493112948,滑县
2008_12_09,0.3967570137951223,265.17395253320404,292.86297793625454,282.66750176061834,101213.09828639853,275.63542766305835,100311.84999960421,0.0,2.3352947466810847,2.461463872360761,1.48857831184573,滑县
2008_12_11,0.40774647977192446,270.96631636619924,282.46857654960667,277.4717168799675,102452.25272615,270.84203716513355,101508.91456094694,0.0,0.06811561903971103,-3.1550820761377754,1.4972328369146006,滑县
2008_12_12,0.1314542279870292,271.9677305544111,278.9193674251393,276.32584064144555,101823.63693201235,273.35755160778484,100897.81833518039,8.084463397057751e-07,0.9696439357317396,3.1909603291359403,1.501560099449036,滑县
2008_12_14,0.42922499069493525,266.70055227663124,282.6175416158961,274.7847433411772,103251.82530925162,268.9375310552835,102300.67578157909,0.0,-0.13850702294694286,-0.21631365175093967,1.5102146245179064,滑县
2008_12_15,0.4677737607986402,265.16687359062007,284.21350360832673,276.8992872199335,102536.02075521681,269.5173624807553,101603.854443899,0.0,0.5039651579651646,1.5406020357088033,1.5145418870523415,滑县
2008_12_16,0.44465396244531613,265.9573105030587,287.815146628529,279.5997691801496,102000.76044283701,273.11479564734236,101079.09189234367,3.725290298461914e-09,0.7533825837547345,2.3100214961577596,1.518869149586777,滑县
2008_12_17,0.29686260807230036,267.5726094370182,283.36823468085754,276.2624689077879,101756.92930523916,268.7860157204983,100849.675225731,8.568167686462402e-08,1.4457381874315982,0.503508815094438,1.5231964121212123,滑县
2008_12_18,0.4070408245779134,263.80053208149747,281.17399338728706,276.87784260117144,102771.09460806621,268.91058737588565,101833.46255156255,0.0,-1.1417152022450963,-2.224643224139251,1.5275236746556475,滑县
2008_12_19,0.2545218071220152,265.76988514756823,284.341106280998,278.3740376987061,102190.01943545057,274.0294739552995,101257.98120204617,3.809224613757718e-06,0.8456890314628122,3.5282187133913,1.5318509371900826,滑县
2008_12_24,0.355379534287106,253.80301112875205,282.06624650788604,274.4921305109284,102297.27593061933,266.9848378507792,101352.10185457162,0.0,1.275083496701396,2.9611390196989102,1.5448327247933886,滑县
2008_12_25,0.3404364903751436,258.3205726648062,278.1367974021071,273.4724609480621,102481.11455193274,269.2731627447318,101545.44380585536,0.0,-0.34669216033345696,-0.49604757355301526,1.5491599873278237,滑县
2008_12_27,0.3816417405928275,260.6808455375026,277.98502085027195,274.888231369442,102720.84295533985,268.1961664022063,101768.62330479661,0.0005838946533347863,-0.31436822091220673,2.425850916303384,1.5578145123966942,滑县
2008_12_29,0.2903560113874285,267.1494206381152,278.3510764614638,273.25509854390356,102718.40914796946,268.66723127821365,101773.71576570514,0.0,0.2741880065973645,-1.111348397449922,1.5664690374655648,滑县
2008_12_30,0.42849908215338817,259.7279350418287,277.39548111157126,271.2137066271284,103050.11390468993,266.1759957901955,102101.30512805253,1.862645149230957e-09,0.5398650853353735,-0.45946673886512207,1.5707963,滑县
