Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2018_08_07,0.6633996490216743,296.67073613924555,306.75062299717547,301.8854315981991,100475.82237936527,298.08822612273224,92892.72313380109,0.0010973704298864134,-1.4891700930009328,1.118956881334225,0.9450670046703297,湖滨区
2018_08_08,0.6578136924157196,295.89495778316586,307.5959081073484,302.61524942226345,100593.04341963818,298.13835812039775,93008.17970016594,0.0002947980580955155,-1.6009724220328219,1.164700918285902,0.9493823791208791,湖滨区
2018_08_09,0.6344199638834974,295.89347101325114,305.36729020847935,300.9086602837898,100658.80481013379,297.67108721221064,93044.10711818669,0.0018312351200740803,-2.4593887888481634,1.4058486829501806,0.9536977535714285,湖滨区
2018_08_10,0.7043785775456928,296.2645334294988,305.87126766841914,300.64876188623373,100498.43752001681,297.34280724214034,92892.00062713122,0.001727098646040173,-2.2011490976129626,1.4240283615345073,0.9580131280219781,湖滨区
2018_08_11,0.6046994909974265,293.8926893381081,306.603039392345,301.041517189879,100237.4828775978,296.9033566619582,92663.14676587729,8.005002429425062e-05,-1.8521882919003918,1.4892681274664297,0.9623285024725275,湖滨区
2018_08_12,0.7164480948767745,294.8144355115,306.6003369224602,301.3818917028326,100235.00947452747,297.54716267023815,92659.6503627915,0.0003465597913941241,-1.8845371424632238,1.0848464687836197,0.966643876923077,湖滨区
2018_08_13,0.6392469008730174,294.3114900472994,305.1234575813878,300.4223349698422,100346.64739626054,296.33714345591346,92747.80984448448,0.0001382432041328996,-2.463022864280682,0.9659041930039716,0.9709592513736265,湖滨区
2018_08_14,0.5376537958696262,293.97308789531587,307.1003250305191,301.6218450640606,100530.51211324087,297.41797999598697,92936.44908180065,0.00014444710532750287,-1.416233751174371,0.030645189570456033,0.9752746258241759,湖滨区
2018_08_15,0.6251282706770437,294.08215443265993,305.5260667613693,300.68776959440976,100938.76181438114,296.4770764727179,93294.82261622799,0.0004394073839087065,-1.9385581981794053,0.6844472135855194,0.9795900002747253,湖滨区
2018_08_16,0.6098065521329125,291.7910648233532,305.29433185789765,299.15497721668453,101125.98676264344,295.5183896628252,93447.09447571253,0.0018573663347808112,-1.6859032939798682,-0.8508727862157742,0.9839053747252747,湖滨区
2018_08_17,0.6882360748396926,290.9186042402405,305.1837212318729,299.7523322558304,100864.38355546785,294.5822433666123,93228.46316984075,6.998058901605213e-07,-1.1419757632613443,0.3716268059001398,0.9882207491758241,湖滨区
2018_08_18,0.5013851137228218,290.4709717258631,304.8139549525789,299.81657223032613,100427.52724827989,296.9865805464436,92818.15351111205,0.0016770325062118977,-0.7760795274989487,-0.8723739917550546,0.9925361236263736,湖滨区
2018_08_20,0.591792076590293,293.91286892696104,306.88596413078227,301.1504039245478,100382.5499020322,296.2427735937794,92792.678200621,0.0005902650280287216,-1.70890813958737,0.5993497012418735,1.0011668725274725,湖滨区
2018_08_23,0.6231849946655796,288.47923618917275,303.46048248760457,297.66589715268054,100754.15377177476,292.8267434975224,93103.05582446347,6.381237405999948e-06,-0.6074726403932219,0.2966960954897274,1.014112995879121,湖滨区
2018_08_24,0.6146583259591033,290.6838143136211,303.9225730154146,298.77043314929585,100685.67669199916,294.02839633481057,93044.04338673317,0.0003184773220761576,-1.5603435543021744,0.8882528682066942,1.0184283703296704,湖滨区
2018_08_25,0.599398964995645,290.95968140014503,303.6135098920569,299.1090653817314,100847.67222512058,294.82811815929205,93193.11356281544,0.00010140810043093596,-2.524408572778077,1.4471698130235546,1.02274374478022,湖滨区
2018_08_26,0.6109904425278765,289.7094329893909,305.722276767695,299.4546560819233,100843.3799572315,293.89944621164483,93197.95852977064,4.284083843231201e-08,-2.582544377911879,1.3125161497021123,1.0270591192307692,湖滨区
2018_08_27,0.5619321278237914,289.7778516594033,304.8716623617246,299.7072219373534,100813.69193512722,295.4524422528478,93164.27762930088,0.0,-3.221657050523885,1.5524801563717308,1.0313744936813187,湖滨区
2018_08_28,0.5540440029818684,289.12145827590945,306.94425033037885,300.33656805407156,100683.03805408995,294.8229181537079,93062.77381746896,0.0,-2.2642290232544084,0.9478747263407344,1.035689868131868,湖滨区
2018_08_29,0.5295402841443825,291.64485398455673,306.22174391593074,300.7102302553339,100688.31185056941,296.7974146029536,93057.69127245953,9.888821788965354e-06,-3.7477779337854806,1.4580116136092134,1.0400052425824176,湖滨区
2018_08_30,0.5441270888226151,292.08460822894824,303.1541290618917,298.45873339696004,100832.61074538517,294.7122394283574,93170.79659069049,0.00015950562397549475,-4.088601964189037,2.067129427879228,1.044320617032967,湖滨区
2018_09_03,0.5259100335068212,280.23756799042985,306.44027041195807,298.93962897349763,100698.406218896,291.4316994603189,93075.93352723839,1.862645149230957e-09,1.8920428759060055,-2.143322657049583,1.061582114835165,湖滨区
2018_09_04,0.5351625391579149,280.47745896989426,304.9683080342663,299.3313003459448,100715.81156620447,292.71761628033266,93075.7483399397,0.000747500592048185,1.3388623069880174,-0.9931943208569894,1.0658974892857143,湖滨区
2018_09_07,0.5873748905192091,277.44012295299797,299.54115427874007,293.34706349211746,101635.41426393972,287.37501322433934,93869.31823011501,0.0,2.1033241278315145,-1.3494916179762748,1.0788436126373626,湖滨区
2018_09_08,0.5563647419848979,277.0558348060244,301.1488247294329,294.09058896187895,101630.77187742,287.95424062137994,93876.59051619003,0.0,-0.5104866076829805,0.0890206047052177,1.0831589870879121,湖滨区
2018_09_11,0.5382261356395143,284.41711461603205,301.41502178923673,295.17971804711533,101408.97575761317,290.8072370160767,93669.66539476323,4.284083843231201e-08,-2.001857756876425,1.3754756842917666,1.0961051104395605,湖滨区
2018_09_21,0.5397733967008389,284.0350539382682,298.6787490976292,291.8067577651365,101745.62868111482,285.6696153303682,93975.70950335707,6.232046529633404e-05,1.1466564882204506,-1.4763879670966016,1.1392588549450549,湖滨区
2018_09_22,0.5104761824600378,282.3466699677035,298.983807313566,292.65347027944193,101796.34478818416,287.4426171470595,94026.9459116058,0.0,-0.2152193137372774,-1.1282662370881344,1.1435742293956044,湖滨区
2018_09_23,0.5183330544764511,280.3509680260307,298.8633205160776,292.43052835880485,101849.57024905222,287.8560145158164,94056.05186937118,0.0,-1.9569463089449461,0.23200064325281114,1.147889603846154,湖滨区
2018_09_28,0.5242576891875347,281.78404238541947,295.62464411072983,289.3651321560934,101734.33271626626,283.9191670493307,93927.70018820207,0.0,1.6434512467467766,0.5727161413817302,1.169466476098901,湖滨区
2018_09_29,0.4821781314176326,281.58427159453043,298.81793652673514,292.3795653930587,101638.14685513897,286.66697101310257,93868.03531530246,0.0,1.2781719168633412,-0.6856730847388914,1.1737818505494506,湖滨区
2018_09_30,0.4944685239703796,273.696277035482,293.59916749738454,289.5644916887462,102142.43291381336,284.2147391189593,94281.00670919016,0.0,2.83863883619397,-2.2643964555798153,1.1780972250000001,湖滨区
2018_10_01,0.5210174044707282,276.0616828254208,293.38966604681195,287.30751175604945,102198.72272021387,282.0300595624346,94331.65446584094,0.0,2.2714627505346807,-1.1718683934285758,1.1824125994505494,湖滨区
2018_10_02,0.4951048257127187,277.0091637839911,294.9744626965512,288.1167604037542,102151.77292963181,282.5766960363932,94304.21383238309,0.0,1.2875000885976573,-0.3733043215218173,1.186727973901099,湖滨区
2018_10_03,0.5077127767630631,277.37717441194906,296.4006704612703,288.5836632433213,102121.1104963549,282.2802583860096,94296.26506168616,0.0,-0.6573773089862072,0.21795423787203713,1.1910433483516483,湖滨区
2018_10_04,0.4833962247490179,279.0866576457402,297.37177250917546,289.5468422375573,102073.01286188573,283.53837661173293,94250.50198485226,1.862645149230957e-09,-1.801633524988549,0.8086244025689506,1.1953587228021978,湖滨区
2018_10_05,0.48255199010293093,280.0141862275214,297.5688485986346,290.56666677517734,101848.9912579194,285.743341592469,94055.02839829777,4.284083843231201e-08,-0.816934958473975,0.47522826684608055,1.199674097252747,湖滨区
2018_10_07,0.4211643399598373,277.09971119719154,294.2444962258071,289.3563925536041,101953.36628019417,284.82846699488726,94127.42946960618,4.470348358154297e-08,0.37660059057756545,-0.2581951325987723,1.2083048461538461,湖滨区
2018_10_09,0.43486172253736316,269.11635201310634,290.79754049944677,285.37585653671806,102352.37388284654,280.26750370271475,94439.37659839146,0.0,1.8498886575596591,-1.4658403997666367,1.2169355950549452,湖滨区
2018_10_10,0.47693437066579003,270.04142072518755,293.5812409463807,286.6153264896435,102257.36242180534,279.7754438235075,94368.83049571258,0.0,0.5318176779651659,0.07580472205487707,1.2212509695054945,湖滨区
2018_10_11,0.42687983941215824,274.4269092130283,291.7365483823568,285.0673540061969,102452.343182245,280.47136401740414,94518.115299219,0.0,-2.437600818397162,1.059118111513466,1.225566343956044,湖滨区
2018_10_12,0.4173702358912607,275.7855444011656,293.2472743142392,287.0920207413889,102097.02585933622,282.22767387078034,94225.2501089204,0.0,-2.0078375750314774,1.6136118548824991,1.2298817184065933,湖滨区
2018_10_15,0.41308330410904087,278.96028780070543,292.62560171334593,286.0606279263693,101967.80038208728,281.25780265082733,94099.04141864662,4.284083843231201e-08,-0.7367533031285063,0.424957874181038,1.2428278417582417,湖滨区
2018_10_17,0.17556226302951844,279.224734188275,289.80840112422663,286.24842174703474,102008.22518628878,283.13406472315836,94088.01690949596,0.0003433850016433176,-3.885165499853818,1.9520073606156858,1.2514585906593405,湖滨区
2018_10_22,0.28208300088193056,279.1947856155309,291.399996959467,285.1545615173484,102238.18323954943,279.50728669302856,94331.33669747648,0.0,1.8065719849582236,-0.6727318115709201,1.273035462912088,湖滨区
2018_10_23,0.342288904106706,275.32894246560625,293.13750287406305,285.7642549377063,101935.72702280692,280.55742167031764,94082.62327232938,0.0,-0.6807974699352862,0.6675094468367339,1.2773508373626374,湖滨区
2018_10_24,0.3945823292105004,280.08021290568473,294.9214836036163,289.1743152407564,101558.37548720352,281.9033816782812,93747.57338814021,0.0015926606951318333,-1.0797766734748908,0.9162148086724407,1.2816662118131867,湖滨区
2018_10_26,0.39708235408284803,264.1915306252032,289.0164722002251,283.22139793062064,102612.50842094405,277.87067600417606,94646.81595097503,4.470348358154297e-08,2.7642501035212614,-1.6852905543620134,1.2902969607142858,湖滨区
2018_10_27,0.3973867911806612,267.36731206690695,290.9994678313885,284.49239645176436,102362.76108001091,279.6649014878114,94454.0377828719,4.284083843231201e-08,2.6084843643496156,-0.10612571728687974,1.294612335164835,湖滨区
2018_10_28,0.38811520782874254,267.57671264633626,293.1793745650971,286.66417602312464,101978.77096818446,281.5641440734897,94122.47060633538,0.0,3.5121413506892525,-1.1646958596400587,1.2989277096153846,湖滨区
2018_10_29,0.39553844186566767,265.98768806065397,294.0758443506159,287.16932983862716,102130.38129930424,280.66043289478597,94268.74544406703,0.0,3.1703421631064894,-0.07944063825927757,1.3032430840659341,湖滨区
2018_10_30,0.3554091444860756,266.24422186388443,293.83157444900854,287.20641126717993,102366.46534171376,280.7657217946564,94489.7510066408,0.0,1.9367908476068005,-0.3485290401955038,1.3075584585164837,湖滨区
2018_10_31,0.38231134985178017,271.97454074548176,294.09418163197086,287.0757661072132,102355.919247475,280.7765679264826,94451.45411970998,0.0008418796585583525,-1.3269010811153088,0.36513972751531804,1.311873832967033,湖滨区
2018_11_01,0.3375816407030893,276.81662004972935,291.20687166643273,285.52303440561053,102390.98475200514,279.7248944565129,94447.08427315192,0.0,-3.1943520167700314,1.4853765182302583,1.3161892074175825,湖滨区
2018_11_02,0.3348203253908335,273.94649792772003,291.4538853892878,285.3235933141057,102097.05026034673,279.9500502876607,94165.24464791137,0.0,-3.601695802167969,1.6893104517215582,1.320504581868132,湖滨区
2018_11_03,0.34725801800979506,275.85486748239197,290.05985890730113,284.8119974903136,102056.58681594617,280.26631479725796,94139.85974037451,0.0,-1.100893703470247,0.6305210902913501,1.3248199563186813,湖滨区
2018_11_08,0.40215987751272914,275.0392957543388,285.8746442532974,280.31674739641596,101865.59163403022,275.4844039039025,93900.91419310845,0.0,0.2667335702779795,0.356628561713414,1.3463968285714285,湖滨区
2018_11_09,0.3658715357996245,276.16780744685667,287.2677903667552,282.4012003331306,101987.44509473002,277.1667072016074,94039.10010412338,7.912145152702076e-08,-0.8027812860136747,0.012473460513290126,1.350712203021978,湖滨区
2018_11_11,0.2754733742890455,276.69467874231253,283.6653951693223,280.17761954014935,102473.51645979309,276.25334300891194,94409.45331734073,2.9832270330895573e-05,0.570953692300356,-0.38270938843276314,1.359342951923077,湖滨区
2018_11_12,0.37091997975308744,275.58962560627856,285.8545612125911,279.3443096246558,102135.45538894,275.2595651690925,94138.99127202173,0.0,-1.408441809236682,0.5167980317633487,1.3636583263736264,湖滨区
2018_11_18,0.3461018839892679,270.1805018591366,281.64494587159675,276.9920260168744,102527.93434008167,272.3866340431825,94400.76830952715,0.0,0.8781362310853238,-0.054617125832557324,1.389550573076923,湖滨区
2018_11_19,0.3425608623572444,271.91834112532064,283.95469559526737,277.9969559893831,102194.81760468642,272.3501843466512,94163.10387479233,0.0,-0.6011468165120284,0.16549337823719476,1.3938659475274724,湖滨区
2018_11_21,0.3280180848557648,266.5011174230991,281.30134690057184,276.1457307095287,103043.70202183629,271.6731325464479,94858.13474767051,0.0,1.4237526902104944,-0.33105304872234714,1.4024966964285714,湖滨区
2018_11_22,0.346270972193813,269.09457466546075,283.96855850971485,277.3188020133663,102354.31847995214,271.61290772682395,94311.87293710637,1.862645149230957e-09,-0.6766044250051912,0.5593110089263373,1.406812070879121,湖滨区
2018_11_23,0.349908085019296,272.86750769882167,285.99553150917654,278.97531953386215,102049.9701941156,273.0062060170969,94064.32900832003,4.470348358154297e-08,0.7640577579316297,-0.5942122211471971,1.4111274453296705,湖滨区
2018_11_25,0.3043268252157331,270.3223423976257,286.95363596109684,279.19860645751476,102069.53363768612,273.7613883188503,94118.27237338532,0.0,-0.6782032816429631,0.127073106318441,1.4197581942307693,湖滨区
2018_11_26,0.25620620632478075,267.250386663513,285.6702478540302,280.4771291911819,102504.41268744001,274.4025867747253,94490.45111643517,1.862645149230957e-09,2.5102089203699727,-1.0654872375282973,1.4240735686813186,湖滨区
2018_11_28,0.2543033849257349,271.3504295527386,286.0980579720075,279.7690942577033,102304.06252051012,273.6967867997028,94297.70708175628,4.284083843231201e-08,0.2975180913518211,-0.27118130659996487,1.4327043175824177,湖滨区
2018_11_29,0.21896295996105825,272.4483671377728,283.80013422999116,279.0373373344016,102595.37860620819,274.19042009054556,94488.50944466253,2.3348890441924907e-07,-2.14610639540494,0.7151791940316579,1.437019692032967,湖滨区
2018_12_02,0.4087256586326726,274.6297338208545,281.195052791894,279.3254544875218,101971.03150671092,277.17569810312244,93895.65579651341,6.108516424690818e-05,1.5837573590876894,-0.7291363243145973,1.4499658153846156,湖滨区
2018_12_12,0.29065408640430856,255.06932516792432,274.2916380317802,268.8075703754639,103582.49743026012,261.79393525073544,95147.56847743294,1.862645149230957e-09,1.2604064819584528,-0.6125126631201853,1.49311955989011,湖滨区
2018_12_13,0.24689940000813182,259.3256334143127,275.8938311255299,270.75993695206694,103593.73002874022,264.80249902191576,95189.92457299473,4.284083843231201e-08,-1.4576770101766054,0.2895327751824915,1.4974349343406594,湖滨区
2018_12_14,0.27240367769946655,263.09366405525054,275.31258000379563,272.02317925248286,103438.7864169328,267.43008701790666,95036.53140914929,0.0,-2.0841346379457018,0.6951713681852614,1.501750308791209,湖滨区
2018_12_16,0.2826395295201839,264.26708106565866,283.17073938849177,276.04893602439125,102634.78144334452,269.49989960896085,94522.09803690245,0.0,2.587460403186258,-0.7045931235352706,1.5103810576923078,湖滨区
2018_12_17,0.28201098523405455,263.25871185742625,282.7929095702399,276.1491314449355,102455.88848547755,268.9540945702407,94364.80167881832,0.0,0.6688272897458563,-0.3543387552863369,1.514696432142857,湖滨区
2018_12_18,0.2643632151573838,267.10173100213507,283.84783473105693,277.52016300608517,102000.68044571861,270.8341097302924,93988.71396118037,0.0,0.4626617424507107,-0.7567570498638919,1.5190118065934066,湖滨区
2018_12_20,0.161136833303559,270.48593680656256,280.6014358862653,276.5773077976398,102092.10734578127,271.44506557685224,93977.1604638004,2.154395528492801e-06,-0.8213681269297337,0.17720494800797992,1.5276425554945054,湖滨区
2018_12_21,0.2318427090914293,264.8913596307381,279.7474198829137,276.6783524711658,102586.53880474261,272.05210042954076,94430.17620249563,4.2848143033209873e-07,1.3668569762933696,-0.8840597366320345,1.531957929945055,湖滨区
2018_12_28,0.25798427267956736,247.87588675829195,269.2835382931454,266.64646732075397,104550.66110599975,263.9719100929621,95876.23466411077,4.470348358154297e-08,1.9856169386379208,-1.3815585170521905,1.5621655510989012,湖滨区
2018_12_29,0.29386637799273835,250.85763566910876,270.0955125243115,266.7462530585656,104293.46609705873,262.8672203404617,95687.13549215665,4.284083843231201e-08,0.36663754708621915,-0.4703734793802119,1.5664809255494505,湖滨区
2018_12_30,0.26177548379915155,254.47551113408136,271.14694990222523,267.80368563927567,104023.60933528659,262.6266692491789,95430.54065722704,0.0,-3.225268897928918,1.1977322728137956,1.5707963,湖滨区
