Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_09_12,0.6888605245452956,282.4008409005282,299.23603385314163,292.15113974364084,101992.79775832029,285.51208787786265,98430.03663245733,0.0,1.2885677136206175,-0.37017179208266626,1.1004204848901098,老城区
2015_09_14,0.5890722062009116,286.2197058628942,299.4720391522676,293.2973385597451,101688.7517294637,287.5848952554099,98131.97907113205,4.284083843231201e-08,-1.9938789637854482,-0.622561817679633,1.1090512337912088,老城区
2015_09_15,0.5242913787918354,285.3818774031667,298.7363419143704,293.61899517806313,101792.63109111303,289.9623106175283,98231.16178519817,0.0,-2.2204279240640052,-0.8345923084279954,1.1133666082417584,老城区
2015_09_16,0.5661262870908795,287.5751411278362,299.13141775491465,295.02023365630987,101755.76032183957,290.8568925858763,98204.7537305723,5.249298961945709e-08,-1.6100232328031696,-0.3689938852514682,1.1176819826923077,老城区
2015_09_20,0.48862773936750553,289.7064716327932,301.21577666236925,295.7148975906687,101175.14997542901,290.79489464055996,97653.30411541798,0.00012126029924700343,-1.7229994821671957,-0.09713386834202321,1.1349434804945056,老城区
2015_09_21,0.6022729919895221,288.23590524490805,302.24033194171227,296.18802024156963,100977.88262338637,291.9432204153753,97462.59455502484,0.00018169553904473257,-2.0875127260287205,0.4077617949404007,1.1392588549450549,老城区
2015_09_23,0.5102520758744342,288.9516822986333,299.4347871272126,294.8475032075646,100941.76570823882,290.34810795249496,97420.48108183808,0.0033668180006080593,-0.15621610908985847,-0.8037504363268948,1.147889603846154,老城区
2015_09_25,0.479367445490922,288.09140720215726,301.5075595201418,295.99586211382365,101121.1432394012,291.6381093755047,97597.61124922428,4.0664701599345035e-07,-1.0338778560076411,-0.7592556592632533,1.156520352747253,老城区
2015_09_26,0.5758421206961506,289.4887628229286,301.77943777620254,296.5629150826973,101296.21082758698,293.037501633425,97772.13354964007,8.16333302557602e-06,-1.7802648386035385,0.3133760322849544,1.1608357271978023,老城区
2015_10_01,0.40021814318743554,275.230802325028,295.4003725455767,289.0791456295058,101933.64543356512,282.7258879186184,98345.98364210039,0.0,4.523265414662514,-0.9520400163018308,1.1824125994505494,老城区
2015_10_05,0.36829759616788793,285.7778515029678,298.5462653682649,293.1421467402843,101878.17677084237,286.9998053813663,98314.94275880737,0.0037323987299376434,-1.0614724964107134,0.08472161273716708,1.199674097252747,老城区
2015_10_07,0.43172697568508245,288.1697740224828,298.108208601564,292.40700121798466,101590.82324289436,289.102461535848,98041.02785662799,3.39965749804178e-05,1.7964374480457768,-0.4236392256450047,1.2083048461538461,老城区
2015_10_08,0.23175177723672158,281.4626609145548,292.53664897851127,287.542240198539,102145.72835015468,282.77352397659615,98526.4377886162,0.00019538292055871315,3.1260245909302475,-1.209973864411856,1.2126202206043957,老城区
2015_10_09,0.4119324672904296,278.1717362582078,295.3945846108196,289.23423796616066,101566.59441996732,283.86893046198844,97995.67070569156,0.0,4.265726024317204,-0.24897184773367248,1.2169355950549452,老城区
2015_10_10,0.38791259458827404,273.3976737492293,296.6170570135212,288.939723006948,101973.53235233338,281.7072682309712,98389.03300300466,0.0,3.5633691981588362,-1.2798183463446826,1.2212509695054945,老城区
2015_10_11,0.375386064377715,272.24972676547924,294.50071868632597,287.6568492015416,102285.47385111851,281.7473711381798,98682.50817950796,0.0,3.7668610343327065,-0.780179092396408,1.225566343956044,老城区
2015_10_12,0.35972059827202246,276.63496847676544,296.9079645815851,288.85389285665525,102279.81467557116,281.8138708317936,98692.84715650247,0.0,0.6712482527942154,0.12414162900575325,1.2298817184065933,老城区
2015_10_13,0.37143745750339147,279.9147579643448,297.67766256866986,290.55501276937554,101934.40320403693,283.9462693540521,98368.25532022817,0.0,-0.013153812000803056,0.027958610607739888,1.2341970928571429,老城区
2015_10_14,0.3320421708930097,281.4901086743416,299.5469443662389,291.25647347068787,101783.78492551937,285.42544592920655,98227.37467683501,0.0,2.8121228367219655,-0.5407022030787612,1.2385124673076924,老城区
2015_10_15,0.347182880081488,281.0056075189771,299.01161343962457,291.6179360630761,101812.53682308254,285.5975699440735,98255.800616888,0.0,-0.017189404670359676,-0.014994920178011515,1.2428278417582417,老城区
2015_10_16,0.40506700025843945,283.2426838976764,300.2492043395896,293.24724385582147,101711.63103858236,286.97631516456886,98161.49254480483,0.0,-1.3175071294620793,-0.18946348490558504,1.2471432162087912,老城区
2015_10_17,0.3618364618011152,285.9979657936998,299.94310970990165,293.35349488747335,101708.5981520558,288.22040215104744,98168.03820756316,2.6389386879770166e-06,0.7741862096058262,0.2197925252225682,1.2514585906593405,老城区
2015_10_20,0.2260645015118589,284.5938128440569,297.63814668991535,291.4719692272871,101360.03156598863,287.33465493466196,97810.21685334198,0.0,-2.0795274847060687,-0.467114713338377,1.264404714010989,老城区
2015_10_21,0.20750337226262902,284.30305333374474,296.25488230436736,290.1997389000434,101883.45643280387,285.543538362022,98290.02789057049,2.045783880295927e-05,-2.9831369607494955,-0.7952131116934669,1.2687200884615386,老城区
2015_10_27,0.38855534064720626,277.5986923229177,291.6380217783393,286.0913428554716,101928.33443108766,280.18130108349817,98321.75289008893,4.202216860819325e-05,2.4928452686284777,0.1825027599699257,1.294612335164835,老城区
2015_11_01,0.3897440321939569,275.7569194528076,289.21813922544226,282.7791459540006,102616.17376044352,277.0288892047666,98944.10162160055,4.0978193283081055e-08,3.160497150972649,-0.327817027257901,1.3161892074175825,老城区
2015_11_02,0.3503704666677748,277.0663604816457,290.9037162834292,284.5060539620841,102186.65575459613,277.49527736769454,98554.04628595135,0.0,-1.32203448524643,-0.24888173686175752,1.320504581868132,老城区
2015_11_03,0.2929135695402698,279.6129105216114,291.02126700168975,285.8931899950738,102125.36306587324,280.34657427601513,98498.99550752908,0.0,-1.5951674565617249,-0.24535957628456065,1.3248199563186813,老城区
2015_11_08,0.45412084960871585,279.1209848628666,286.9098740311142,281.8730202151835,102482.17883893078,277.4483767369749,98809.33394871786,1.405561047028723e-06,1.7388792271076219,-0.4056436039799551,1.3463968285714285,老城区
2015_11_25,0.023170320421518842,266.5908577026443,276.99777612820014,270.68965046171354,103172.00897787116,265.0118796436689,99350.2175693851,1.5994129842158377e-05,2.978845334898074,-0.5966066724173112,1.4197581942307693,老城区
2015_11_26,0.046863143279591235,265.8708236124064,272.1987427963196,267.69551482450197,103106.78568438564,264.76083416640597,99238.10914801594,0.0,0.1213806945482368,0.18178396869722846,1.4240735686813186,老城区
2015_11_27,0.01295698556540858,269.4505282151326,274.782379696336,271.05895441417465,102469.1551113032,265.0400204714808,98715.11756259385,0.0,1.0696448285573024,0.6997877439521333,1.4283889431318681,老城区
2015_12_02,0.29845230960803476,263.00741842018346,283.43535129361726,279.1144265321341,102713.98654572411,276.5038192243179,98979.31368244794,0.0,3.837239812391173,-1.1313195446270587,1.4499658153846156,老城区
2015_12_03,0.3636802009488069,261.0198937768244,281.7563076870379,277.32622856640756,103072.37485695767,273.04690716250303,99294.8341402571,0.0,4.229900179225487,-0.7561936113918856,1.4542811898351649,老城区
2015_12_04,0.29989888420128985,264.32144469990357,282.98486519754164,276.97920720954505,102841.49869320368,272.9386288632674,99084.78478985533,0.0,2.7797090745387245,-0.2392381115609657,1.4585965642857144,老城区
2015_12_06,0.23460653927422445,269.7306134457214,280.16395461994296,276.02484972804416,102813.56077457464,270.9141323396633,99054.43649394406,0.0,-0.1559595456059596,-0.43378385053125873,1.4672273131868132,老城区
2015_12_10,0.2816352994813685,274.4648073353825,281.79163700991427,276.7907201819103,102519.85772715797,271.7951678812718,98775.0070658637,8.378179229625617e-06,-0.8465694876151939,-0.3359571611405515,1.484488810989011,老城区
2015_12_14,0.2738900539390542,267.08698632039574,281.33963592936146,278.1234524144831,102857.32776537043,274.86525469916853,99088.03670115994,0.0,4.464044932356392,-1.1195488994579108,1.501750308791209,老城区
2015_12_16,0.2941980467322968,257.5015291872589,277.5595023354148,272.5411104041442,103612.36993121121,266.7913627021131,99761.98460058744,0.0,3.5657647823178906,-0.9906192197329161,1.5103810576923078,老城区
2015_12_17,0.2731756053919453,261.3190711129723,278.8188919126434,272.78510798446746,103334.46060130572,266.8907346890474,99522.14944781021,0.0,1.106376651537013,0.36744691850245936,1.514696432142857,老城区
2015_12_18,0.23206585323132062,264.87907945235906,281.6669330338913,275.4910937572224,103341.92186611012,269.47977267336216,99544.13033397417,0.0,-0.5887231420924147,-0.6737700233136273,1.5190118065934066,老城区
2015_12_19,0.5249314330225913,266.2281402244093,278.0566054637184,274.1769799781092,103202.71012125604,269.85493577676317,99386.52711635943,3.19067818900041e-08,-0.9673979489966351,-0.4208315929711345,1.5233271810439561,老城区
2015_12_20,0.22278056882390246,267.6762738909347,281.30928159049114,274.9672202886541,102550.07405024856,269.7103684151872,98791.11697990834,8.568167686462402e-08,0.5802288983787592,0.2679106366989118,1.5276425554945054,老城区
2015_12_23,0.14077555816686252,273.1190967096589,278.4655956151477,275.7761041498347,102612.13000413832,270.0386979748512,98857.55223402662,0.0001259626520285039,0.6385753935969742,-0.10455704059634705,1.5405886788461538,老城区
2015_12_25,0.2473121290807056,264.220056431305,286.2643382013193,278.5443211867841,102123.72323691638,273.19877178935684,98435.31228351843,0.0,3.6844900597199035,0.4307009209935102,1.5492194277472529,老城区
2015_12_26,0.2509342064920784,267.7416632018948,288.05222693153485,278.1460039481601,102504.77333405569,270.73181857281105,98775.44235473294,4.884285259263621e-06,0.6431735966673606,-0.5201901838900614,1.5535348021978024,老城区
2015_12_27,0.0695345808448235,267.5441245318698,272.59067486554494,270.947638828493,103803.43389317412,268.3955254721228,99908.4053902253,9.803711639546325e-06,-0.8495777985862171,-0.054841601761836015,1.5578501766483517,老城区
2015_12_28,0.16375293796399074,268.81399421857736,278.064776146687,272.7876063092719,103493.4091917102,268.4669156684737,99684.56062274812,0.0,0.6858029235117026,0.6651426947396542,1.5621655510989012,老城区
2015_12_29,0.15968529226625958,268.37898167741554,282.89799900282935,276.09407392458456,102998.99119427124,269.8091344797497,99258.62162926402,0.0,3.39072758348174,0.023640795358178465,1.5664809255494505,老城区
2015_12_30,0.18068272242397998,266.6246616486271,284.1975204012143,275.28697600939086,103240.35834459441,269.24163075542674,99491.80663042678,0.0,1.75409572167003,-0.24409963019324082,1.5707963,老城区
